ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315250,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38619,32463,-0.0866,0,5000,5,37,95,92,3
1774315251,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38619,32463,-0.0866,0,0,5,37,95,92,3
1774315252,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38619,32680,-0.0833,0,0,5,37,95,92,3
1774315253,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38619,32463,-0.0866,0,0,5,37,95,92,3
1774315254,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32352,-0.1483,5000,5000,5,36,95,92,3
1774315255,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32352,-0.1483,5000,5000,5,36,95,92,3
1774315256,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32377,-0.1479,5000,5000,5,36,95,92,3
1774315257,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32487,-0.1463,0,5000,5,42,95,92,3
1774315258,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32592,-0.1447,0,5000,5,48,95,92,3
1774315259,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32908,-0.14,0,5000,5,54,95,92,3
1774315260,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32918,-0.1398,0,5000,5,54,95,92,3
1774315261,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43619,32702,-0.143,0,5000,5,54,95,92,3
1774315262,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53619,32702,-0.2423,10000,15000,5,54,95,92,3
1774315263,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53619,32702,-0.2423,10000,15000,5,54,95,92,3
1774315264,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53619,32702,-0.2423,10000,10000,5,54,95,92,3
1774315265,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53619,32702,-0.2423,0,10000,5,54,95,92,3
1774315266,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53619,32702,-0.2423,0,10000,5,54,95,92,3
1774315267,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52622,32834,-0.2316,-997,9003,5,54,95,92,3
1774315268,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52570,33040,-0.2281,-1049,8951,5,54,95,92,3
1774315269,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116531,65583,-0.2798,62912,72912,5,55,95,93,2
1774315270,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116531,65337,-0.2815,63909,72912,5,55,95,93,2
1774315271,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137531,74617,-0.2966,84961,93912,5,55,95,93,2
1774315272,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137531,74416,-0.2978,21000,83912,5,55,95,93,2
1774315273,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145031,74417,-0.3218,28500,91412,5,55,95,93,2
1774315274,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145031,74610,-0.3206,7500,91412,5,55,95,93,2
1774315275,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144931,74610,-0.3203,7400,91312,5,55,95,93,2
1774315276,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144931,74417,-0.3215,-100,91312,5,55,95,93,2
1774315277,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144931,74417,-0.3215,-100,92309,5,55,95,93,2
1774315278,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144931,74417,-0.3215,0,92361,5,55,95,93,2
1774315279,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144931,74417,-0.3215,0,28400,5,55,95,93,2
1774315280,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144930,74417,-0.3215,-1,28399,5,55,95,93,2
1774315281,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144930,74417,-0.3215,-1,7399,5,55,95,93,2
1774315282,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144905,74417,-0.3214,-26,7374,5,55,95,93,2
1774315283,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134905,74404,-0.2891,-10025,-10126,5,55,95,93,2
1774315284,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134905,74584,-0.2879,-10025,-10126,5,55,95,93,2
1774315285,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139905,74584,-0.3045,-5000,-5026,5,55,95,93,2
1774315286,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149905,74404,-0.3366,15000,4974,5,55,95,93,2
1774315287,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154905,74404,-0.3511,20000,9974,5,55,95,93,2
1774315288,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154965,74404,-0.3512,15060,10034,5,55,95,93,2
1774315289,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154965,74404,-0.3512,5060,10034,5,55,95,93,2
1774315290,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154965,74404,-0.3512,60,10035,5,55,95,93,2
1774315291,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154965,74404,-0.3512,0,10035,5,55,95,93,2
1774315292,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154963,74592,-0.3501,-2,10058,5,55,95,93,2
1774315293,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154963,74592,-0.3501,-2,20058,5,55,95,93,2
1774315294,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154962,74404,-0.3512,-3,20057,5,55,95,93,2
1774315295,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74404,-0.3515,99,15157,5,55,95,93,2
1774315296,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74404,-0.3515,99,5157,5,55,95,93,2
1774315297,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74404,-0.3515,100,157,5,55,95,93,2
1774315298,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74605,-0.3503,0,97,5,55,95,93,2
1774315299,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74605,-0.3503,0,97,5,55,95,93,2
1774315300,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74404,-0.3515,0,97,5,55,95,93,2
1774315301,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,74199,-0.3527,0,97,5,55,95,93,2
1774315302,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73576,-0.3564,0,99,5,55,95,93,2
1774315303,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73291,-0.3581,0,99,5,55,95,93,2
1774315304,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73484,-0.3569,0,100,5,55,95,93,2
1774315305,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73484,-0.3569,0,0,5,55,95,93,2
1774315306,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73291,-0.3581,0,0,5,55,95,93,2
1774315307,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73291,-0.3581,0,0,5,55,95,93,2
1774315308,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73291,-0.3581,0,0,5,55,95,93,2
1774315309,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73291,-0.3581,0,0,5,55,95,93,2
1774315310,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73492,-0.3569,0,0,5,55,95,93,2
1774315311,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155062,73492,-0.3569,0,0,5,55,95,93,2
1774315312,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,-98,-98,5,55,95,93,2
1774315313,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,-98,-98,5,55,95,93,2
1774315314,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,-98,-98,5,55,95,93,2
1774315315,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,0,-98,5,55,95,93,2
1774315316,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73488,-0.3566,0,-98,5,55,95,93,2
1774315317,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73488,-0.3566,0,-98,5,55,95,93,2
1774315318,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,0,-98,5,55,95,93,2
1774315319,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,0,-98,5,55,95,93,2
1774315320,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,0,-98,5,55,95,93,2
1774315321,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73291,-0.3578,0,-98,5,55,95,93,2
1774315322,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73488,-0.3566,0,0,5,55,95,93,2
1774315323,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73443,-0.3569,0,0,5,55,95,93,2
1774315324,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73246,-0.3581,0,0,5,55,95,93,2
1774315325,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73246,-0.3581,0,0,5,55,95,93,2
1774315326,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73246,-0.3581,0,0,5,55,95,93,2
1774315327,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73452,-0.3569,0,0,5,55,95,93,2
1774315328,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73437,-0.3569,0,0,5,55,95,93,2
1774315329,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315330,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315331,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315332,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315333,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315334,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315335,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315336,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154964,73231,-0.3582,0,0,5,55,95,93,2
1774315337,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154904,74130,-0.3527,-60,-60,5,56,95,94,1
1774315338,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154904,74035,-0.3532,-60,-60,5,56,95,94,1
1774315339,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154904,74035,-0.3532,-60,-60,5,56,95,94,1
1774315340,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154904,74035,-0.3532,0,-60,5,56,95,94,1
1774315341,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,-257,-317,5,56,95,94,1
1774315342,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,-257,-317,5,56,95,94,1
1774315343,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,-257,-317,5,56,95,94,1
1774315344,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,0,-317,5,56,95,94,1
1774315345,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,0,-317,5,56,95,94,1
1774315346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,0,-317,5,56,95,94,1
1774315347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,74035,-0.3525,0,-257,5,56,95,94,1
1774315348,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73503,-0.3557,0,-257,5,56,95,94,1
1774315349,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,-257,5,56,95,94,1
1774315350,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,-257,5,56,95,94,1
1774315351,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315352,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315353,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315354,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315355,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315356,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315357,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315358,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73482,-0.3558,0,0,5,56,95,94,1
1774315359,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315360,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315361,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154647,73483,-0.3558,0,0,5,56,95,94,1
1774315362,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,-62,-62,5,56,95,94,1
1774315363,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,-62,-62,5,56,95,94,1
1774315364,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,-62,-62,5,56,95,94,1
1774315365,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315366,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315367,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315368,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315369,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315370,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315371,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73483,-0.3556,0,-62,5,56,95,94,1
1774315372,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315373,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315374,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315375,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315376,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315377,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315378,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315379,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315380,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315381,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315382,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315383,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315384,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315385,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315386,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315387,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315388,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315389,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315390,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315391,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315392,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315393,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315394,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315395,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315396,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315397,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154585,73343,-0.3564,0,0,5,56,95,94,1
1774315398,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154579,73343,-0.3564,-6,-6,5,56,95,94,1
1774315399,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154579,73343,-0.3564,-6,-6,5,56,95,94,1
1774315400,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73343,-0.3564,-21,-21,5,56,95,94,1
1774315401,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73343,-0.3564,-15,-21,5,56,95,94,1
1774315402,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73323,-0.3565,-15,-21,5,56,95,94,1
1774315403,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73323,-0.3565,0,-21,5,56,95,94,1
1774315404,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73323,-0.3565,0,-21,5,56,95,94,1
1774315405,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73323,-0.3565,0,-21,5,56,95,94,1
1774315406,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154564,73323,-0.3565,0,-21,5,56,95,94,1
