ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349608,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22628,13720,-0.2451,-110,-1331,28,11,12,11,1
1775349609,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22628,13720,-0.2451,0,-1331,28,11,12,11,1
1775349610,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22628,13720,-0.2451,0,-1331,28,11,12,11,1
1775349611,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22628,13720,-0.2451,0,-1331,28,11,12,11,1
1775349612,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22623,13720,-0.245,-5,-1336,28,11,12,11,1
1775349613,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22623,13720,-0.245,-5,-1336,28,11,12,11,1
1775349614,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22623,13857,-0.2403,-5,-104,28,11,12,11,1
1775349615,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22096,13684,-0.2351,-527,-642,28,9,11,10,1
1775349616,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22096,12879,-0.2635,-527,-532,28,7,11,10,1
1775349617,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,205,29,234,22070,12879,-0.263,-553,-558,28,7,11,10,1
1775349618,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,15,0,15,220,29,249,22055,12879,-0.2627,-41,-573,28,7,11,10,1
1775349619,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,0,206,0,206,low_total_volume,76,0,76,296,29,325,21979,12879,-0.2611,-117,-649,28,7,11,10,1
1775349620,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,0,164,0,164,low_activity,0,0,0,296,29,325,22504,12879,-0.272,434,-124,29,7,11,10,1
1775349621,10,89,0,76,0,76,low_activity,0,91,0,91,low_activity,0,164,0,164,low_activity,0,0,0,296,29,325,22504,12879,-0.272,449,-124,29,7,11,10,1
1775349622,10,89,0,0,0,0,no_volume,0,91,0,91,low_activity,0,164,0,164,low_activity,0,0,0,296,29,325,21919,12744,-0.2647,-60,-704,28,7,11,10,1
1775349623,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0,164,0,164,low_activity,0,0,0,296,29,325,21919,13038,-0.2541,-585,-704,28,7,11,10,1
1775349624,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22078,13238,-0.2503,-426,-545,28,7,11,10,1
1775349625,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22142,12897,-0.2638,223,46,28,6,11,9,2
1775349626,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22135,12947,-0.2619,216,39,28,7,11,9,2
1775349627,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22237,12947,-0.264,159,167,28,7,11,9,2
1775349628,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,20245,12754,-0.227,-1897,-1810,29,7,11,9,2
1775349629,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22297,12754,-0.2723,162,318,29,7,11,9,2
1775349630,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22297,13135,-0.2586,60,-207,29,7,11,9,2
1775349631,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,29,325,22297,13454,-0.2473,2052,-207,29,7,11,9,2
1775349632,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,296,4,300,22297,13454,-0.2473,0,378,29,7,11,9,2
1775349633,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21984,13135,-0.252,-313,65,29,7,11,9,2
1775349634,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21984,13135,-0.252,-313,-94,29,7,11,9,2
1775349635,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21984,13135,-0.252,-313,-158,29,7,11,9,2
1775349636,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22292,13135,-0.2585,308,157,29,7,11,9,2
1775349637,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22292,13135,-0.2585,308,55,29,7,11,9,2
1775349638,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22292,13135,-0.2585,308,2047,29,7,11,9,2
1775349639,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22292,13135,-0.2585,0,-5,29,7,11,9,2
1775349640,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22292,13135,-0.2585,0,-5,29,7,11,9,2
1775349641,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22292,13414,-0.2486,0,-5,29,7,11,9,2
1775349642,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,22156,12688,-0.2717,-136,-141,30,8,10,9,1
1775349643,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21956,12409,-0.2778,-336,-28,30,8,10,9,1
1775349644,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21889,12889,-0.2588,-403,-95,30,7,10,8,2
1775349645,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21889,12889,-0.2588,-267,-95,29,7,10,8,2
1775349646,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21889,12889,-0.2588,-67,-403,29,7,10,8,2
1775349647,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,211,4,215,21889,12889,-0.2588,0,-403,29,7,10,8,2
1775349648,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,211,0,211,21889,15905,-0.1583,0,-403,29,7,10,8,2
1775349649,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,23865,16176,-0.192,1976,1573,33,7,10,8,2
1775349650,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,0,169,23865,16176,-0.192,1976,1573,33,7,10,8,2
1775349651,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,0,169,23905,15905,-0.201,2016,1613,33,7,10,8,2
1775349652,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,0,169,23905,15905,-0.201,40,1749,33,7,10,8,2
1775349653,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,0,169,23905,15905,-0.201,40,1949,33,7,10,8,2
1775349654,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,23905,15905,-0.201,0,2016,33,7,10,8,2
1775349655,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,23905,15905,-0.201,0,2016,34,7,10,8,2
1775349656,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,23965,15905,-0.2022,60,2076,34,7,10,8,2
1775349657,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91,23875,15142,-0.2238,-30,1986,33,7,10,8,2
1775349658,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,100,0,100,23949,15500,-0.2142,44,2060,33,7,10,8,2
1775349659,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,0,100,23949,15709,-0.2078,-16,84,33,7,10,8,2
1775349660,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,0,100,23989,15709,-0.2086,114,124,33,7,10,8,2
1775349661,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,0,100,23989,15430,-0.2171,40,84,33,7,10,8,2
1775349662,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,0,100,23989,15430,-0.2171,40,84,33,7,10,8,2
1775349663,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,24154,15430,-0.2204,165,249,34,7,10,8,2
1775349664,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,24154,15430,-0.2204,165,249,34,7,10,8,2
1775349665,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,24154,15430,-0.2204,165,249,34,7,10,8,2
1775349666,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,24168,15430,-0.2207,14,203,34,7,10,8,2
1775349667,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,24168,15430,-0.2207,14,293,34,7,10,8,2
1775349668,8,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,141,0,141,24127,15430,-0.2199,-27,178,34,7,10,8,2
1775349669,7,91,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,141,0,141,24576,15692,-0.2206,408,627,33,7,9,7,2
1775349670,7,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,141,0,141,24123,15692,-0.2118,-45,134,34,7,10,7,3
1775349671,7,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,141,0,141,24123,15692,-0.2118,-4,134,34,7,10,7,3
1775349672,7,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,141,0,141,24223,15752,-0.2119,-353,234,34,7,10,7,3
1775349673,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,141,0,141,24109,15752,-0.2097,-14,-45,34,7,10,7,3
1775349674,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,141,0,141,24534,16193,-0.2048,411,380,35,7,8,7,1
1775349675,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,141,0,141,24534,16193,-0.2048,311,380,35,7,8,7,1
1775349676,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,141,0,141,24534,16193,-0.2048,425,366,35,7,8,7,1
1775349677,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,141,0,141,24532,16193,-0.2048,-2,364,36,7,8,7,1
1775349678,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,126,0,126,24532,16193,-0.2048,-2,405,36,7,8,7,1
1775349679,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,50,0,50,24532,16193,-0.2048,-2,-44,36,7,8,7,1
1775349680,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,50,0,50,24532,16193,-0.2048,0,409,36,7,8,7,1
1775349681,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,50,0,50,22883,12977,-0.2762,-1649,-1240,35,7,8,7,1
1775349682,6,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0,41,50,91,low_activity,0,0,0,50,50,100,22523,12847,-0.2736,-2009,-1700,32,6,8,6,2
1775349683,6,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0,41,50,91,low_activity,0,0,0,50,50,100,22523,12847,-0.2736,-2009,-1586,32,6,8,6,2
1775349684,5,92,0,0,0,0,no_volume,0,0,50,50,low_activity,0,41,50,91,low_activity,0,0,0,50,50,100,21938,12613,-0.2699,-945,-2596,31,5,8,5,3
1775349685,5,92,0,0,0,0,no_volume,0,0,50,50,low_activity,0,41,50,91,low_activity,0,0,0,50,50,100,21881,12527,-0.2719,-642,-2653,31,5,8,5,3
1775349686,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,22279,13358,-0.2503,-244,-2255,32,5,8,5,3
1775349687,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,22393,13086,-0.2623,455,-2139,32,5,8,5,3
1775349688,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,21995,13086,-0.254,114,-2537,32,5,8,5,3
1775349689,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,21995,13086,-0.254,-284,-2537,32,5,8,5,3
1775349690,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,21995,13086,-0.254,-398,-2537,32,5,8,5,3
1775349691,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,21995,13086,-0.254,0,-888,32,5,8,5,3
1775349692,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,21995,13086,-0.254,0,-528,32,5,8,5,3
1775349693,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,50,50,100,21995,13366,-0.244,0,-528,32,5,8,5,3
1775349694,5,91,0,0,79,79,low_activity,0,0,79,79,low_activity,0,41,129,170,low_activity,1,79,80,51,129,180,21973,12774,-0.2647,-22,35,30,5,9,5,4
1775349695,5,91,0,0,79,79,low_activity,0,0,79,79,low_activity,0,41,129,170,low_activity,0,0,0,51,129,180,22033,12494,-0.2763,38,152,30,5,9,5,4
1775349696,5,91,0,0,79,79,low_activity,0,0,79,79,low_activity,0,41,129,170,low_activity,0,0,0,51,129,180,22033,12494,-0.2763,38,-246,30,5,9,5,4
1775349697,5,91,0,0,0,0,no_volume,0,0,79,79,low_activity,0,41,129,170,low_activity,0,0,0,51,129,180,22033,12494,-0.2763,60,-360,30,5,9,5,4
1775349698,5,91,0,0,0,0,no_volume,0,0,79,79,low_activity,0,0,129,129,low_activity,0,0,0,51,129,180,22033,12494,-0.2763,0,38,30,5,9,5,4
1775349699,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,51,129,180,22033,12494,-0.2763,0,38,30,5,9,5,4
1775349700,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,51,129,180,22033,12494,-0.2763,0,38,30,5,9,5,4
1775349701,5,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,129,149,low_activity,20,0,20,71,129,200,21921,12811,-0.2623,-112,-74,30,5,9,5,4
1775349702,5,91,0,20,19,39,low_activity,0,20,19,39,low_activity,0,20,148,168,low_activity,0,19,19,71,148,219,21921,12792,-0.263,-112,-74,30,5,9,5,4
1775349703,5,92,0,20,19,39,low_activity,0,20,19,39,low_activity,0,20,148,168,low_activity,0,0,0,71,148,219,21921,12475,-0.2746,-112,-74,31,5,8,5,3
1775349704,5,92,0,0,19,19,low_activity,0,20,19,39,low_activity,0,20,148,168,low_activity,0,0,0,71,148,219,21921,12475,-0.2746,0,-52,31,5,8,5,3
1775349705,5,90,0,93,0,93,low_activity,0,113,19,132,low_activity,0,113,148,261,low_total_volume,94,0,94,165,148,313,21768,11493,-0.3089,-153,-265,30,5,10,5,5
1775349706,5,91,0,93,0,93,low_activity,0,93,19,112,low_activity,0,113,148,261,low_total_volume,0,0,0,165,148,313,22077,11926,-0.2985,156,44,32,5,9,5,4
1775349707,5,91,0,93,0,93,low_activity,0,93,0,93,low_activity,0,113,148,261,low_total_volume,0,0,0,165,148,313,20197,12126,-0.2497,-1724,-1836,32,5,9,5,4
1775349708,5,91,0,0,0,0,no_volume,0,93,0,93,low_activity,0,113,148,261,low_total_volume,0,0,0,165,148,313,20053,13043,-0.2118,-1715,-1980,32,5,9,5,4
1775349709,5,91,0,0,0,0,no_volume,0,93,0,93,low_activity,0,113,148,261,low_total_volume,0,0,0,165,148,313,20053,13043,-0.2118,-2024,-1980,32,5,9,5,4
1775349710,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,148,261,low_total_volume,0,0,0,165,148,313,20053,12741,-0.223,-144,-1980,32,5,9,5,4
1775349711,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,98,211,low_activity,0,0,0,165,148,313,20480,13003,-0.2233,427,-1441,32,6,8,6,2
1775349712,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,98,211,low_activity,0,0,0,165,148,313,19955,12741,-0.2206,-98,-1966,30,5,8,5,3
1775349713,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,98,211,low_activity,0,0,0,165,148,313,21841,12541,-0.2705,1788,-80,31,5,8,5,3
1775349714,5,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0,123,98,221,low_total_volume,10,0,10,175,148,323,21831,12541,-0.2703,1351,-90,31,5,10,5,5
1775349715,5,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,123,98,221,low_total_volume,0,0,0,175,148,323,21876,12541,-0.2712,1921,108,32,5,9,5,4
1775349716,5,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,123,98,221,low_total_volume,0,0,0,175,148,323,21876,12541,-0.2712,35,-201,32,5,9,5,4
1775349717,5,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,123,98,221,low_total_volume,0,0,0,175,148,323,20212,12541,-0.2342,-1619,15,32,5,9,5,4
1775349718,7,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,123,98,221,low_total_volume,0,0,0,166,148,314,20185,13285,-0.2062,-1691,132,32,6,9,7,2
1775349719,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,98,221,low_total_volume,0,0,0,166,148,314,20432,13285,-0.212,-1444,379,32,7,8,7,1
1775349720,13,84,1.0,895,0,895,ok_volume,1.0,895,0,895,ok_volume,0.824,1018,98,1116,ok_volume,895,0,895,1061,148,1209,19652,51350,0.4464,-560,-401,28,10,16,13,3
1775349721,13,86,1.0,895,0,895,ok_volume,1.0,895,0,895,ok_volume,0.824,1018,98,1116,ok_volume,0,0,0,1061,148,1209,19485,52249,0.4567,-700,-995,28,9,14,13,1
1775349722,13,86,1.0,920,0,920,ok_volume,1.0,920,0,920,ok_volume,0.828,1043,98,1141,ok_volume,37,0,37,1098,148,1246,19627,52249,0.4539,-805,-328,29,9,14,13,1
1775349723,13,86,0,83,0,83,low_activity,1.0,978,0,978,ok_volume,0.837,1101,98,1199,ok_volume,58,9,67,1156,157,1313,19896,52356,0.4493,244,-1945,30,10,14,13,1
1775349724,13,86,0,83,0,83,low_activity,1.0,978,0,978,ok_volume,0.966,1101,19,1120,ok_volume,0,0,0,1156,157,1313,19896,52356,0.4493,411,-1935,30,10,14,13,1
1775349725,13,84,0,58,0,58,low_activity,0,83,0,83,low_activity,0.966,1101,19,1120,ok_volume,0,0,0,1156,157,1313,19696,52372,0.4534,69,-2180,29,10,16,13,3
1775349726,13,85,0,0,0,0,no_volume,0,83,0,83,low_activity,0.966,1101,19,1120,ok_volume,0,0,0,1156,157,1313,19749,52306,0.4518,-147,-2127,30,9,15,13,2
1775349727,13,85,0,0,0,0,no_volume,0,58,0,58,low_activity,0.966,1101,19,1120,ok_volume,0,0,0,1156,157,1313,19749,52028,0.4497,-147,-463,30,9,15,13,2
1775349728,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1101,19,1120,ok_volume,0,0,0,1115,157,1272,19749,44336,0.3837,53,-436,30,9,15,13,2
1775349729,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1101,19,1120,ok_volume,0,0,0,1115,157,1272,19677,44401,0.3858,-72,-755,30,8,15,13,2
1775349730,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1101,19,1120,ok_volume,0,0,0,1115,157,1272,19644,44336,0.3859,-105,-8,30,8,15,13,2
1775349731,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1081,19,1100,ok_volume,0,0,0,1115,157,1272,19684,44336,0.3851,-65,199,29,8,16,13,3
1775349732,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,1115,157,1272,19724,44336,0.3842,47,97,29,8,16,13,3
1775349733,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,1115,157,1272,19713,44655,0.3875,69,-183,29,8,16,13,3
1775349734,13,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1101,0,1101,ok_volume,20,0,20,1135,157,1292,19674,44222,0.3842,-10,-222,29,8,16,13,3
1775349735,13,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1135,157,1292,19674,44053,0.3826,-50,-22,29,8,16,13,3
1775349736,13,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1135,157,1292,19714,44053,0.3817,1,-35,29,8,16,13,3
1775349737,13,81,0.937,461,15,476,ok_volume,0.94,481,15,496,ok_volume,0.98,1469,15,1484,ok_volume,461,15,476,1596,172,1768,19421,44038,0.3879,-253,-328,28,8,19,13,6
1775349738,13,81,0.937,461,15,476,ok_volume,0.94,481,15,496,ok_volume,0.98,1469,15,1484,ok_volume,0,0,0,1596,172,1768,19421,43951,0.3871,-253,-328,28,9,19,13,6
1775349739,14,81,0.937,461,15,476,ok_volume,0.937,461,15,476,ok_volume,0.98,1469,15,1484,ok_volume,0,0,0,1596,172,1768,19421,43970,0.3873,-293,-256,28,10,19,14,5
1775349740,15,80,0,0,0,0,no_volume,0.937,461,15,476,ok_volume,0.98,1469,15,1484,ok_volume,0,0,0,1596,172,1768,21386,43850,0.3443,1965,1742,29,11,20,15,5
1775349741,15,80,0,0,0,0,no_volume,0.937,461,15,476,ok_volume,0.98,1469,15,1484,ok_volume,0,0,0,1596,122,1718,19386,43944,0.3878,-35,-298,28,10,20,15,5
1775349742,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1469,15,1484,ok_volume,0,0,0,1596,122,1718,19446,44152,0.3885,25,-278,29,9,20,15,5
1775349743,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1469,15,1484,ok_volume,0,0,0,1596,122,1718,19446,44021,0.3872,-1940,-267,29,10,20,16,4
1775349744,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1459,15,1474,ok_volume,0,0,0,1596,122,1718,19496,44164,0.3875,110,-178,29,11,20,16,4
1775349745,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1459,15,1474,ok_volume,0,0,0,1596,122,1718,19456,44164,0.3884,10,-218,30,11,20,16,4
1775349746,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1459,15,1474,ok_volume,0,0,0,1596,122,1718,21446,44164,0.3463,2000,1732,27,11,20,16,4
1775349747,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1459,15,1474,ok_volume,0,0,0,1596,122,1718,21646,44164,0.3422,2150,2225,29,11,20,16,4
1775349748,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1459,15,1474,ok_volume,0,0,0,1596,122,1718,21553,44164,0.3441,2097,2132,30,11,19,16,3
1775349749,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1459,15,1474,ok_volume,0,0,0,1596,122,1718,21589,44264,0.3443,143,2168,30,11,19,16,3
1775349750,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,564,15,579,ok_volume,0,0,0,1596,122,1718,21625,14284,-0.2044,-21,239,30,10,19,16,3
1775349751,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,564,15,579,ok_volume,0,0,0,1596,122,1718,21625,14284,-0.2044,72,2239,30,10,19,16,3
1775349752,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,539,15,554,ok_volume,0,0,0,1596,122,1718,22718,14054,-0.2356,1129,3272,30,11,19,16,3
1775349753,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,481,15,496,ok_volume,0,0,0,1596,122,1718,22785,14022,-0.2381,1160,3339,29,10,19,16,3
1775349754,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,481,15,496,ok_volume,0,10,10,1595,53,1648,22821,14064,-0.2374,1196,3325,29,11,19,16,3
1775349755,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,481,15,496,ok_volume,0,0,0,1595,53,1648,22820,14053,-0.2378,102,3364,29,12,19,16,3
1775349756,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,481,15,496,ok_volume,0,0,0,1595,53,1648,21573,14013,-0.2124,-1212,127,29,11,19,16,3
1775349757,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,481,15,496,ok_volume,0,0,0,1595,53,1648,21573,14057,-0.2109,-1248,-73,30,11,19,16,3
1775349758,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,481,15,496,ok_volume,0,0,0,1595,53,1648,21508,14351,-0.1996,-1312,-45,30,13,19,16,3
1775349759,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,481,15,496,ok_volume,0,0,0,1595,53,1648,19639,14946,-0.1357,-1934,-1950,31,12,19,16,3
1775349760,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,481,15,496,ok_volume,0,0,0,1595,53,1648,19939,14946,-0.1431,-1634,-1686,32,12,19,16,3
