ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400723,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224872,75917,-0.4952,-7223,-18568,25,27,58,57,1
1774400724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224872,75917,-0.4952,-7223,-18568,25,27,58,57,1
1774400725,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224831,75917,-0.4951,-41,-18609,25,27,58,57,1
1774400726,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224831,75917,-0.4951,-41,-18609,25,27,58,57,1
1774400727,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224831,75917,-0.4951,-41,-17764,25,27,58,57,1
1774400728,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224635,75917,-0.4948,-196,-2710,25,27,58,57,1
1774400729,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224635,75917,-0.4948,-196,-2710,25,27,58,57,1
1774400730,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228935,80217,-0.4811,4104,-3160,25,27,58,57,1
1774400731,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228935,80217,-0.4811,4300,-3160,25,27,58,57,1
1774400732,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228935,80217,-0.4811,4300,4063,25,27,58,57,1
1774400733,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245775,82932,-0.4954,16840,20903,26,27,58,57,1
1774400734,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,15919,19982,26,27,58,57,1
1774400735,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,15919,20023,26,27,58,57,1
1774400736,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,-921,20023,26,27,58,57,1
1774400737,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,0,20023,26,27,58,57,1
1774400738,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,0,20219,26,27,58,57,1
1774400739,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,0,20219,26,27,58,57,1
1774400740,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,0,15919,26,27,58,57,1
1774400741,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,0,15919,26,27,58,57,1
1774400742,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244854,82932,-0.494,0,15919,26,27,58,57,1
1774400743,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245775,82932,-0.4954,921,0,26,27,58,57,1
1774400744,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247818,83482,-0.496,2964,2964,26,27,58,57,1
1774400745,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240918,76582,-0.5176,-3936,-3936,26,27,58,57,1
1774400746,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240918,76582,-0.5176,-4857,-3936,26,27,58,57,1
1774400747,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240918,76586,-0.5176,-6900,-3936,26,27,58,57,1
1774400748,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240918,76586,-0.5176,0,-3936,26,27,58,57,1
1774400749,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240918,76586,-0.5176,0,-3936,26,27,58,57,1
1774400750,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242618,78286,-0.5121,1700,-2236,26,27,58,57,1
1774400751,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242618,78282,-0.5121,1700,-2236,26,27,58,57,1
1774400752,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242618,78282,-0.5121,1700,-2236,26,27,58,57,1
1774400753,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242618,78282,-0.5121,0,-3157,26,27,58,57,1
1774400754,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,242618,78282,-0.5121,0,-5200,26,27,58,57,1
1774400755,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,1700,26,27,58,57,1
1774400756,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,1700,26,27,58,57,1
1774400757,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,1700,26,27,58,57,1
1774400758,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,1700,26,27,58,57,1
1774400759,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,1700,26,27,58,57,1
1774400760,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,0,26,27,58,57,1
1774400761,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,0,26,27,58,57,1
1774400762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242618,78282,-0.5121,0,0,26,27,58,57,1
1774400763,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242586,78282,-0.5121,-32,-32,26,27,58,57,1
1774400764,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242586,78282,-0.5121,-32,-32,26,27,58,57,1
1774400765,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242586,78282,-0.5121,-32,-32,26,27,58,57,1
1774400766,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242586,78282,-0.5121,0,-32,26,27,58,57,1
1774400767,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241767,78282,-0.5108,-819,-851,26,27,58,57,1
1774400768,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241767,78282,-0.5108,-819,-851,26,27,58,57,1
1774400769,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,-815,-847,26,27,58,57,1
1774400770,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,4,-847,26,27,58,57,1
1774400771,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,4,-847,26,27,58,57,1
1774400772,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,-847,26,27,58,57,1
1774400773,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,-815,26,27,58,57,1
1774400774,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,-815,26,27,58,57,1
1774400775,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,-815,26,27,58,57,1
1774400776,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,-815,26,27,58,57,1
1774400777,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,4,26,27,58,57,1
1774400778,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241771,78282,-0.5108,0,4,26,27,58,57,1
1774400779,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289093,78282,-0.5738,47322,47322,26,27,58,57,1
1774400780,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289093,78282,-0.5738,47322,47322,26,27,58,57,1
1774400781,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,47318,47318,26,27,58,57,1
1774400782,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,-4,47318,26,27,58,57,1
1774400783,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,-4,47318,26,27,58,57,1
1774400784,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,0,47318,26,27,58,57,1
1774400785,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,0,47318,26,27,58,57,1
1774400786,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,0,47318,26,27,58,57,1
1774400787,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,0,47318,26,27,58,57,1
1774400788,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,0,47318,26,27,58,57,1
1774400789,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,289089,78282,-0.5738,0,-4,26,27,58,57,1
1774400790,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,-28102,-28106,26,27,58,57,1
1774400791,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,-28102,-28102,26,27,58,57,1
1774400792,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,-28102,-28102,26,27,58,57,1
1774400793,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,0,-28102,26,27,58,57,1
1774400794,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,0,-28102,26,27,58,57,1
1774400795,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,0,-28102,26,27,58,57,1
1774400796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,260987,78282,-0.5385,0,-28102,26,27,58,57,1
1774400797,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257637,74932,-0.5494,-3350,-31452,26,27,58,57,1
1774400798,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257637,74932,-0.5494,-3350,-31452,26,27,58,57,1
1774400799,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258160,74932,-0.5501,-2827,-30929,26,27,58,57,1
1774400800,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,573,-2777,26,27,58,57,1
1774400801,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,573,-2777,26,27,58,57,1
1774400802,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,50,-2777,26,27,58,57,1
1774400803,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,-2777,26,27,58,57,1
1774400804,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,-2777,26,27,58,57,1
1774400805,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,-2777,26,27,58,57,1
1774400806,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,-2777,26,27,58,57,1
1774400807,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,573,26,27,58,57,1
1774400808,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,573,26,27,58,57,1
1774400809,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,50,26,27,58,57,1
1774400810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258210,74982,-0.5499,0,0,26,27,58,57,1
1774400811,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258202,74982,-0.5499,-8,-8,26,27,58,57,1
1774400812,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258202,74982,-0.5499,-8,-8,26,27,58,57,1
1774400813,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258202,74982,-0.5499,-8,-8,26,27,58,57,1
1774400814,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258202,74982,-0.5499,0,-8,26,27,58,57,1
1774400815,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258163,74982,-0.5499,-39,-47,26,27,58,57,1
1774400816,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207511,74982,-0.4691,-50691,-50699,26,27,58,57,1
1774400817,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207699,74982,-0.4695,-50503,-50511,26,27,58,57,1
1774400818,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207699,74982,-0.4695,-50464,-50511,26,27,58,57,1
1774400819,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207699,74982,-0.4695,188,-50511,26,27,58,57,1
1774400820,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,207699,74982,-0.4695,0,-50511,26,27,58,57,1
1774400821,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140180,74982,-0.303,-67519,-118022,26,27,58,57,1
1774400822,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,-67515,-118018,26,27,58,57,1
1774400823,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,-67515,-118018,26,27,58,57,1
1774400824,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,4,-118018,26,27,58,57,1
1774400825,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,0,-117979,26,27,58,57,1
1774400826,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,0,-67327,26,27,58,57,1
1774400827,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,0,-67515,26,27,58,57,1
1774400828,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140184,74982,-0.303,0,-67515,26,27,58,57,1
1774400829,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123344,72267,-0.2611,-16840,-84355,25,27,58,57,1
1774400830,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,-17158,-84673,25,28,58,57,1
1774400831,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,-17158,-17154,25,28,58,57,1
1774400832,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,-318,-17158,25,28,58,57,1
1774400833,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,-17158,25,28,58,57,1
1774400834,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,-17158,25,28,58,57,1
1774400835,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,-17158,25,28,58,57,1
1774400836,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,-17158,25,28,58,57,1
1774400837,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,-17158,25,28,58,57,1
1774400838,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,-17158,25,28,58,57,1
1774400839,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123214,72616,-0.2584,188,-130,25,28,58,57,1
1774400840,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,0,25,28,58,57,1
1774400841,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,0,25,28,58,57,1
1774400842,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,-188,0,25,28,58,57,1
1774400843,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123026,72616,-0.2577,0,0,25,28,58,57,1
1774400844,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122838,72616,-0.257,-188,-188,25,28,58,57,1
1774400845,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129232,72616,-0.2805,6206,6206,25,28,58,57,1
1774400846,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129236,72616,-0.2805,6210,6210,25,28,58,57,1
1774400847,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129236,72616,-0.2805,6398,6210,25,28,58,57,1
1774400848,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129424,72616,-0.2812,192,6398,25,28,58,57,1
1774400849,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129424,72616,-0.2812,188,6210,25,28,58,57,1
1774400850,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129424,72616,-0.2812,188,6398,25,28,58,57,1
1774400851,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129424,72616,-0.2812,0,6398,25,28,58,57,1
1774400852,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129424,72616,-0.2812,0,6398,25,28,58,57,1
1774400853,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129424,72616,-0.2812,0,6398,25,28,58,57,1
1774400854,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,-28,6558,25,28,58,57,1
1774400855,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,-28,164,25,28,58,57,1
1774400856,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,-28,160,25,28,58,57,1
1774400857,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,160,25,28,58,57,1
1774400858,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,-28,25,28,58,57,1
1774400859,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,-28,25,28,58,57,1
1774400860,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,-28,25,28,58,57,1
1774400861,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,-28,25,28,58,57,1
1774400862,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,-28,25,28,58,57,1
1774400863,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,-28,25,28,58,57,1
1774400864,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400865,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400866,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400867,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400868,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400869,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400870,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400871,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400872,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400873,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400874,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400875,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400876,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400877,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
1774400878,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129396,72616,-0.2811,0,0,25,28,58,57,1
