ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185025,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,43,54,104843,91898,-0.0658,0,-10507,15,27,85,83,2
1775185026,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104843,96398,-0.042,0,-7,15,26,85,83,2
1775185027,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104871,96398,-0.0421,28,28,15,26,85,83,2
1775185028,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,19,19,15,26,85,83,2
1775185029,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,19,19,15,26,85,83,2
1775185030,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,-9,19,15,26,85,83,2
1775185031,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,0,19,15,26,85,83,2
1775185032,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,0,19,15,26,85,83,2
1775185033,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,0,19,15,26,85,83,2
1775185034,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,0,19,15,26,85,83,2
1775185035,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,104862,96398,-0.0421,0,19,15,26,85,83,2
1775185036,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,10500,10519,15,26,85,83,2
1775185037,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,10500,10491,15,26,85,83,2
1775185038,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,10500,10500,15,26,85,83,2
1775185039,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185040,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185041,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185042,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185043,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185044,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185045,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,10500,15,26,85,83,2
1775185046,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,115362,96398,-0.0896,0,0,15,26,85,83,2
1775185047,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,115362,96398,-0.0896,0,0,15,26,85,83,2
1775185048,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185049,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185050,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185051,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185052,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185053,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185054,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185055,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185056,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185057,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185058,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185059,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185060,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185061,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185062,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185063,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185064,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185065,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185066,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185067,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,4,15,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185068,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185069,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185070,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185071,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185072,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,115362,96394,-0.0896,0,0,15,26,85,83,2
1775185073,83,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,26,4,30,115342,96394,-0.0895,-20,-20,15,26,85,83,2
1775185074,83,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,26,4,30,115342,96394,-0.0895,-20,-20,15,26,85,83,2
1775185075,83,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,26,4,30,115342,96394,-0.0895,-20,-20,15,26,85,83,2
1775185076,83,15,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,26,4,30,115342,96394,-0.0895,0,-20,15,26,85,83,2
1775185077,83,15,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,4,24,115342,96394,-0.0895,0,-20,15,26,85,83,2
1775185078,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,8,8,20,12,32,115526,96386,-0.0903,184,164,15,26,85,83,2
1775185079,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96386,-0.0903,184,164,15,26,85,83,2
1775185080,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96386,-0.0903,184,164,15,26,85,83,2
1775185081,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96386,-0.0903,0,164,15,26,85,83,2
1775185082,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96386,-0.0903,0,164,15,26,85,83,2
1775185083,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96386,-0.0903,0,184,15,26,85,83,2
1775185084,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96388,-0.0903,0,184,15,26,85,83,2
1775185085,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,115526,96388,-0.0903,0,184,15,26,85,83,2
1775185086,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,105026,91888,-0.0667,-10500,-10316,15,27,85,83,2
1775185087,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,105026,91888,-0.0667,-10500,-10316,15,27,85,83,2
1775185088,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,105026,91888,-0.0667,-10500,-10500,15,27,85,83,2
1775185089,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,105026,91888,-0.0667,0,-10500,15,27,85,83,2
1775185090,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,105250,91888,-0.0678,224,-10276,15,27,85,83,2
1775185091,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,12,32,105026,91888,-0.0667,0,-10500,15,27,85,83,2
1775185092,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,21,12,33,104801,91888,-0.0657,-225,-10725,15,27,85,83,2
1775185093,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,21,12,33,104801,91888,-0.0657,-449,-10725,15,27,85,83,2
1775185094,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,21,12,33,104801,91888,-0.0657,-225,-10725,15,27,85,83,2
1775185095,83,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,63,0,63,low_activity,50,0,50,71,12,83,104751,91888,-0.0654,-50,-10775,15,27,85,83,2
1775185096,83,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,63,0,63,low_activity,0,0,0,71,12,83,115251,96388,-0.0891,10450,10225,15,26,85,83,2
1775185097,83,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,63,0,63,low_activity,0,0,0,71,12,83,115251,96388,-0.0891,10450,10225,15,26,85,83,2
1775185098,83,15,0,0,0,0,no_volume,0,43,0,43,low_activity,0,63,0,63,low_activity,0,0,0,71,12,83,115475,96388,-0.0901,10724,10449,15,26,85,83,2
1775185099,83,15,0,0,0,0,no_volume,0,43,0,43,low_activity,0,63,0,63,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,252,10477,15,26,85,83,2
1775185100,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,252,10253,15,26,85,83,2
1775185101,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,28,10477,15,26,85,83,2
1775185102,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,0,10702,15,26,85,83,2
1775185103,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,0,10702,15,26,85,83,2
1775185104,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,0,10702,15,26,85,83,2
1775185105,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,0,10752,15,26,85,83,2
1775185106,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,0,252,15,26,85,83,2
1775185107,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,12,83,115503,96388,-0.0902,0,252,15,26,85,83,2
1775185108,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,28,15,26,85,83,2
1775185109,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,0,15,26,85,83,2
1775185110,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,0,15,26,85,83,2
1775185111,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,0,15,26,85,83,2
1775185112,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,0,15,26,85,83,2
1775185113,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,0,15,26,85,83,2
1775185114,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,71,8,79,115503,96388,-0.0902,0,0,15,26,85,83,2
1775185115,83,15,0,300,0,300,low_activity,0,300,0,300,low_activity,0,343,0,343,low_activity,301,0,301,372,8,380,115361,96388,-0.0896,-142,-142,15,26,85,83,2
1775185116,83,15,0,300,0,300,low_activity,0,300,0,300,low_activity,0,343,0,343,low_activity,0,0,0,372,8,380,115361,96388,-0.0896,-142,-142,15,26,85,83,2
1775185117,83,15,0,300,0,300,low_activity,0,300,0,300,low_activity,0,343,0,343,low_activity,0,0,0,372,8,380,115361,96388,-0.0896,-142,-142,15,26,85,83,2
1775185118,83,15,0,0,0,0,no_volume,0,300,0,300,low_activity,0,343,0,343,low_activity,0,0,0,372,8,380,115361,96388,-0.0896,0,-142,15,26,85,83,2
1775185119,83,15,0,0,0,0,low_activity,0,300,0,300,low_activity,0,343,0,343,low_activity,1,0,1,373,8,381,115360,96388,-0.0896,-1,-143,15,26,85,83,2
1775185120,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,-1,-143,15,26,85,83,2
1775185121,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,-1,-143,15,26,85,83,2
1775185122,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-143,15,26,85,83,2
1775185123,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-143,15,26,85,83,2
1775185124,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-143,15,26,85,83,2
1775185125,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-1,15,26,85,83,2
1775185126,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-1,15,26,85,83,2
1775185127,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-1,15,27,85,83,2
1775185128,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,-1,15,27,85,83,2
1775185129,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185130,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185131,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185132,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,373,8,381,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185133,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,8,361,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185134,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,8,361,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185135,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,8,361,115360,96388,-0.0896,0,0,15,27,85,83,2
1775185136,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,8,361,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185137,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,8,361,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185138,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185139,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185140,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185141,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185142,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185143,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185144,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185145,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185146,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,353,0,353,115360,96388,-0.0896,0,0,15,26,85,83,2
1775185147,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,353,1,354,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185148,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,353,1,354,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185149,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,353,1,354,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185150,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,353,1,354,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185151,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,353,1,354,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185152,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,352,1,353,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185153,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,352,1,353,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185154,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,352,1,353,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185155,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185156,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185157,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185158,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185159,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185160,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185161,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185162,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185163,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185164,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96287,-0.0901,0,0,15,26,85,83,2
1775185165,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96287,-0.0901,0,0,15,26,85,83,2
1775185166,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,115360,96387,-0.0896,0,0,15,26,85,83,2
1775185167,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121369,97404,-0.1095,6009,6009,15,29,85,83,2
1775185168,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121369,97404,-0.1095,6009,6009,15,29,85,83,2
1775185169,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121369,97404,-0.1095,6009,6009,15,29,85,83,2
1775185170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121369,97404,-0.1095,0,6009,15,29,84,83,1
1775185171,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121343,97404,-0.1094,-26,5983,15,29,84,83,1
1775185172,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121343,97180,-0.1106,-26,5983,15,29,84,83,1
1775185173,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121343,97180,-0.1106,-26,5983,15,29,85,83,2
1775185174,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303,121363,97180,-0.1107,20,6003,15,29,85,83,2
1775185175,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,121363,97404,-0.1095,20,6003,15,29,85,83,2
1775185176,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,121363,97404,-0.1095,20,6003,15,29,85,83,2
1775185177,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,121363,97404,-0.1095,0,-6,15,29,84,83,1
1775185178,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2,115343,97404,-0.0843,-6020,-6026,15,29,85,83,2
1775185179,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,115363,97404,-0.0844,-6000,-6006,15,29,85,83,2
1775185180,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,115363,97404,-0.0844,-6000,-6006,15,29,85,83,2
1775185181,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,115363,97404,-0.0844,20,-5980,15,29,85,83,2
1775185182,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,115363,97404,-0.0844,0,-5980,15,29,85,83,2
