ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197324,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43706,28999,-0.2023,1039,296,33,27,62,59,3
1774197325,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43510,28999,-0.2001,807,90,34,27,62,59,3
1774197326,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43595,28957,-0.2018,-121,175,34,27,62,59,3
1774197327,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42564,25109,-0.2579,-1142,-856,34,24,62,59,3
1774197328,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41235,25143,-0.2424,-2275,-2220,33,25,61,59,2
1774197329,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41235,25243,-0.2406,-2360,-2389,33,24,61,59,2
1774197330,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41235,25047,-0.2442,-1329,-2400,33,24,61,59,2
1774197331,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41156,24809,-0.2478,-79,-1511,33,24,61,59,2
1774197332,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41135,29289,-0.1682,-100,-1568,33,26,61,59,2
1774197333,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41135,28818,-0.1761,-100,-2581,33,27,61,59,2
1774197334,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40935,29289,-0.1658,-221,-2771,33,27,61,59,2
1774197335,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40934,25215,-0.2376,-201,-2576,33,24,61,59,2
1774197336,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40934,29103,-0.1689,-201,-2661,33,25,61,59,2
1774197337,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40934,29103,-0.1689,-1,-1630,33,25,61,59,2
1774197338,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40086,29312,-0.1552,-848,-1149,32,25,61,59,2
1774197339,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40086,29312,-0.1552,-848,-1149,32,25,61,59,2
1774197340,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40086,29312,-0.1552,-848,-1149,32,25,61,59,2
1774197341,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34419,26635,-0.1275,-5667,-6737,31,23,60,59,1
1774197342,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39935,27486,-0.1846,-151,-1200,32,23,60,59,1
1774197343,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40339,27804,-0.184,253,-796,32,23,60,59,1
1774197344,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40233,27761,-0.1834,5814,-702,32,23,60,59,1
1774197345,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39884,27761,-0.1792,-51,-1050,32,23,60,59,1
1774197346,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39884,27901,-0.1768,-455,-1050,33,24,60,59,1
1774197347,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39864,27901,-0.1765,-369,-1070,31,24,60,59,1
1774197348,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39849,27896,-0.1764,-35,-237,31,25,60,59,1
1774197349,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35335,27896,-0.1176,-4549,-4751,29,25,60,59,1
1774197350,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39849,24008,-0.2481,-15,-237,30,24,60,59,1
1774197351,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39849,27891,-0.1765,0,5430,30,25,60,59,1
1774197352,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39849,27891,-0.1765,4514,-86,30,25,60,59,1
1774197353,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39818,27934,-0.1754,-31,-521,31,25,60,59,1
1774197354,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39818,27934,-0.1754,-31,-415,31,25,60,59,1
1774197355,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40023,27934,-0.1779,174,139,31,25,60,59,1
1774197356,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40028,27934,-0.178,210,144,31,25,60,59,1
1774197357,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39931,27585,-0.1829,113,67,32,25,60,59,1
1774197358,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39877,27585,-0.1822,-146,28,32,25,60,59,1
1774197359,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39860,27585,-0.182,-168,4525,32,25,60,59,1
1774197360,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39548,27585,-0.1782,-383,-301,32,25,60,59,1
1774197361,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39241,31442,-0.1103,-636,-608,31,25,61,60,1
1774197362,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39231,31449,-0.1101,-629,-618,31,25,61,60,1
1774197363,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39231,31984,-0.1018,-317,-587,31,25,61,60,1
1774197364,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36718,32173,-0.066,-2523,-3100,31,22,61,60,1
1774197365,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35787,28285,-0.1171,-3444,-4236,31,21,61,60,1
1774197366,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39230,29881,-0.1353,-1,-798,30,21,61,60,1
1774197367,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39233,42556,0.0406,2515,-698,31,21,64,61,3
1774197368,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39243,29818,-0.1365,3456,-634,31,22,64,62,2
1774197369,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39288,29768,-0.1379,58,-572,31,22,64,62,2
1774197370,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39284,29741,-0.1383,51,-264,31,22,64,63,1
1774197371,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40243,24833,-0.2368,1000,1002,31,23,64,63,1
1774197372,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40268,24833,-0.2371,980,1037,31,23,64,63,1
1774197373,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36098,24833,-0.1849,-3186,-3133,30,23,65,63,2
1774197374,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32514,24833,-0.1339,-7729,-4204,28,23,65,63,2
1774197375,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40247,24868,-0.2362,-21,4460,30,26,65,63,2
1774197376,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40201,25029,-0.2326,4103,971,29,26,65,63,2
1774197377,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40247,26796,-0.2006,7733,1014,30,28,65,63,2
1774197378,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42963,27176,-0.2251,2716,3720,30,29,65,63,2
1774197379,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42963,27176,-0.2251,2762,3675,30,29,65,63,2
1774197380,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42963,27176,-0.2251,2716,3679,30,29,65,63,2
1774197381,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40236,27178,-0.1937,-2727,-7,30,29,65,63,2
1774197382,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37399,27487,-0.1528,-5564,-2869,28,29,65,63,2
1774197383,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41913,27487,-0.2079,-1050,5815,28,29,65,63,2
1774197384,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42945,27226,-0.224,2709,10431,29,29,65,63,2
1774197385,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42945,27227,-0.224,5546,2698,29,29,65,63,2
1774197386,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42945,27219,-0.2241,1032,2744,29,29,65,63,2
1774197387,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42899,27219,-0.2236,-46,2652,28,29,65,63,2
1774197388,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42898,27242,-0.2232,-47,-65,28,29,65,63,2
1774197389,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41897,27235,-0.2121,-1048,-1066,28,27,65,63,2
1774197390,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43327,27422,-0.2248,428,364,28,27,65,63,2
1774197391,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43226,27422,-0.2237,328,2990,28,28,65,63,2
1774197392,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43191,27422,-0.2233,1294,5792,28,28,65,63,2
1774197393,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43191,27422,-0.2233,-136,1278,28,29,65,63,2
1774197394,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43191,27345,-0.2247,-35,246,28,28,65,63,2
1774197395,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43191,27379,-0.2241,0,246,28,28,65,63,2
1774197396,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43191,27379,-0.2241,0,246,28,28,65,63,2
1774197397,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43191,27377,-0.2241,0,292,28,28,65,63,2
1774197398,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44191,27279,-0.2366,1000,1293,28,28,65,63,2
1774197399,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44192,27279,-0.2366,1001,2295,28,28,65,63,2
1774197400,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44135,27277,-0.2361,944,808,28,28,65,63,2
1774197401,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27277,-0.2363,-31,934,28,28,65,63,2
1774197402,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27320,-0.2356,-32,969,28,28,65,63,2
1774197403,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27320,-0.2356,25,969,28,28,65,63,2
1774197404,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27320,-0.2356,0,969,28,28,65,63,2
1774197405,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27320,-0.2356,0,969,28,28,65,63,2
1774197406,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44159,27276,-0.2363,-1,968,28,28,65,63,2
1774197407,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27277,-0.2363,0,969,28,28,65,63,2
1774197408,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27277,-0.2363,0,-31,28,28,65,63,2
1774197409,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,23389,-0.3075,1,-32,28,27,65,63,2
1774197410,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27277,-0.2363,0,25,28,28,65,63,2
1774197411,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27277,-0.2363,0,0,28,28,65,63,2
1774197412,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44160,27277,-0.2363,0,0,28,28,65,63,2
1774197413,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44135,27277,-0.2361,-25,-25,28,28,65,63,2
1774197414,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44135,27277,-0.2361,-25,-25,28,28,65,63,2
1774197415,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44135,27287,-0.2359,-25,-25,28,28,65,63,2
1774197416,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44128,27079,-0.2394,-7,-31,28,28,65,63,2
1774197417,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44128,27078,-0.2394,-7,-32,28,28,65,63,2
1774197418,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44165,27121,-0.2391,30,5,28,28,65,63,2
1774197419,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44165,27233,-0.2371,37,5,28,28,65,63,2
1774197420,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44165,27233,-0.2371,37,5,28,28,65,63,2
1774197421,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44477,27233,-0.2405,312,317,28,28,65,63,2
1774197422,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44248,23260,-0.3109,83,88,27,27,65,63,2
1774197423,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44211,27334,-0.2359,46,76,27,28,65,63,2
1774197424,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44211,27434,-0.2342,-266,76,27,28,65,63,2
1774197425,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44108,27334,-0.2348,-140,-27,27,28,65,63,2
1774197426,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43834,27334,-0.2318,-377,-294,27,28,65,63,2
1774197427,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43834,27381,-0.231,-377,-294,27,28,65,63,2
1774197428,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46834,27344,-0.2627,2726,2669,27,28,65,63,2
1774197429,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46984,27520,-0.2612,3150,2819,27,28,65,63,2
1774197430,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46984,27520,-0.2612,3150,2819,27,28,65,63,2
1774197431,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46984,27477,-0.262,150,2507,27,28,65,63,2
1774197432,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46984,27477,-0.262,0,2736,27,28,65,63,2
1774197433,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46984,27477,-0.262,0,2773,27,28,65,63,2
1774197434,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46984,23632,-0.3307,0,2773,27,28,65,63,2
1774197435,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43143,27520,-0.2211,-3841,-965,27,29,65,63,2
1774197436,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47031,30924,-0.2066,47,3197,28,27,65,63,2
1774197437,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47031,30724,-0.2097,47,3197,28,27,65,63,2
1774197438,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47031,30724,-0.2097,3888,197,28,27,65,63,2
1774197439,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67946,39724,-0.2621,20915,20962,28,27,65,63,2
1774197440,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67946,39724,-0.2621,20915,20962,28,27,65,63,2
1774197441,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66445,39724,-0.2517,19414,19461,28,27,65,63,2
1774197442,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66483,39767,-0.2514,-1463,19499,28,27,65,63,2
1774197443,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66438,39724,-0.2516,-1508,19454,28,27,65,63,2
1774197444,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66396,39724,-0.2513,-49,19412,28,27,65,63,2
1774197445,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66396,39724,-0.2513,-87,23253,28,27,65,63,2
1774197446,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66396,39724,-0.2513,-42,19365,28,27,65,63,2
1774197447,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66443,39724,-0.2517,47,19412,28,27,65,63,2
1774197448,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66463,39724,-0.2518,67,19432,28,27,65,63,2
1774197449,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66463,39724,-0.2518,67,-1483,28,27,65,63,2
1774197450,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66416,39724,-0.2515,-27,-1530,28,27,65,63,2
1774197451,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66416,39724,-0.2515,-47,-29,28,27,65,63,2
1774197452,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39724,-0.2515,-50,-70,28,27,65,63,2
1774197453,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39724,-0.2515,-3,-25,28,27,65,63,2
1774197454,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39724,-0.2515,-3,17,28,27,65,63,2
1774197455,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39724,-0.2515,0,17,28,27,65,63,2
1774197456,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39724,-0.2515,0,17,28,27,65,63,2
1774197457,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39569,-0.2533,0,-30,28,27,65,63,2
1774197458,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39569,-0.2533,0,-50,28,27,65,63,2
1774197459,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39569,-0.2533,0,-50,28,27,65,63,2
1774197460,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66451,39618,-0.253,38,35,28,27,65,63,2
1774197461,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66451,39618,-0.253,38,35,28,27,65,63,2
1774197462,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66376,39729,-0.2511,-37,-37,28,27,65,63,2
1774197463,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66376,39729,-0.2511,-75,-37,28,27,65,63,2
1774197464,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66376,39729,-0.2511,-75,-37,28,27,65,63,2
1774197465,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66376,39729,-0.2511,0,-37,28,27,65,63,2
1774197466,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66361,39729,-0.251,-15,-52,28,27,65,63,2
1774197467,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66361,39729,-0.251,-15,-52,28,27,65,63,2
1774197468,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66361,39729,-0.251,-15,-52,28,27,65,63,2
1774197469,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45361,30729,-0.1923,-21000,-21052,27,27,65,63,2
1774197470,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45673,30772,-0.1949,-20688,-20778,27,27,65,63,2
1774197471,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45673,30772,-0.1949,-20688,-20778,27,27,65,63,2
1774197472,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45673,30772,-0.1949,312,-20703,27,27,65,63,2
1774197473,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45821,30772,-0.1965,148,-20555,28,27,65,63,2
1774197474,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45509,30772,-0.1932,-164,-20867,28,27,65,63,2
1774197475,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45509,30772,-0.1932,-164,-20867,28,27,65,63,2
1774197476,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45509,26884,-0.2573,-312,-20852,28,26,65,63,2
1774197477,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45509,30772,-0.1932,0,-20852,28,27,65,63,2
1774197478,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45509,30772,-0.1932,0,-20852,28,27,65,63,2
1774197479,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45480,30772,-0.1929,-29,119,28,27,65,63,2
