ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775192075,75,23,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,72,1219,1291,143267,57771,-0.4253,-27,-227,15,17,77,75,2
1775192076,75,23,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,72,1219,1291,143267,57771,-0.4253,-27,-227,15,17,77,75,2
1775192077,75,23,0,632,0,632,low_activity,0,659,0,659,low_activity,0,659,0,659,low_activity,632,0,632,704,1219,1923,142635,57771,-0.4235,-632,-859,15,17,77,75,2
1775192078,75,23,0,632,0,632,low_activity,0,659,0,659,low_activity,0,659,0,659,low_activity,0,0,0,704,1219,1923,142641,57771,-0.4235,-626,-853,15,17,77,75,2
1775192079,75,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,659,0,659,low_activity,0,0,0,704,1219,1923,142641,57771,-0.4235,-626,-853,15,17,77,75,2
1775192080,75,23,0,0,0,0,no_volume,0,632,0,632,low_activity,0,659,0,659,low_activity,0,0,0,704,1219,1923,142641,57771,-0.4235,6,-828,15,17,77,75,2
1775192081,75,23,0,0,0,0,no_volume,0,632,0,632,low_activity,0,659,0,659,low_activity,0,0,0,704,1219,1923,142641,57771,-0.4235,0,-653,15,17,77,75,2
1775192082,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1219,1923,142641,57771,-0.4235,0,-653,15,17,77,75,2
1775192083,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,-653,15,17,77,75,2
1775192084,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,-626,15,17,77,75,2
1775192085,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,-626,15,17,77,75,2
1775192086,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,-626,15,17,77,75,2
1775192087,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,6,15,17,77,75,2
1775192088,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192089,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,704,1209,1913,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192090,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192091,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192092,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192093,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192094,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192095,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192096,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192097,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192098,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192099,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,689,1209,1898,142641,57771,-0.4235,0,0,15,17,77,75,2
1775192100,75,23,0,162,0,162,low_activity,0,162,0,162,low_activity,0,821,0,821,low_activity,162,0,162,851,1209,2060,143479,57771,-0.4259,838,838,15,17,77,75,2
1775192101,75,23,0,162,0,162,low_activity,0,162,0,162,low_activity,0,821,0,821,low_activity,0,0,0,851,1209,2060,143479,57771,-0.4259,838,838,15,17,77,75,2
1775192102,75,23,0,162,0,162,low_activity,0,162,0,162,low_activity,0,821,0,821,low_activity,0,0,0,851,1209,2060,143479,57771,-0.4259,838,838,15,17,77,75,2
1775192103,75,23,0,0,0,0,no_volume,0,162,0,162,low_activity,0,821,0,821,low_activity,0,0,0,851,0,851,143479,57771,-0.4259,0,838,15,17,77,75,2
1775192104,75,23,0,0,0,0,no_volume,0,162,0,162,low_activity,0,794,0,794,low_activity,0,0,0,821,0,821,143479,57771,-0.4259,0,838,15,17,77,75,2
1775192105,75,23,0,7594,0,7594,low_activity,0,7594,0,7594,low_activity,0,8388,0,8388,low_activity,7594,0,7594,8415,0,8415,135885,57771,-0.4034,-7594,-6756,15,17,77,75,2
1775192106,75,23,0,7594,0,7594,low_activity,0,7594,0,7594,low_activity,0,8388,0,8388,low_activity,0,0,0,8415,0,8415,135885,57771,-0.4034,-7594,-6756,15,17,77,75,2
1775192107,75,23,0,7619,0,7619,low_activity,0,7619,0,7619,low_activity,0,7781,0,7781,low_activity,25,0,25,8440,0,8440,135860,57771,-0.4033,-7619,-6781,15,17,77,75,2
1775192108,75,23,0,68,0,68,low_activity,0,7662,0,7662,low_activity,1.0,7824,0,7824,ok_volume,43,0,43,8483,0,8483,135817,57771,-0.4032,-68,-6824,15,17,77,75,2
1775192109,75,23,0,68,0,68,low_activity,0,7662,0,7662,low_activity,1.0,7824,0,7824,ok_volume,0,0,0,8483,0,8483,135817,57771,-0.4032,-68,-6824,15,17,77,75,2
1775192110,75,23,0,168,0,168,low_activity,0,193,0,193,low_activity,1.0,7949,0,7949,ok_volume,125,0,125,8608,0,8608,135692,57771,-0.4028,-168,-7787,15,17,77,75,2
1775192111,75,23,0,125,0,125,low_activity,0,193,0,193,low_activity,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,-125,-7787,15,17,77,75,2
1775192112,75,23,0,125,0,125,low_activity,0,168,0,168,low_activity,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,-125,-7787,15,17,77,75,2
1775192113,75,23,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-7787,15,17,77,75,2
1775192114,75,23,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-7787,15,17,77,75,2
1775192115,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-193,15,17,77,75,2
1775192116,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-193,15,17,77,75,2
1775192117,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-168,15,17,77,75,2
1775192118,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-125,15,17,77,75,2
1775192119,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7949,0,7949,ok_volume,0,0,0,8608,0,8608,135692,57771,-0.4028,0,-125,15,17,77,75,2
1775192120,75,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.995,7949,20,7969,ok_volume,0,20,20,8608,20,8628,135692,57751,-0.4029,0,0,15,17,77,75,2
1775192121,75,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.995,7949,20,7969,ok_volume,0,0,0,8608,20,8628,135692,57751,-0.4029,0,0,15,17,77,75,2
1775192122,75,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.995,7949,20,7969,ok_volume,0,0,0,8608,20,8628,135692,57751,-0.4029,0,0,15,17,77,75,2
1775192123,75,23,0,0,0,0,no_volume,0,0,20,20,low_activity,0.995,7949,20,7969,ok_volume,0,0,0,8608,20,8628,135692,57751,-0.4029,0,0,15,17,77,75,2
1775192124,75,23,0,0,0,0,no_volume,0,0,20,20,low_activity,0.995,7949,20,7969,ok_volume,0,0,0,8608,20,8628,135692,57751,-0.4029,0,0,15,17,77,75,2
1775192125,75,23,0,54,0,54,low_activity,0,54,0,54,low_activity,0.995,8003,20,8023,ok_volume,54,0,54,8662,20,8682,135638,57751,-0.4027,-54,-54,15,17,77,75,2
1775192126,75,23,0,54,0,54,low_activity,0,54,0,54,low_activity,0.995,8003,20,8023,ok_volume,0,0,0,8662,20,8682,135638,57751,-0.4027,-54,-54,15,17,77,75,2
1775192127,75,23,0,54,0,54,low_activity,0,54,0,54,low_activity,0.995,8003,20,8023,ok_volume,0,0,0,8662,20,8682,135638,57751,-0.4027,-54,-54,15,17,77,75,2
1775192128,75,23,0,0,0,0,no_volume,0,54,0,54,low_activity,0.995,8003,20,8023,ok_volume,0,0,0,8662,20,8682,135638,57751,-0.4027,0,-54,15,17,77,75,2
1775192129,75,23,0,0,0,0,no_volume,0,54,0,54,low_activity,0.995,8003,20,8023,ok_volume,0,0,0,8662,20,8682,135638,57751,-0.4027,0,-54,15,17,77,75,2
1775192130,75,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.995,7904,20,7924,ok_volume,63,0,63,8725,20,8745,135575,57751,-0.4026,-63,-117,15,17,77,75,2
1775192131,75,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.995,7904,20,7924,ok_volume,0,0,0,8725,20,8745,135575,57751,-0.4026,-63,-117,15,17,77,75,2
1775192132,75,23,0,88,0,88,low_activity,0,88,0,88,low_activity,0.995,7929,20,7949,ok_volume,25,0,25,8750,20,8770,135550,57751,-0.4025,-88,-142,15,17,77,75,2
1775192133,75,23,0,25,0,25,low_activity,0,88,0,88,low_activity,0.995,7929,20,7949,ok_volume,0,0,0,8750,20,8770,135550,57751,-0.4025,-25,-142,15,17,77,75,2
1775192134,75,23,0,25,0,25,low_activity,0,88,0,88,low_activity,0.995,7929,20,7949,ok_volume,0,0,0,8723,20,8743,135550,57751,-0.4025,-25,-142,15,17,77,75,2
1775192135,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.887,335,20,355,ok_volume,0,0,0,8723,20,8743,135550,57751,-0.4025,0,-88,15,17,77,75,2
1775192136,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.887,335,20,355,ok_volume,0,0,0,8723,20,8743,135550,57751,-0.4025,0,-88,15,17,77,75,2
1775192137,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,310,20,330,ok_volume,0,0,0,8091,20,8111,135550,57751,-0.4025,0,-88,15,17,77,75,2
1775192138,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,20,287,low_total_volume,0,0,0,8091,20,8111,135550,57751,-0.4025,0,-88,15,17,77,75,2
1775192139,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,279,20,299,low_total_volume,12,0,12,8103,20,8123,135538,57751,-0.4024,-12,-100,15,17,77,75,2
1775192140,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,-12,-37,15,17,77,75,2
1775192141,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,-12,-37,16,17,76,75,1
1775192142,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192143,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192144,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192145,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192146,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192147,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192148,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,20,174,low_total_volume,0,0,0,8103,20,8123,135538,57751,-0.4024,0,-12,15,17,77,75,2
1775192149,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,20,174,low_total_volume,6,0,6,8109,20,8129,135532,57751,-0.4024,-6,-6,15,17,77,75,2
1775192150,75,23,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,538,0,538,ok_volume,384,0,384,8493,20,8513,135148,57751,-0.4012,-390,-390,15,17,77,75,2
1775192151,75,23,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,538,0,538,ok_volume,0,0,0,8493,20,8513,135148,57751,-0.4012,-390,-390,15,17,77,75,2
1775192152,75,23,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,538,0,538,ok_volume,0,0,0,8493,20,8513,135148,57751,-0.4012,-384,-390,15,17,77,75,2
1775192153,75,23,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,538,0,538,ok_volume,0,0,0,8493,20,8513,135148,57751,-0.4012,0,-390,15,17,77,75,2
1775192154,75,23,0,73,0,73,low_activity,0,457,0,457,low_activity,1.0,611,0,611,ok_volume,73,0,73,8566,20,8586,135075,57751,-0.401,-73,-463,15,17,77,75,2
1775192155,75,23,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,557,0,557,ok_volume,2,0,2,8568,20,8588,135073,57751,-0.401,-75,-465,15,17,77,75,2
1775192156,75,23,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,557,0,557,ok_volume,0,0,0,8568,20,8588,135073,57751,-0.401,-75,-465,15,17,77,75,2
1775192157,75,23,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,557,0,557,ok_volume,0,0,0,8568,20,8588,135073,57751,-0.401,-2,-465,15,17,77,75,2
1775192158,75,23,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,557,0,557,ok_volume,0,0,0,8568,20,8588,135073,57751,-0.401,0,-465,15,17,77,75,2
1775192159,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,557,0,557,ok_volume,0,0,0,8568,20,8588,135073,57751,-0.401,0,-459,15,17,77,75,2
1775192160,75,23,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,810,0,810,ok_volume,316,0,316,8722,20,8742,134757,57751,-0.4,-316,-391,15,17,77,75,2
1775192161,75,23,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,810,0,810,ok_volume,0,0,0,8722,20,8742,134757,57751,-0.4,-316,-391,15,17,77,75,2
1775192162,75,23,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,785,0,785,ok_volume,0,0,0,8722,20,8742,134757,57751,-0.4,-316,-391,15,17,77,75,2
1775192163,75,23,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,785,0,785,ok_volume,0,0,0,8722,20,8742,134757,57751,-0.4,0,-391,15,17,77,75,2
1775192164,75,23,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,785,0,785,ok_volume,0,0,0,8722,20,8742,134757,57751,-0.4,0,-318,15,17,77,75,2
1775192165,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,785,0,785,ok_volume,0,6,6,1128,26,1154,134757,57745,-0.4001,0,-316,15,17,77,75,2
1775192166,75,23,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,1034,0,1034,ok_volume,249,0,249,1377,26,1403,134508,57745,-0.3993,-249,-565,15,17,77,75,2
1775192167,75,23,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1352,26,1378,134508,57745,-0.3993,-249,-565,15,17,77,75,2
1775192168,75,23,0,249,26,275,low_activity,0,249,26,275,low_activity,0.951,1034,26,1060,ok_volume,0,26,26,1309,52,1361,134508,57719,-0.3995,-249,-565,15,17,77,75,2
1775192169,75,23,0,193,26,219,low_activity,0,442,26,468,low_activity,0.958,1215,26,1241,ok_volume,193,0,193,1502,52,1554,134315,57719,-0.3989,-193,-758,15,17,77,75,2
1775192170,74,23,0,193,26,219,low_activity,0,442,26,468,low_activity,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,3,-246,15,18,77,74,3
1775192171,74,23,0,193,0,193,low_activity,0,193,26,219,low_activity,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,3,-246,15,18,77,74,3
1775192172,74,23,0,0,0,0,no_volume,0,193,26,219,low_activity,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,196,-246,15,18,77,74,3
1775192173,74,23,0,0,0,0,no_volume,0,193,0,193,low_activity,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,0,-246,15,18,77,74,3
1775192174,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,0,-246,15,18,77,74,3
1775192175,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,0,-246,15,18,77,74,3
1775192176,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1215,26,1241,ok_volume,0,0,0,1377,52,1429,134511,57901,-0.3982,0,3,15,18,77,74,3
1775192177,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1215,26,1241,ok_volume,6,0,6,1383,52,1435,134505,57901,-0.3981,-6,-3,15,18,77,74,3
1775192178,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1215,26,1241,ok_volume,0,0,0,1383,52,1435,134505,57901,-0.3981,-6,-3,15,18,77,74,3
1775192179,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1215,26,1241,ok_volume,0,0,0,1383,52,1435,134505,57901,-0.3981,-6,190,15,18,77,74,3
1775192180,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,831,26,857,ok_volume,0,0,0,1383,32,1415,134505,57901,-0.3981,0,-6,15,18,77,74,3
1775192181,74,23,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0.976,2170,26,2196,ok_volume,1339,0,1339,2722,32,2754,133166,57901,-0.3939,-1339,-1345,15,18,77,74,3
1775192182,74,23,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0.976,2170,26,2196,ok_volume,0,0,0,2722,32,2754,133166,57901,-0.3939,-1339,-1345,15,18,77,74,3
1775192183,74,23,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0.976,2170,26,2196,ok_volume,0,0,0,2722,32,2754,133166,57901,-0.3939,-1339,-1345,15,18,77,74,3
1775192184,74,23,0,0,0,0,no_volume,0,1339,0,1339,low_activity,0.976,2097,26,2123,ok_volume,0,0,0,2722,32,2754,133166,57901,-0.3939,0,-1345,15,18,77,74,3
1775192185,74,23,0,0,0,0,no_volume,0,1339,0,1339,low_activity,0.976,2097,26,2123,ok_volume,0,0,0,2668,32,2700,133166,57901,-0.3939,0,-1345,15,18,77,74,3
1775192186,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2097,26,2123,ok_volume,0,0,0,2668,32,2700,133166,57901,-0.3939,0,-1345,15,18,77,74,3
1775192187,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2097,26,2123,ok_volume,0,0,0,2668,32,2700,133166,57901,-0.3939,0,-1339,15,18,77,74,3
1775192188,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2097,26,2123,ok_volume,0,0,0,2668,32,2700,133166,57901,-0.3939,0,-1339,15,18,77,74,3
1775192189,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2097,26,2123,ok_volume,0,0,0,2668,32,2700,133166,57901,-0.3939,0,-1339,15,18,77,74,3
1775192190,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1781,26,1807,low_activity,0,0,0,2605,32,2637,133166,57901,-0.3939,0,-1339,15,18,77,74,3
1775192191,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1781,26,1807,low_activity,0,0,0,2605,32,2637,133166,57901,-0.3939,0,0,15,18,77,74,3
1775192192,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1781,26,1807,low_activity,0,0,0,2580,32,2612,133166,57901,-0.3939,0,0,15,18,77,74,3
1775192193,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1781,26,1807,low_activity,0,0,0,2580,32,2612,133166,57901,-0.3939,0,0,15,18,77,74,3
1775192194,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1781,26,1807,low_activity,0,0,0,2580,32,2612,133166,57901,-0.3939,0,0,15,18,77,74,3
1775192195,74,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0.972,1799,26,1825,ok_volume,18,0,18,2598,32,2630,133148,57898,-0.3939,-18,-18,15,18,77,74,3
1775192196,74,23,0,319,0,319,low_activity,0,319,0,319,low_activity,0.972,1851,26,1877,ok_volume,301,0,301,2899,32,2931,132847,57898,-0.3929,-319,-319,15,18,77,74,3
1775192197,72,25,0,319,180,499,low_activity,0,319,180,499,low_activity,0.8,1851,206,2057,ok_volume,0,0,0,2899,212,3111,104605,13848,-0.7662,-28561,-28561,16,21,75,72,3
1775192198,72,26,0,301,180,481,low_activity,0,319,180,499,low_activity,0.823,1851,180,2031,ok_volume,0,0,0,2899,212,3111,105607,14165,-0.7635,-27541,-27559,17,21,74,72,2
1775192199,72,26,0,0,0,0,no_volume,0,319,180,499,low_activity,0,1658,180,1838,low_activity,0,0,0,2887,212,3099,105607,14165,-0.7635,-27240,-27559,17,21,74,72,2
1775192200,72,26,0,0,0,0,no_volume,0,301,180,481,low_activity,0,1658,180,1838,low_activity,0,0,0,2887,212,3099,105607,14165,-0.7635,1002,-27559,17,21,74,72,2
1775192201,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1658,180,1838,low_activity,0,0,0,2887,212,3099,106057,14165,-0.7644,450,-27109,17,21,74,72,2
1775192202,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1658,180,1838,low_activity,0,0,0,2887,212,3099,105817,14165,-0.7639,210,-27349,17,21,74,72,2
1775192203,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1658,180,1838,low_activity,0,0,0,2887,212,3099,105817,14249,-0.7626,210,-27349,17,21,74,72,2
1775192204,74,24,0,202,202,404,low_activity,0,202,202,404,low_activity,0.659,1860,382,2242,ok_volume,208,202,410,3095,414,3509,105584,43453,-0.4169,-473,-27582,15,20,76,74,2
1775192205,71,24,0,213,202,415,low_activity,0,213,202,415,low_activity,0.661,1871,382,2253,ok_volume,0,0,0,3106,414,3520,105575,14191,-0.763,-242,-27573,15,21,76,71,5
1775192206,71,25,0,213,202,415,low_activity,0,213,202,415,low_activity,0.661,1871,382,2253,ok_volume,0,0,0,3106,414,3520,105621,14251,-0.7622,-196,-27226,17,22,75,71,4
1775192207,71,25,0,0,0,0,no_volume,0,213,202,415,low_activity,0.661,1871,382,2253,ok_volume,0,0,0,3106,414,3520,105656,14076,-0.7649,72,1051,17,21,75,71,4
1775192208,75,24,0,2122,0,2122,low_activity,0.841,2335,202,2537,ok_volume,0.825,3993,382,4375,ok_volume,2122,0,2122,5228,414,5642,103170,14163,-0.7586,-2405,-2437,15,20,76,75,1
1775192209,75,24,0,2122,0,2122,low_activity,0,2122,0,2122,low_activity,0.825,3993,382,4375,ok_volume,0,0,0,5222,414,5636,103170,14163,-0.7586,-2451,-2437,15,20,76,75,1
1775192210,75,24,0,2122,0,2122,low_activity,0,2122,0,2122,low_activity,0.825,3993,382,4375,ok_volume,0,0,0,4838,414,5252,103170,14163,-0.7586,-2486,-2437,15,20,76,75,1
1775192211,75,23,0,0,0,0,no_volume,0,2122,0,2122,low_activity,0.748,2654,382,3036,ok_volume,0,0,0,4838,414,5252,105110,14112,-0.7633,1940,-947,14,21,77,75,2
1775192212,75,23,0,0,0,0,no_volume,0,2122,0,2122,low_activity,0.748,2654,382,3036,ok_volume,0,0,0,4838,414,5252,105110,14112,-0.7633,1940,-707,14,21,77,75,2
1775192213,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2654,382,3036,ok_volume,4,0,4,4842,414,5256,16908,13898,-0.0977,-86262,-88909,17,21,77,76,1
1775192214,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2654,382,3036,ok_volume,4,0,4,4773,414,5187,16915,14057,-0.0923,-88195,-88669,17,22,77,76,1
1775192215,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2654,382,3036,ok_volume,0,0,0,4771,414,5185,16981,14045,-0.0946,-88129,-88594,17,22,77,76,1
1775192216,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2654,382,3036,ok_volume,11,0,11,4782,414,5196,17005,14110,-0.093,97,-88616,17,23,77,76,1
1775192217,76,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0.758,2779,382,3161,ok_volume,125,0,125,4907,414,5321,14936,14141,-0.0273,-1979,-90720,16,23,78,76,2
1775192218,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0.758,2779,382,3161,ok_volume,0,0,0,4907,414,5321,17007,14136,-0.0922,26,-86163,17,21,77,76,1
1775192219,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0.758,2779,382,3161,ok_volume,0,0,0,4907,414,5321,17007,14071,-0.0945,2,-86163,17,19,77,76,1
1775192220,76,23,0,0,0,0,no_volume,0,125,0,125,low_activity,0.758,2779,382,3161,ok_volume,0,0,0,4591,414,5005,17060,13666,-0.1105,2124,-86110,18,23,77,76,1
1775192221,76,23,0,0,0,0,no_volume,0,125,0,125,low_activity,0.758,2779,382,3161,ok_volume,0,0,0,4591,414,5005,17060,14129,-0.094,53,-88050,18,22,77,76,1
