ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774997282,39,60,0,360,0,360,low_activity,0,360,0,360,low_activity,0,383,0,383,low_activity,360,0,360,383,0,383,2975904,1556647,-0.3131,-360,-360,47,31,40,39,1
1774997283,39,60,0,360,0,360,low_activity,0,360,0,360,low_activity,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,-360,-360,47,31,40,39,1
1774997284,39,60,0,360,0,360,low_activity,0,360,0,360,low_activity,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,-360,-360,47,31,40,39,1
1774997285,39,60,0,0,0,0,no_volume,0,360,0,360,low_activity,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997286,39,60,0,0,0,0,no_volume,0,360,0,360,low_activity,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997287,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997288,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997289,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997290,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997291,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,-360,47,31,40,39,1
1774997292,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,0,47,31,40,39,1
1774997293,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975904,1556647,-0.3131,0,0,47,31,40,39,1
1774997294,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,1,1,47,31,40,39,1
1774997295,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,1,1,47,31,40,39,1
1774997296,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,1,1,47,31,40,39,1
1774997297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997298,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997299,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,1,47,31,40,39,1
1774997304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997306,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997307,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997308,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997309,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997310,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997311,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997312,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997315,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997316,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997317,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997318,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997319,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997320,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997321,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997322,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997323,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997324,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997325,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997326,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997327,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,383,0,383,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997330,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997331,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997332,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997333,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997334,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997335,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997340,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997341,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997344,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997345,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997348,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556648,-0.3131,0,0,47,31,40,39,1
1774997351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556644,-0.3131,0,0,47,31,40,39,1
1774997352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556644,-0.3131,0,0,47,31,40,39,1
1774997353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556644,-0.3131,0,0,47,31,40,39,1
1774997354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556644,-0.3131,0,0,47,31,40,39,1
1774997355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556644,-0.3131,0,0,47,31,40,39,1
1774997356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1556644,-0.3131,0,0,47,31,40,39,1
1774997357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1551142,-0.3147,0,0,47,31,40,39,1
1774997358,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1551142,-0.3147,0,0,47,31,40,39,1
1774997359,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1551142,-0.3147,0,0,47,31,40,39,1
1774997360,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1551142,-0.3147,0,0,47,31,40,39,1
1774997361,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2975905,1551142,-0.3147,0,0,47,31,40,39,1
1774997362,39,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102,2975803,1551142,-0.3147,-102,-102,47,31,40,39,1
1774997363,39,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,-102,-102,47,31,40,39,1
1774997364,39,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,-102,-102,47,31,40,39,1
1774997365,39,60,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,0,-102,47,31,40,39,1
1774997366,39,60,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,0,-102,47,31,40,39,1
1774997367,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,0,-102,47,31,40,39,1
1774997368,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,0,-102,47,31,40,39,1
1774997369,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,0,-102,47,31,40,39,1
1774997370,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,2975803,1551142,-0.3147,0,-102,47,31,40,39,1
1774997371,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0,163,0,163,low_activity,61,0,61,163,0,163,2975742,1551142,-0.3147,-61,-163,47,31,40,39,1
1774997372,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,-61,-61,47,31,40,39,1
1774997373,39,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,-61,-61,47,31,40,39,1
1774997374,39,60,0,0,0,0,no_volume,0,61,0,61,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997375,39,60,0,0,0,0,no_volume,0,61,0,61,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997376,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997377,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997378,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997379,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997380,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,-61,47,31,40,39,1
1774997381,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,0,47,31,40,39,1
1774997382,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,0,47,31,40,39,1
1774997383,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,0,47,31,40,39,1
1774997384,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975740,1551142,-0.3147,-2,-2,47,31,40,39,1
1774997385,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975740,1551142,-0.3147,-2,-2,47,31,40,39,1
1774997386,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,0,0,47,31,40,39,1
1774997387,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,2,0,47,31,40,39,1
1774997388,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,2975742,1551142,-0.3147,2,0,47,31,40,39,1
1774997389,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,0,234,0,234,low_activity,71,0,71,234,0,234,2975671,1551142,-0.3147,-71,-71,47,31,40,39,1
1774997390,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,0,234,0,234,low_activity,0,0,0,234,0,234,2975671,1551142,-0.3147,-71,-71,47,31,40,39,1
1774997391,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,0,234,0,234,low_activity,0,0,0,234,0,234,2975671,1551142,-0.3147,-71,-71,47,31,40,39,1
1774997392,39,60,0,0,0,0,no_volume,0,71,0,71,low_activity,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551142,-0.3147,0,-71,47,31,40,39,1
1774997393,39,60,0,0,0,0,no_volume,0,71,0,71,low_activity,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551142,-0.3147,0,-71,47,31,40,39,1
1774997394,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551142,-0.3147,0,-69,47,31,40,39,1
1774997395,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,-69,47,31,40,39,1
1774997396,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,-71,47,31,40,39,1
1774997397,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,-71,47,31,40,39,1
1774997398,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,-71,47,31,40,39,1
1774997399,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,0,47,31,40,39,1
1774997400,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,0,47,31,40,39,1
1774997401,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,0,47,31,40,39,1
1774997402,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,0,47,31,40,39,1
1774997403,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,234,0,234,2975671,1551146,-0.3147,0,0,47,31,40,39,1
1774997404,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,11,0,11,245,0,245,2975678,1551146,-0.3147,7,7,47,31,40,39,1
1774997405,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551146,-0.3147,7,7,47,31,40,39,1
1774997406,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551146,-0.3147,7,7,47,31,40,39,1
1774997407,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551146,-0.3147,0,7,47,31,40,39,1
1774997408,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551146,-0.3147,0,7,47,31,40,39,1
1774997409,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551146,-0.3147,0,7,47,31,40,39,1
1774997410,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551146,-0.3147,0,7,47,31,40,39,1
1774997411,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551142,-0.3147,0,7,47,31,40,39,1
1774997412,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551142,-0.3147,0,7,47,31,40,39,1
1774997413,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975678,1551142,-0.3147,0,7,47,31,40,39,1
1774997414,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,-33,-33,47,31,40,39,1
1774997415,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,-33,-33,47,31,40,39,1
1774997416,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,-33,-33,47,31,40,39,1
1774997417,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997418,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997419,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997420,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,245,0,245,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997423,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,-33,47,31,40,39,1
1774997424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997426,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997427,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997428,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997429,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997430,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,143,0,143,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82,2975645,1551142,-0.3147,0,0,47,31,40,39,1
1774997436,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82,2975645,1551142,-0.3147,0,0,47,31,40,39,1
