ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171395,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,226,0,226,low_total_volume,0,0,0,1075,0,1075,24189,18977,-0.1207,-996,-1357,26,25,53,52,1
1775171396,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,226,0,226,low_total_volume,0,0,0,1075,0,1075,24189,18823,-0.1248,-1066,-1357,26,25,53,52,1
1775171397,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,1075,0,1075,24189,18974,-0.1208,-1316,-1357,26,25,53,52,1
1775171398,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,1075,0,1075,24435,19207,-0.1198,246,-1111,26,25,53,52,1
1775171399,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,1075,0,1075,25523,18964,-0.1474,1334,-23,26,25,53,52,1
1775171400,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,9,0,9,1084,0,1084,25564,18973,-0.148,1375,1365,26,26,53,52,1
1775171401,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,1084,0,1084,25514,18963,-0.1473,1079,1315,26,25,53,52,1
1775171402,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,240,0,240,25514,18963,-0.1473,-9,329,26,25,53,52,1
1775171403,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,240,0,240,24514,19063,-0.1251,-1050,-741,26,25,53,52,1
1775171404,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,240,0,240,24176,18938,-0.1215,-1338,-1329,26,25,53,52,1
1775171405,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,240,0,240,24176,18976,-0.1205,-1338,-13,26,25,53,52,1
1775171406,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,240,0,240,24183,18976,-0.1206,-331,-6,27,25,53,52,1
1775171407,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,240,0,240,24433,19101,-0.1225,257,244,27,25,53,52,1
1775171408,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,240,0,240,24521,19226,-0.121,345,86,27,26,53,52,1
1775171409,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24521,19226,-0.121,338,-1002,27,26,53,52,1
1775171410,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24521,19226,-0.121,88,-1043,27,26,53,52,1
1775171411,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24183,19101,-0.1174,-338,-1331,27,26,53,52,1
1775171412,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24232,19014,-0.1207,-289,-1282,27,25,53,52,1
1775171413,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24236,19010,-0.1208,-285,-278,27,25,53,52,1
1775171414,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24486,19065,-0.1245,303,310,28,26,53,52,1
1775171415,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,24236,18901,-0.1237,4,60,27,25,53,52,1
1775171416,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,25233,18901,-0.1435,997,1050,27,25,53,52,1
1775171417,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,240,0,240,25288,18912,-0.1443,802,855,27,25,53,52,1
1775171418,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,0,235,25288,18912,-0.1443,1052,767,27,25,53,52,1
1775171419,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,0,235,25392,19029,-0.1432,159,871,27,24,53,52,1
1775171420,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,0,235,25392,18883,-0.147,104,871,27,24,53,52,1
1775171421,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,235,0,235,24142,18758,-0.1255,-1146,-41,27,24,53,52,1
1775171422,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24144,17523,-0.1589,-1248,-88,29,25,53,52,1
1775171423,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24145,19112,-0.1164,-1247,-91,28,25,53,52,1
1775171424,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24145,19087,-0.117,3,-341,28,25,53,52,1
1775171425,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24395,19189,-0.1194,251,159,29,24,53,52,1
1775171426,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24345,19005,-0.1232,200,-888,28,24,53,52,1
1775171427,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24165,19007,-0.1195,20,-1123,28,25,53,52,1
1775171428,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24766,19007,-0.1316,371,-522,27,25,53,52,1
1775171429,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,0,235,24876,19207,-0.1286,531,-516,28,25,53,52,1
1775171430,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,217,0,217,24815,19147,-0.1289,650,-577,27,25,53,52,1
1775171431,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,217,0,217,25616,19206,-0.143,850,1474,27,22,53,52,1
1775171432,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,217,0,217,24616,19102,-0.1261,-260,472,27,22,53,52,1
1775171433,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,217,0,217,24801,19098,-0.1299,-14,656,27,26,53,52,1
1775171434,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,217,0,217,24805,18950,-0.1338,-811,660,27,26,53,52,1
1775171435,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,25055,18950,-0.1387,439,660,27,26,53,52,1
1775171436,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,24803,18922,-0.1345,2,458,26,25,53,52,1
1775171437,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,24803,18922,-0.1345,-2,638,26,25,53,52,1
1775171438,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,24897,19026,-0.1337,-158,131,27,26,53,52,1
1775171439,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,24863,18929,-0.1355,60,-13,28,26,53,52,1
1775171440,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,24803,18929,-0.1343,0,-12,27,26,53,52,1
1775171441,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,24799,18929,-0.1342,-98,-817,27,26,53,52,1
1775171442,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,24803,19004,-0.1324,-60,187,27,26,53,52,1
1775171443,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,24803,15091,-0.2434,0,2,27,24,53,52,1
1775171444,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20615,15006,-0.1575,-4184,-4190,25,23,53,52,1
1775171445,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,20615,18139,-0.0639,-4188,-4440,25,25,53,52,1
1775171446,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,25444,18820,-0.1496,641,641,27,26,53,52,1
1775171447,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,25775,17491,-0.1915,5160,972,29,26,53,52,1
1775171448,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,26030,18742,-0.1628,5415,1133,27,26,53,52,1
1775171449,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,26187,18953,-0.1603,743,1324,28,25,53,52,1
1775171450,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,26179,17755,-0.1917,404,1376,28,25,53,52,1
1775171451,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,26292,18946,-0.1624,262,1493,29,25,53,52,1
1775171452,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,26187,18968,-0.1599,0,1384,29,26,53,52,1
1775171453,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25946,19082,-0.1524,-233,1143,28,26,53,52,1
1775171454,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25963,19082,-0.1528,-329,5348,28,26,53,52,1
1775171455,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,26028,19081,-0.154,-159,5413,27,24,53,52,1
1775171456,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,26098,19065,-0.1557,152,654,27,25,53,52,1
1775171457,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,26098,19065,-0.1557,135,323,27,25,53,52,1
1775171458,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25148,19065,-0.1376,-880,-882,27,25,53,52,1
1775171459,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,25133,19166,-0.1347,-965,-1054,27,25,53,52,1
1775171460,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25231,18812,-0.1457,-867,-948,27,25,53,52,1
1775171461,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25460,19106,-0.1426,312,-832,27,25,53,52,1
1775171462,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25255,18985,-0.1417,122,-932,27,25,53,52,1
1775171463,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25255,18985,-0.1417,24,-691,27,25,53,52,1
1775171464,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25255,18985,-0.1417,-205,-708,27,25,53,52,1
1775171465,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25055,18864,-0.141,-200,-973,27,25,53,52,1
1775171466,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24947,17673,-0.1707,-308,-1151,27,26,53,52,1
1775171467,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25147,18864,-0.1428,-108,-951,27,25,53,52,1
1775171468,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25147,18864,-0.1428,92,-1,27,25,53,52,1
1775171469,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9,25138,19020,-0.1385,191,5,27,25,53,52,1
1775171470,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,25073,19111,-0.1349,-74,-158,26,26,53,52,1
1775171471,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,25073,18965,-0.1387,-74,-387,26,25,53,52,1
1775171472,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,24867,19025,-0.1331,-271,-388,26,27,53,52,1
1775171473,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,-270,-452,26,26,53,52,1
1775171474,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,-270,-452,26,26,53,52,1
1775171475,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,-64,-252,26,26,53,52,1
1775171476,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,0,-144,26,26,53,52,1
1775171477,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,0,-344,26,26,53,52,1
1775171478,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,0,-344,26,26,53,52,1
1775171479,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,24803,18965,-0.1334,0,-335,26,26,53,52,1
1775171480,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23089,18965,-0.0981,-1714,-1984,27,26,53,52,1
1775171481,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23089,18965,-0.0981,-1714,-1984,27,26,53,52,1
1775171482,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23089,18965,-0.0981,-1714,-1778,27,26,53,52,1
1775171483,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23089,18965,-0.0981,0,-1714,27,26,53,52,1
1775171484,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23339,19090,-0.1001,250,-1464,28,26,53,52,1
1775171485,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23339,19090,-0.1001,250,-1464,28,26,53,52,1
1775171486,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23339,19090,-0.1001,250,-1464,28,26,53,52,1
1775171487,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23615,19090,-0.106,276,-1188,27,26,53,52,1
1775171488,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23615,19090,-0.106,276,-1188,27,26,53,52,1
1775171489,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,23615,19090,-0.106,276,-1188,27,26,53,52,1
1775171490,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,25673,22441,-0.0672,2058,2584,27,26,53,52,1
1775171491,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,236,0,236,25450,22501,-0.0615,1835,2361,27,26,53,52,1
1775171492,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,236,0,236,25450,22501,-0.0615,1835,2361,27,26,53,52,1
1775171493,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,236,0,236,25450,22501,-0.0615,-223,2361,27,26,53,52,1
1775171494,52,47,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,236,0,236,25450,22501,-0.0615,0,2111,27,26,53,52,1
1775171495,52,47,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,236,0,236,25450,22501,-0.0615,0,2111,27,26,53,52,1
1775171496,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,25450,22501,-0.0615,0,2111,27,26,53,52,1
1775171497,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,25097,22466,-0.0553,-353,1482,26,26,53,52,1
1775171498,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,25097,22466,-0.0553,-353,1482,26,26,53,52,1
1775171499,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24913,21090,-0.0831,-537,1298,25,25,53,52,1
1775171500,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24993,22341,-0.056,-104,-680,25,25,53,52,1
1775171501,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24993,22341,-0.056,-104,-457,25,25,53,52,1
1775171502,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24961,22348,-0.0552,48,-489,25,25,53,52,1
1775171503,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,25003,22348,-0.0561,10,-447,26,25,53,52,1
1775171504,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,23786,18997,-0.1119,-1207,-1664,26,25,53,52,1
1775171505,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,23844,18997,-0.1131,-1117,-1606,27,25,53,52,1
1775171506,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24377,18997,-0.124,-626,-1073,26,25,53,52,1
1775171507,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24507,18901,-0.1291,721,-590,27,25,53,52,1
1775171508,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24507,18901,-0.1291,663,-590,27,25,53,52,1
1775171509,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24507,19251,-0.1201,130,-406,27,24,53,52,1
1775171510,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24266,18897,-0.1244,-241,-727,27,25,53,52,1
1775171511,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24438,18997,-0.1253,-69,-555,26,25,53,52,1
1775171512,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,236,0,236,24438,18997,-0.1253,-69,-523,26,25,53,52,1
1775171513,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,100,0,100,336,0,336,24338,19057,-0.1217,72,-665,26,26,53,52,1
1775171514,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,336,0,336,24338,19057,-0.1217,-100,552,26,26,53,52,1
1775171515,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,336,0,336,24338,19057,-0.1217,-100,494,26,26,53,52,1
1775171516,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,336,0,336,23338,19057,-0.101,-1000,-1039,26,26,53,52,1
1775171517,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,336,0,336,23338,19057,-0.101,-1000,-1169,26,26,53,52,1
1775171518,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,336,0,336,23138,19057,-0.0967,-1200,-1369,26,26,53,52,1
1775171519,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,336,0,336,23138,19057,-0.0967,-200,-1369,26,26,53,52,1
1775171520,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,336,0,336,23138,19057,-0.0967,-200,-1128,26,26,53,52,1
1775171521,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,336,0,336,23138,18957,-0.0993,0,-1300,26,26,53,52,1
1775171522,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,336,0,336,24269,18957,-0.1229,1131,-169,26,26,53,52,1
1775171523,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,336,0,336,24269,18957,-0.1229,1131,-69,26,26,53,52,1
1775171524,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,336,0,336,24239,19009,-0.1209,1101,-99,27,26,53,52,1
1775171525,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,336,0,336,24166,19009,-0.1194,-103,-172,28,26,53,52,1
1775171526,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,336,0,336,24166,19009,-0.1194,-103,828,28,26,53,52,1
1775171527,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,11,0,11,347,0,347,22888,19108,-0.09,-1351,-450,27,26,53,52,1
1775171528,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,347,0,347,23042,18984,-0.0966,-1124,-96,28,26,53,52,1
1775171529,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,338,0,338,23042,18984,-0.0966,-1124,-96,28,26,53,52,1
1775171530,52,47,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,338,0,338,23042,18984,-0.0966,154,-96,28,26,53,52,1
1775171531,52,47,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,338,0,338,23118,18984,-0.0982,76,-20,28,26,53,52,1
1775171532,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23368,19109,-0.1003,326,-901,29,26,53,52,1
1775171533,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23379,19109,-0.1005,337,-890,29,26,53,52,1
1775171534,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23379,19109,-0.1005,261,-860,29,26,53,52,1
1775171535,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23379,19109,-0.1005,11,-787,29,26,53,52,1
1775171536,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23379,19109,-0.1005,0,-787,29,26,53,52,1
1775171537,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,-76,415,29,26,53,52,1
1775171538,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,-76,261,29,26,53,52,1
1775171539,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,-76,261,29,26,53,52,1
1775171540,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,0,261,29,26,53,52,1
1775171541,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,0,185,29,26,53,52,1
1775171542,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,0,-65,29,26,53,52,1
1775171543,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,0,-76,29,26,53,52,1
1775171544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,23303,19109,-0.0989,0,-76,29,26,53,52,1
1775171545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,26891,22724,-0.084,3588,3512,29,26,53,52,1
1775171546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,26891,22724,-0.084,3588,3512,29,26,53,52,1
1775171547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,26836,22664,-0.0843,3533,3533,27,26,53,52,1
1775171548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,26836,22664,-0.0843,-55,3533,27,26,53,52,1
1775171549,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,26836,22664,-0.0843,-55,3533,27,26,53,52,1
1775171550,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,338,0,338,26836,22664,-0.0843,0,3533,27,26,53,52,1
