ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339627,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,634,0,634,117524,117803,0.0012,0,0,32,26,35,34,1
1775339628,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,634,0,634,117524,117803,0.0012,0,0,32,26,35,34,1
1775339629,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,634,0,634,117519,117803,0.0012,-5,-5,33,26,35,34,1
1775339630,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,634,0,634,117519,117803,0.0012,-5,-5,33,26,35,34,1
1775339631,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,632,0,632,117519,117803,0.0012,-5,-5,33,26,35,34,1
1775339632,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,630,0,630,117519,117803,0.0012,0,-5,33,26,35,34,1
1775339633,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,630,0,630,117519,117803,0.0012,0,-5,33,26,35,34,1
1775339634,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,630,0,630,117519,117803,0.0012,0,-5,33,26,35,34,1
1775339635,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,630,0,630,117519,117803,0.0012,0,-5,33,26,35,34,1
1775339636,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,630,0,630,117519,117803,0.0012,0,-5,33,26,35,34,1
1775339637,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,0,628,low_activity,0,0,0,630,0,630,117606,117803,0.0008,87,82,33,26,35,34,1
1775339638,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,628,0,628,low_activity,1,0,1,631,0,631,117518,117803,0.0012,-1,-6,33,26,35,34,1
1775339639,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,628,0,628,low_activity,0,0,0,631,0,631,117518,117803,0.0012,-1,-1,33,26,35,34,1
1775339640,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,628,0,628,low_activity,0,0,0,631,0,631,117518,117803,0.0012,-88,-1,33,26,35,34,1
1775339641,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,628,0,628,low_activity,0,0,0,631,0,631,117518,117803,0.0012,0,-1,33,26,35,34,1
1775339642,34,65,0,267,0,267,low_activity,0,267,0,267,low_activity,0,625,0,625,low_activity,267,0,267,898,0,898,117251,117803,0.0023,-267,-268,33,26,35,34,1
1775339643,34,65,0,267,0,267,low_activity,0,267,0,267,low_activity,0,625,0,625,low_activity,0,0,0,898,0,898,117251,117803,0.0023,-267,-268,33,26,35,34,1
1775339644,34,65,0,280,0,280,low_activity,0,280,0,280,low_activity,0,638,0,638,low_activity,13,0,13,911,0,911,117238,117803,0.0024,-280,-281,33,26,35,34,1
1775339645,34,65,0,13,0,13,low_activity,0,280,0,280,low_activity,0,487,0,487,low_activity,0,0,0,911,0,911,117238,117803,0.0024,-13,-281,33,26,35,34,1
1775339646,34,65,0,13,0,13,low_activity,0,280,0,280,low_activity,0,487,0,487,low_activity,0,0,0,911,0,911,117238,117803,0.0024,-13,-281,33,26,35,34,1
1775339647,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-368,33,26,35,34,1
1775339648,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-280,33,26,35,34,1
1775339649,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-280,33,26,35,34,1
1775339650,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-280,33,26,35,34,1
1775339651,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-280,33,26,35,34,1
1775339652,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-13,33,26,35,34,1
1775339653,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,-13,33,26,35,34,1
1775339654,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339655,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339656,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339657,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339658,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339659,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339660,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,117238,117803,0.0024,0,0,33,26,35,34,1
1775339661,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,116914,113962,-0.0128,-324,-324,32,25,35,34,1
1775339662,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,-4335,-4335,30,24,35,34,1
1775339663,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,-4335,-4335,30,24,35,34,1
1775339664,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,-4011,-4335,30,24,35,34,1
1775339665,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,0,-4335,30,24,35,34,1
1775339666,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,0,-4335,30,24,35,34,1
1775339667,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,0,-4335,30,24,35,34,1
1775339668,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,0,-4335,30,24,35,34,1
1775339669,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,911,0,911,112903,113025,0.0005,0,-4335,30,24,35,34,1
1775339670,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,909,0,909,112903,113025,0.0005,0,-4335,30,24,35,34,1
1775339671,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,909,0,909,112903,113025,0.0005,0,-4011,30,24,35,34,1
1775339672,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,639,0,639,112903,113025,0.0005,0,0,30,24,35,34,1
1775339673,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,639,0,639,112903,113025,0.0005,0,0,30,24,35,34,1
1775339674,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,639,0,639,112903,113025,0.0005,0,0,30,24,35,34,1
1775339675,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,488,0,488,112903,113025,0.0005,0,0,30,24,35,34,1
1775339676,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,488,0,488,112903,122025,0.0388,0,0,30,24,35,34,1
1775339677,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,113226,113025,-0.0009,323,323,30,24,35,34,1
1775339678,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,113226,113025,-0.0009,323,323,30,24,35,34,1
1775339679,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,113226,113025,-0.0009,323,323,30,24,35,34,1
1775339680,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,113226,113025,-0.0009,0,323,30,24,35,34,1
1775339681,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,289,0,289,113218,113025,-0.0009,-8,315,29,24,35,34,1
1775339682,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,-8,315,29,24,35,34,1
1775339683,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,-8,315,29,24,35,34,1
1775339684,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,315,29,24,35,34,1
1775339685,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,315,29,24,35,34,1
1775339686,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,315,29,24,35,34,1
1775339687,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,-8,29,24,35,34,1
1775339688,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,-8,29,24,35,34,1
1775339689,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,-8,29,24,35,34,1
1775339690,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,-8,29,24,35,34,1
1775339691,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339692,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339693,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339694,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339695,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339696,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339697,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,289,0,289,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339698,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,0,288,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339699,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,288,0,288,113218,113025,-0.0009,0,0,29,24,35,34,1
1775339700,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,293,0,293,113213,113025,-0.0008,-5,-5,29,24,35,34,1
1775339701,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,293,0,293,113213,113025,-0.0008,-5,-5,29,24,35,34,1
1775339702,34,65,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,137,0,137,163,0,163,113076,113025,-0.0002,-142,-142,29,24,35,34,1
1775339703,34,65,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,163,0,163,113076,113025,-0.0002,-137,-142,29,24,35,34,1
1775339704,34,65,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150,113076,113025,-0.0002,-137,-142,29,24,35,34,1
1775339705,34,65,0,0,0,0,no_volume,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150,113076,113025,-0.0002,0,-142,29,24,35,34,1
1775339706,34,65,0,0,0,0,no_volume,0,137,0,137,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150,113076,113025,-0.0002,0,-142,29,24,35,34,1
1775339707,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,150,0,150,113076,113025,-0.0002,0,-142,29,24,35,34,1
1775339708,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,137,0,137,low_activity,2,0,2,152,0,152,113074,113025,-0.0002,-2,-144,29,24,35,34,1
1775339709,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,137,0,137,low_activity,0,0,0,152,0,152,113074,113025,-0.0002,-2,-144,29,24,35,34,1
1775339710,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,137,0,137,low_activity,0,0,0,152,0,152,113074,113020,-0.0002,-2,-139,29,24,35,34,1
1775339711,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,0,137,low_activity,0,0,0,152,0,152,113074,113020,-0.0002,0,-139,29,24,35,34,1
1775339712,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,0,137,low_activity,0,0,0,152,0,152,113074,113020,-0.0002,0,-2,29,24,35,34,1
1775339713,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,-40,-42,29,24,35,34,1
1775339714,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,-40,-42,29,24,35,34,1
1775339715,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,-40,-42,29,24,35,34,1
1775339716,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-42,29,24,35,34,1
1775339717,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-42,29,24,35,34,1
1775339718,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-40,29,24,35,34,1
1775339719,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-40,29,24,35,34,1
1775339720,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-40,29,24,35,34,1
1775339721,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-40,29,24,35,34,1
1775339722,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,-40,29,24,35,34,1
1775339723,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339724,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339725,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339726,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339728,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339729,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339730,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339731,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339732,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339733,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339734,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,192,0,192,113034,113020,-0.0001,0,0,29,24,35,34,1
1775339735,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,4,0,4,196,0,196,113030,113020,-0.0,-4,-4,29,24,35,34,1
1775339736,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,196,0,196,113030,113020,-0.0,-4,-4,29,24,35,34,1
1775339737,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,196,0,196,113030,113020,-0.0,-4,-4,29,24,35,34,1
1775339738,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,196,0,196,113030,113020,-0.0,0,-4,29,24,35,34,1
1775339739,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,196,0,196,113030,113020,-0.0,0,-4,29,24,35,34,1
1775339740,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196,113030,113020,-0.0,0,-4,29,24,35,34,1
1775339741,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,188,0,188,113030,113020,-0.0,0,-4,29,24,35,34,1
1775339742,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,201,0,201,113017,113020,0.0,-13,-17,29,24,35,34,1
1775339743,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,201,0,201,113017,113020,0.0,-13,-17,29,24,35,34,1
1775339744,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,201,0,201,113017,113020,0.0,-13,-17,29,24,35,34,1
1775339745,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,201,0,201,113017,113020,0.0,0,-13,29,24,35,34,1
1775339746,34,65,0,100,0,100,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,100,0,100,301,0,301,112917,113020,0.0005,-100,-113,29,24,35,34,1
1775339747,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,-100,-113,29,24,35,34,1
1775339748,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,-100,-113,29,24,35,34,1
1775339749,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-113,29,24,35,34,1
1775339750,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-113,29,24,35,34,1
1775339751,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-113,29,24,35,34,1
1775339752,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-100,29,24,35,34,1
1775339753,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-100,29,24,35,34,1
1775339754,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-100,29,24,35,34,1
1775339755,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,-100,29,24,35,34,1
1775339756,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,0,29,24,35,34,1
1775339757,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,0,29,24,35,34,1
1775339758,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,0,29,24,35,34,1
1775339759,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,301,0,301,112917,113020,0.0005,0,0,29,24,35,34,1
1775339760,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,296,0,296,112917,113020,0.0005,0,0,29,24,35,34,1
1775339761,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,296,0,296,112917,113020,0.0005,0,0,29,24,35,34,1
1775339762,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,159,0,159,112917,113020,0.0005,0,0,29,24,35,34,1
1775339763,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,159,0,159,112917,113020,0.0005,0,0,29,24,35,34,1
1775339764,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,159,0,159,112917,113020,0.0005,0,0,29,24,35,34,1
1775339765,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,159,0,159,112917,113020,0.0005,0,0,29,24,35,34,1
1775339766,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,159,0,159,112917,113020,0.0005,0,0,29,24,35,34,1
1775339767,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,159,0,159,112917,113020,0.0005,0,0,29,24,35,34,1
1775339768,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,157,0,157,112917,113020,0.0005,0,0,29,24,35,34,1
1775339769,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,157,0,157,112917,113020,0.0005,0,0,29,24,35,34,1
1775339770,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,157,0,157,112917,113020,0.0005,0,0,29,24,35,34,1
1775339771,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,194,0,194,low_activity,81,0,81,238,0,238,112836,113020,0.0008,-81,-81,29,24,35,34,1
1775339772,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,181,0,181,low_activity,0,0,0,198,0,198,112836,113020,0.0008,-81,-81,29,24,35,34,1
1775339773,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,181,0,181,low_activity,0,0,0,198,0,198,112836,113020,0.0008,-81,-81,29,24,35,34,1
1775339774,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0,181,0,181,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339775,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0,181,0,181,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339776,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339777,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339778,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339779,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339780,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,-81,29,24,35,34,1
1775339781,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,198,0,198,112836,113020,0.0008,0,0,29,24,35,34,1
1775339782,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,97,0,97,low_activity,16,0,16,214,0,214,112820,113020,0.0009,-16,-16,29,24,35,34,1
1775339783,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,97,0,97,low_activity,0,0,0,214,0,214,112820,113020,0.0009,-16,-16,29,24,35,34,1
1775339784,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,97,0,97,low_activity,0,0,0,214,0,214,112820,113020,0.0009,-16,-16,29,24,35,34,1
1775339785,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,97,0,97,low_activity,0,0,0,214,0,214,112820,113020,0.0009,0,-16,29,24,35,34,1
