ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399081,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17842,45830,0.4396,0,0,2,29,98,95,3
1774399082,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17842,45830,0.4396,0,0,2,29,98,95,3
1774399083,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17842,45830,0.4396,0,0,2,30,98,95,3
1774399084,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17842,45830,0.4396,0,0,2,30,98,95,3
1774399085,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17842,44410,0.4268,0,0,2,29,98,95,3
1774399086,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45830,0.4396,0,0,2,30,98,95,3
1774399087,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45830,0.4396,0,0,2,30,98,95,3
1774399088,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45509,0.4367,0,0,2,30,98,95,3
1774399089,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45509,0.4367,0,0,2,30,98,95,3
1774399090,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45569,0.4373,0,0,2,30,98,95,3
1774399091,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45569,0.4373,0,0,2,30,98,95,3
1774399092,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45569,0.4373,0,0,2,30,98,95,3
1774399093,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17842,45569,0.4373,0,0,2,30,98,95,3
1774399094,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17581,45569,0.4432,-261,-261,2,30,98,95,3
1774399095,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17581,45569,0.4432,-261,-261,2,30,98,95,3
1774399096,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17581,45569,0.4432,-261,-261,2,30,98,95,3
1774399097,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17581,45569,0.4432,0,-261,2,30,98,95,3
1774399098,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17581,45569,0.4432,0,-261,2,30,98,95,3
1774399099,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16581,45759,0.468,-1000,-1261,2,30,98,95,3
1774399100,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16581,45809,0.4685,-1000,-1261,2,31,98,95,3
1774399101,95,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16842,45559,0.4602,-739,-1000,2,30,98,95,3
1774399102,95,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16665,45509,0.4639,84,-1177,2,29,98,95,3
1774399103,95,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16665,45509,0.4639,84,-1177,2,29,98,95,3
1774399104,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16210,45452,0.4742,-632,-1371,2,31,98,97,1
1774399105,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17210,45619,0.4522,545,-371,2,33,98,97,1
1774399106,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17407,45599,0.4474,742,-174,2,32,98,97,1
1774399107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17407,45599,0.4474,1197,-174,2,32,98,97,1
1774399108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17407,45599,0.4474,197,-174,2,32,98,97,1
1774399109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45599,0.4415,261,1087,2,32,98,97,1
1774399110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45599,0.4415,261,1087,2,32,98,97,1
1774399111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45659,0.442,261,826,2,32,98,97,1
1774399112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45659,0.442,0,1003,2,32,98,97,1
1774399113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45659,0.442,0,1003,2,32,98,97,1
1774399114,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45759,0.466,-1000,458,2,32,98,97,1
1774399115,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45757,0.466,-1000,-542,2,33,98,97,1
1774399116,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45417,0.4631,-1000,-739,2,31,98,97,1
1774399117,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45417,0.4631,0,-739,2,31,98,97,1
1774399118,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,1000,261,2,31,98,97,1
1774399119,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,1000,0,2,31,98,97,1
1774399120,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,1000,0,2,31,98,97,1
1774399121,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,0,2,31,98,97,1
1774399122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,0,2,31,98,97,1
1774399123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,0,2,31,98,97,1
1774399124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,1000,2,31,98,97,1
1774399125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,1000,2,31,98,97,1
1774399126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,1000,2,31,98,97,1
1774399127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17407,45317,0.445,-261,739,2,31,98,97,1
1774399128,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17407,45317,0.445,-261,-261,2,31,98,97,1
1774399129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,0,0,2,31,98,97,1
1774399130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,261,0,2,31,98,97,1
1774399131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45317,0.439,261,0,2,31,98,97,1
1774399132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45316,0.439,0,0,2,30,98,97,1
1774399133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45316,0.439,0,0,2,30,98,97,1
1774399134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,45316,0.439,0,0,2,30,98,97,1
1774399135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45317,0.4622,-1000,-1000,2,31,98,97,1
1774399136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45417,0.4631,-1000,-1000,2,31,98,97,1
1774399137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45417,0.4631,-1000,-739,2,31,98,97,1
1774399138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45417,0.4631,0,-739,2,31,98,97,1
1774399139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45949,0.4676,0,-1000,2,30,98,97,1
1774399140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45949,0.4676,0,-1000,2,30,98,97,1
1774399141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45949,0.4676,0,-1000,2,30,98,97,1
1774399142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45949,0.4676,0,-1000,2,31,98,97,1
1774399143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16668,45949,0.4676,0,-1000,2,32,98,97,1
1774399144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16407,45949,0.4738,-261,-1261,2,32,98,97,1
1774399145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17407,45849,0.4496,739,739,2,32,98,97,1
1774399146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17407,45849,0.4496,739,739,2,31,98,97,1
1774399147,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17407,45849,0.4496,1000,739,2,31,98,97,1
1774399148,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17107,45845,0.4565,-300,439,2,31,98,97,1
1774399149,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17368,39925,0.3937,-39,700,2,30,98,97,1
1774399150,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17343,46158,0.4538,-64,675,2,31,98,97,1
1774399151,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17343,46158,0.4538,236,675,2,31,98,97,1
1774399152,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17343,46158,0.4538,-25,675,2,31,98,97,1
1774399153,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16343,46099,0.4765,-1000,-325,2,31,98,97,1
1774399154,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16343,46199,0.4774,-1000,-64,2,31,98,97,1
1774399155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16343,46199,0.4774,-1000,-1064,2,31,98,97,1
1774399156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16343,46199,0.4774,0,-1064,2,31,98,97,1
1774399157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16343,46199,0.4774,0,-1064,2,31,98,97,1
1774399158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16343,46199,0.4774,0,-764,2,31,98,97,1
1774399159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16403,46199,0.476,60,-965,2,31,98,97,1
1774399160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16403,46199,0.476,60,-940,2,31,98,97,1
1774399161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16403,46199,0.476,60,-940,2,31,98,97,1
1774399162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16403,46199,0.476,0,-940,2,31,98,97,1
1774399163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16403,46199,0.476,0,60,2,31,98,97,1
1774399164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,46099,0.4519,1000,1060,2,31,98,97,1
1774399165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,46099,0.4519,1000,1060,2,31,98,97,1
1774399166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,46099,0.4519,1000,1060,2,31,98,97,1
1774399167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,46099,0.4519,0,1060,2,31,98,97,1
1774399168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,46099,0.4519,0,1060,2,31,98,97,1
1774399169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,46099,0.4519,0,1000,2,31,98,97,1
1774399170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,45778,0.4491,0,1000,2,31,98,97,1
1774399171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45778,0.4551,-261,739,2,31,98,97,1
1774399172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45778,0.4551,-261,739,2,31,98,97,1
1774399173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45778,0.4551,-261,739,2,31,98,97,1
1774399174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45777,0.4551,0,-261,2,30,98,97,1
1774399175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45777,0.4551,0,-261,2,30,98,97,1
1774399176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45777,0.4551,0,-261,2,30,98,97,1
1774399177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17142,45777,0.4551,0,-261,2,30,98,97,1
1774399178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,45777,0.4491,261,0,2,30,98,97,1
1774399179,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17402,45777,0.4491,260,-1,2,30,98,97,1
1774399180,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16384,45717,0.4723,-758,-1019,2,30,98,97,1
1774399181,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,-1019,-758,2,30,98,97,1
1774399182,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,-1018,-758,2,30,98,97,1
1774399183,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-758,2,30,98,97,1
1774399184,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-758,2,30,98,97,1
1774399185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-758,2,30,98,97,1
1774399186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-758,2,30,98,97,1
1774399187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-758,2,30,98,97,1
1774399188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-1019,2,30,98,97,1
1774399189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16384,46238,0.4767,0,-1018,2,30,98,97,1
1774399190,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15384,46223,0.5006,-1000,-1000,2,30,98,97,1
1774399191,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15384,46223,0.5006,-1000,-1000,2,30,98,97,1
1774399192,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15384,46223,0.5006,-1000,-1000,2,30,98,97,1
1774399193,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15384,46702,0.5044,0,-1000,2,30,98,97,1
1774399194,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46702,0.5093,-200,-1200,2,30,98,97,1
1774399195,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46702,0.5093,-200,-1200,2,30,98,97,1
1774399196,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46702,0.5093,-200,-1200,2,30,98,97,1
1774399197,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46702,0.5093,0,-1200,2,30,98,97,1
1774399198,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46702,0.5093,0,-1200,2,30,98,97,1
1774399199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,46803,0.5349,-1000,-2200,2,31,98,97,1
1774399200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,46803,0.5349,-1000,-1200,2,31,98,97,1
1774399201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46492,0.5076,0,-200,2,30,98,97,1
1774399202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,1000,-200,2,29,98,97,1
1774399203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,1000,-200,2,29,98,97,1
1774399204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,0,0,2,29,98,97,1
1774399205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,0,0,2,29,98,97,1
1774399206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,0,0,2,29,98,97,1
1774399207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,0,0,2,29,98,97,1
1774399208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,0,0,2,29,98,97,1
1774399209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,46491,0.5076,0,1000,2,29,98,97,1
1774399210,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,46600,0.5321,-951,49,2,30,98,97,1
1774399211,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,46600,0.5321,-951,-951,2,30,98,97,1
1774399212,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,46600,0.5321,-951,-951,2,30,98,97,1
1774399213,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14083,46285,0.5334,-150,-1101,2,29,98,97,1
1774399214,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14123,46179,0.5316,-110,-1061,2,29,98,97,1
1774399215,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14123,46179,0.5316,-110,-1061,2,29,98,97,1
1774399216,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14123,46179,0.5316,40,-1061,2,29,98,97,1
1774399217,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14074,46763,0.5373,-49,-1110,2,29,98,97,1
1774399218,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14074,46523,0.5355,-49,-1110,2,28,98,97,1
1774399219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14074,46523,0.5355,-49,-1110,2,28,98,97,1
1774399220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,46583,0.5352,29,-130,2,28,98,97,1
1774399221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,46588,0.5353,29,-130,2,28,98,97,1
1774399222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,46588,0.5353,29,-130,2,28,98,97,1
1774399223,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,46588,0.5353,0,20,2,28,98,97,1
1774399224,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,46588,0.5353,0,-20,2,28,98,97,1
1774399225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14103,47864,0.5448,0,-20,2,28,98,97,1
1774399226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14103,47864,0.5448,0,-20,2,28,98,97,1
1774399227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14103,47864,0.5448,0,29,2,28,98,97,1
1774399228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14103,47864,0.5448,0,29,2,28,98,97,1
1774399229,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14103,47564,0.5426,0,29,2,28,98,97,1
1774399230,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13103,47691,0.5689,-1000,-1000,2,29,98,97,1
1774399231,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13823,47865,0.5518,-280,-280,2,29,98,97,1
1774399232,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13823,47865,0.5518,-280,-280,2,29,98,97,1
1774399233,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13823,47865,0.5518,720,-280,2,29,98,97,1
1774399234,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13698,47865,0.555,-125,-405,2,29,98,97,1
1774399235,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13698,47865,0.555,-125,-405,2,29,98,97,1
1774399236,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13698,47865,0.555,-125,-405,2,29,98,97,1
1774399237,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13698,47865,0.555,0,-405,2,29,98,97,1
1774399238,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13698,46413,0.5442,0,-405,2,29,98,97,1
1774399239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13698,46413,0.5442,0,-405,2,31,98,97,1
