ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999453,31,68,0,159,0,159,low_activity,0,159,120,279,low_activity,0.88,1886,120,2006,ok_volume,159,0,159,1935,120,2055,1041244,1206200,0.0734,24301,6282,38,21,32,31,1
1774999454,31,68,0,159,0,159,low_activity,0,159,0,159,low_activity,0.879,1857,120,1977,ok_volume,0,0,0,1935,120,2055,1041571,1206200,0.0732,168,4909,38,21,32,31,1
1774999455,31,68,0,159,0,159,low_activity,0,159,0,159,low_activity,0.879,1857,120,1977,ok_volume,0,0,0,1935,120,2055,1041571,1206350,0.0733,168,4338,38,22,32,31,1
1774999456,31,68,0,0,0,0,no_volume,0,159,0,159,low_activity,0.879,1857,120,1977,ok_volume,0,0,0,1935,120,2055,1041244,1206350,0.0735,0,4011,38,22,32,31,1
1774999457,31,68,0,0,0,0,no_volume,0,159,0,159,low_activity,0.879,1857,120,1977,ok_volume,0,0,0,1935,120,2055,1040244,1206250,0.0739,-1327,5098,38,22,32,31,1
1774999458,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1857,120,1977,ok_volume,0,0,0,1935,120,2055,1041384,1196250,0.0692,-187,3654,38,22,32,31,1
1774999459,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,308,120,428,ok_volume,0,0,0,1935,120,2055,1042081,1196250,0.0689,837,24781,38,22,32,31,1
1774999460,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,308,120,428,ok_volume,0,0,0,1935,120,2055,1042081,1196375,0.0689,1837,25138,38,22,32,31,1
1774999461,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,308,120,428,ok_volume,0,0,0,1935,120,2055,1041754,1196375,0.0691,370,351,38,22,32,31,1
1774999462,31,68,0,349,0,349,low_activity,0,349,0,349,low_activity,0.691,657,120,777,ok_volume,349,0,349,2284,120,2404,1042605,1196375,0.0687,524,1202,38,22,32,31,1
1774999463,31,68,0,349,0,349,low_activity,0,349,0,349,low_activity,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1037853,1196375,0.071,-4228,-3391,38,22,32,31,1
1774999464,31,68,0,349,0,349,low_activity,0,349,0,349,low_activity,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1038123,1196375,0.0708,-3631,-3448,38,21,32,31,1
1774999465,31,68,0,0,0,0,no_volume,0,349,0,349,low_activity,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1038078,1196375,0.0708,-4527,-3493,38,21,32,31,1
1774999466,31,68,0,0,0,0,no_volume,0,349,0,349,low_activity,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1037928,1194835,0.0703,75,-3316,38,21,32,31,1
1774999467,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1037523,1196375,0.0711,-600,-2721,38,21,32,31,1
1774999468,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1037523,1196375,0.0711,-555,-3861,38,21,32,31,1
1774999469,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,657,120,777,ok_volume,0,0,0,2284,120,2404,1037523,1196435,0.0711,-405,-4558,38,22,32,31,1
1774999470,28,69,-1.0,0,850,850,ok_volume,-1.0,0,850,850,ok_volume,-0.192,657,970,1627,ok_volume,0,850,850,2284,970,3254,1037419,1195820,0.0709,-104,-4662,37,21,31,28,3
1774999471,28,69,-1.0,0,850,850,ok_volume,-1.0,0,850,850,ok_volume,-0.192,657,970,1627,ok_volume,0,0,0,2284,970,3254,1037419,1195820,0.0709,-104,-4335,37,21,31,28,3
1774999472,29,69,-1.0,0,850,850,ok_volume,-1.0,0,850,850,ok_volume,-0.313,508,970,1478,ok_volume,0,0,0,2284,970,3254,1037464,1195841,0.0709,-59,-5141,37,22,31,29,2
1774999473,28,69,0,0,0,0,no_volume,-1.0,0,850,850,ok_volume,-0.313,508,970,1478,ok_volume,0,0,0,2284,970,3254,1037184,1188554,0.068,-235,-669,36,22,31,28,3
1774999474,30,69,0,0,0,0,no_volume,-1.0,0,850,850,ok_volume,-0.313,508,970,1478,ok_volume,0,0,0,2284,970,3254,1036854,1197358,0.0718,-565,-1269,35,23,31,30,1
1774999475,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,508,970,1478,ok_volume,0,0,0,2284,970,3254,1036854,1197453,0.0719,-610,-1224,35,22,31,30,1
1774999476,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,508,970,1478,ok_volume,0,0,0,2284,970,3254,1036854,1197453,0.0719,-330,-1074,35,22,31,30,1
1774999477,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.313,508,970,1478,ok_volume,5,0,5,2289,970,3259,1036849,1197453,0.0719,-5,-674,35,22,31,30,1
1774999478,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.313,508,970,1478,ok_volume,0,0,0,2289,970,3259,1037146,1197777,0.0719,292,-377,35,22,31,30,1
1774999479,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.252,508,850,1358,ok_volume,0,0,0,2289,970,3259,1037146,1197777,0.0719,292,-377,35,22,31,30,1
1774999480,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.252,508,850,1358,ok_volume,0,0,0,2289,970,3259,1036999,1197603,0.0719,150,-420,36,22,31,30,1
1774999481,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.252,508,850,1358,ok_volume,0,0,0,2289,970,3259,1037120,1197303,0.0717,-26,-299,37,21,31,30,1
1774999482,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,508,850,1358,ok_volume,0,0,0,2245,970,3215,1037120,1197303,0.0717,-26,-344,37,21,31,30,1
1774999483,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.395,369,850,1219,ok_volume,20,0,20,2265,970,3235,1037100,1197303,0.0717,101,-84,37,21,31,30,1
1774999484,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.395,369,850,1219,ok_volume,0,0,0,2236,970,3206,1037374,1197598,0.0717,254,520,37,21,31,30,1
1774999485,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.395,369,850,1219,ok_volume,0,0,0,2236,970,3206,1037374,1197598,0.0717,254,520,37,21,31,30,1
1774999486,30,69,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.395,369,850,1219,ok_volume,4,0,4,2240,970,3210,1037156,1197303,0.0717,56,302,38,21,31,30,1
1774999487,30,69,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.395,369,850,1219,ok_volume,0,0,0,2240,970,3210,1033662,1190221,0.0704,-3712,-3187,37,21,31,30,1
1774999488,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.395,369,850,1219,ok_volume,0,0,0,2240,970,3210,1037156,1197365,0.0717,-218,10,38,21,31,30,1
1774999489,29,69,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,-0.114,676,850,1526,ok_volume,307,0,307,998,970,1968,1037507,1197691,0.0717,351,361,38,20,31,29,2
1774999490,31,68,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,-0.114,676,850,1526,ok_volume,0,0,0,998,970,1968,1037811,1197544,0.0715,4149,812,36,21,32,31,1
1774999491,29,69,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,-0.114,676,850,1526,ok_volume,0,3,3,998,973,1971,1036942,1197290,0.0718,-214,-178,36,20,31,29,2
1774999492,29,69,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,-0.444,327,850,1177,ok_volume,0,0,0,998,973,1971,1036942,1197290,0.0718,-565,-178,36,20,31,29,2
1774999493,29,69,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,-0.444,327,850,1177,ok_volume,0,0,0,998,973,1971,1036942,1197290,0.0718,-869,-158,36,20,31,29,2
1774999494,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.444,327,850,1177,ok_volume,0,0,0,998,973,1971,1036942,1197290,0.0718,0,-432,36,20,31,29,2
1774999495,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.444,327,850,1177,ok_volume,0,0,0,998,973,1971,1036942,1197290,0.0718,0,-432,36,20,31,29,2
1774999496,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.408,357,850,1207,ok_volume,30,0,30,1028,973,2001,1036912,1197234,0.0718,-30,-244,36,21,31,29,2
1774999497,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.408,357,850,1207,ok_volume,0,0,0,1028,973,2001,1037464,1196459,0.0712,522,3802,36,23,31,30,1
1774999498,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.408,357,850,1207,ok_volume,0,0,0,1028,973,2001,1036912,1196147,0.0713,-30,-244,36,23,31,30,1
1774999499,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.408,357,850,1207,ok_volume,0,0,0,1028,973,2001,1036912,1195937,0.0712,0,-595,36,22,31,30,1
1774999500,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,357,0,357,ok_volume,0,0,0,1028,973,2001,1036912,1195937,0.0712,-552,-899,36,22,31,30,1
1774999501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1028,973,2001,1036912,1195937,0.0712,0,-30,36,22,31,30,1
1774999502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1036912,1195937,0.0712,0,-30,36,22,31,30,1
1774999503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1037196,1196214,0.0712,284,254,36,23,31,30,1
1774999504,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1037196,1196214,0.0712,284,254,36,23,31,30,1
1774999505,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1037182,1196087,0.0712,270,240,36,23,31,30,1
1774999506,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1037182,1196087,0.0712,-14,270,36,23,31,30,1
1774999507,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1036912,1197449,0.0718,-284,-552,36,22,31,30,1
1774999508,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,973,1847,1037194,1197748,0.0718,12,282,36,23,31,30,1
1774999509,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,853,1727,1037194,1197748,0.0718,12,282,36,23,31,30,1
1774999510,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,853,1727,1036912,1197349,0.0718,0,0,36,22,31,30,1
1774999511,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,853,1727,1036912,1197349,0.0718,-282,0,36,22,31,30,1
1774999512,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,874,853,1727,1036912,1197349,0.0718,-282,0,36,22,31,30,1
1774999513,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,715,853,1568,1037062,1197349,0.0717,150,-134,36,22,31,30,1
1774999514,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,715,853,1568,1037452,1197642,0.0717,540,256,36,23,31,30,1
1774999515,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,347,0,347,ok_volume,10,0,10,725,853,1578,1037172,1197349,0.0717,260,-10,36,22,31,30,1
1774999516,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,347,0,347,ok_volume,0,0,0,725,853,1578,1037172,1197349,0.0717,110,-10,36,22,31,30,1
1774999517,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,347,0,347,ok_volume,0,0,0,725,853,1578,1037172,1197349,0.0717,-280,260,36,22,31,30,1
1774999518,30,69,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,347,0,347,ok_volume,6,0,6,731,853,1584,1037166,1197662,0.0718,-6,-28,36,23,31,30,1
1774999519,30,69,0,0,0,0,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,731,853,1584,1037166,1197662,0.0718,-6,-28,36,23,31,30,1
1774999520,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,731,853,1584,1037164,1197349,0.0717,-8,252,36,22,31,30,1
1774999521,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,731,853,1584,1037164,1197349,0.0717,-2,252,36,22,31,30,1
1774999522,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,382,853,1235,1037486,1197349,0.0715,320,574,36,22,31,30,1
1774999523,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,382,853,1235,1037486,1197349,0.0715,322,424,36,22,31,30,1
1774999524,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,382,853,1235,1037646,1197652,0.0716,482,194,36,23,31,30,1
1774999525,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,382,853,1235,1037646,1197652,0.0716,160,474,36,23,31,30,1
1774999526,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,853,1235,1037496,1197259,0.0715,10,324,37,22,31,30,1
1774999527,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,853,1235,1038376,1197259,0.0711,730,1204,37,22,31,30,1
1774999528,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,853,1235,1038376,1197259,0.0711,730,1210,37,22,31,30,1
1774999529,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,853,1235,1038376,1197259,0.0711,880,1210,37,22,31,30,1
1774999530,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,3,385,1038376,1197409,0.0711,0,1212,37,23,31,30,1
1774999531,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,3,385,1038376,1195953,0.0705,0,1212,37,23,31,30,1
1774999532,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,3,385,1038376,1195953,0.0705,0,890,37,23,31,30,1
1774999533,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,3,385,1038376,1197289,0.0711,0,890,37,22,31,30,1
1774999534,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,382,3,385,1038706,1197139,0.0709,330,1060,37,21,31,30,1
1774999535,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,15,0,15,397,3,400,1038691,1197139,0.0709,315,1045,37,22,31,30,1
1774999536,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,397,3,400,1038751,1197139,0.0708,375,1255,37,22,31,30,1
1774999537,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,392,3,395,1038751,1197139,0.0708,45,375,37,22,31,30,1
1774999538,30,69,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,392,3,395,1038751,1197229,0.0709,60,375,37,22,31,30,1
1774999539,30,69,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,392,3,395,1038751,1197229,0.0709,0,375,37,22,31,30,1
1774999540,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,392,3,395,1038751,1197229,0.0709,0,375,37,22,31,30,1
1774999541,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,392,3,395,1038751,1197229,0.0709,0,375,37,22,31,30,1
1774999542,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,392,3,395,1038751,1197229,0.0709,0,375,37,22,31,30,1
1774999543,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,372,3,375,1038751,1197139,0.0708,0,375,37,22,31,30,1
1774999544,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,372,3,375,1038751,1197199,0.0709,0,45,37,23,31,30,1
1774999545,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,372,3,375,1038751,1197139,0.0708,0,60,37,22,31,30,1
1774999546,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,368,3,371,1038751,1197289,0.0709,0,0,37,23,31,30,1
1774999547,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,368,3,371,1038751,1197289,0.0709,0,0,37,23,31,30,1
1774999548,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,368,3,371,1038751,1197349,0.0709,0,0,37,23,31,30,1
1774999549,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,3,64,1038751,1197349,0.0709,0,0,37,23,31,30,1
1774999550,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,3,64,1038751,1197349,0.0709,0,0,37,23,31,30,1
1774999551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,0,61,1038751,1197349,0.0709,0,0,37,23,31,30,1
1774999552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,0,61,1038751,1197349,0.0709,0,0,37,23,31,30,1
1774999553,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,0,61,1038751,1197349,0.0709,0,0,37,23,31,30,1
1774999554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,0,61,1038751,1197409,0.071,0,0,37,23,31,30,1
1774999555,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,0,61,1038751,1197409,0.071,0,0,37,23,31,30,1
1774999556,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1038751,1197409,0.071,0,0,37,23,31,30,1
1774999557,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1038751,1196013,0.0704,0,0,37,23,31,30,1
1774999558,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1038751,1195835,0.0703,0,0,37,23,31,30,1
1774999559,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1038751,1195821,0.0703,0,0,37,22,31,30,1
1774999560,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1038751,1195821,0.0703,0,0,37,22,31,30,1
1774999561,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1038751,1195821,0.0703,0,0,37,22,31,30,1
1774999562,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1037984,1195845,0.0707,-767,-767,36,22,31,29,2
1774999563,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1037984,1195905,0.0707,-767,-767,36,22,31,28,3
1774999564,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,31,0,31,1037984,1195905,0.0707,-767,-767,36,22,31,28,3
1774999565,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1037984,1195905,0.0707,0,-767,36,22,31,28,3
1774999566,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038511,1195905,0.0704,527,-240,37,22,31,28,3
1774999567,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038517,1196306,0.0706,533,-234,37,23,31,28,3
1774999568,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038418,1196386,0.0707,434,-333,38,24,31,29,2
1774999569,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038347,1196065,0.0706,-164,-404,38,24,31,29,2
1774999570,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038347,1196065,0.0706,-170,-404,38,24,31,29,2
1774999571,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038347,1196065,0.0706,-71,-404,38,24,31,29,2
1774999572,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038347,1196387,0.0707,0,363,38,24,31,29,2
1774999573,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038347,1196387,0.0707,0,363,38,24,31,29,2
1774999574,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,1038496,1196065,0.0705,149,512,39,24,31,29,2
1774999575,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1038556,1196065,0.0705,209,572,39,24,31,29,2
1774999576,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1038556,1196065,0.0705,209,45,39,24,31,29,2
1774999577,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1036980,1196318,0.0713,-1516,-1537,40,23,31,29,2
1774999578,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,1037139,1196443,0.0713,-1417,-1279,39,23,31,27,4
1774999579,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,1037199,1196058,0.0711,-1357,-1148,39,24,31,29,2
1774999580,27,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,14,0,14,29,0,29,1036701,1195958,0.0713,-279,-1646,39,23,31,27,4
1774999581,28,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,1038222,1195882,0.0706,1083,-125,39,24,31,28,3
1774999582,26,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,1038282,1196008,0.0706,1083,-65,38,22,31,26,5
1774999583,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,1038252,1196479,0.0708,1551,-95,38,24,31,30,1
1774999584,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,1038252,1196419,0.0708,30,-244,38,23,31,30,1
1774999585,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,1038215,1196228,0.0707,-67,-341,38,25,31,30,1
1774999586,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,1038275,1197444,0.0712,23,-281,39,24,31,30,1
1774999587,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,1038275,1197504,0.0712,23,1295,39,23,31,30,1
1774999588,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,1038275,1196522,0.0708,60,1136,39,25,31,30,1
1774999589,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,1038275,1196522,0.0708,0,1076,39,25,31,30,1
1774999590,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,20,0,20,49,0,49,1038155,1196164,0.0707,-120,1454,39,24,31,30,1
1774999591,28,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,49,0,49,1036701,1196140,0.0714,-1574,-1521,39,23,31,28,3
1774999592,28,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,49,0,49,1037233,1195980,0.0711,-1042,-1049,40,23,31,28,3
1774999593,27,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,49,0,49,1038710,1196389,0.0705,555,458,40,24,31,27,4
1774999594,26,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,49,0,49,1038547,1196389,0.0706,1846,295,41,23,31,26,5
1774999595,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,34,0,34,1038637,1196224,0.0705,1404,422,41,24,31,30,1
1774999596,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,34,0,34,1038387,1196039,0.0706,-323,112,41,23,31,27,4
1774999597,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,9,0,9,43,0,43,1038601,1196039,0.0705,54,326,41,23,31,28,3
1774999598,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,43,0,43,1038341,1196334,0.0707,-296,66,41,23,31,28,3
1774999599,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,43,0,43,1038341,1196410,0.0707,-46,66,41,24,31,28,3
1774999600,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,43,0,43,1038232,1196115,0.0707,-369,77,39,24,31,28,3
1774999601,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,43,0,43,1038392,1196115,0.0706,51,1691,39,24,31,28,3
1774999602,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,43,0,43,1038072,1196134,0.0707,-269,839,39,25,31,30,1
