ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348699,16,83,0,963,0,963,low_activity,0,963,265,1228,low_activity,0.548,1469,429,1898,ok_volume,11,0,11,1638,466,2104,24790,21666,-0.0672,-1165,531,27,15,17,16,1
1775348700,16,83,0,24,0,24,low_activity,0.573,976,265,1241,ok_volume,0.551,1482,429,1911,ok_volume,13,0,13,1651,466,2117,25302,21666,-0.0774,304,-6,28,15,17,16,1
1775348701,16,83,0,24,0,24,low_activity,0,976,0,976,low_activity,0.54,1438,429,1867,ok_volume,0,0,0,1651,466,2117,25402,21666,-0.0794,541,132,27,15,17,16,1
1775348702,16,83,0,13,0,13,low_activity,0,24,0,24,low_activity,0.54,1438,429,1867,ok_volume,0,0,0,1628,466,2094,24000,18942,-0.1178,-790,777,27,14,17,16,1
1775348703,16,83,0,0,0,0,no_volume,0,24,0,24,low_activity,0.532,1406,429,1835,ok_volume,0,0,0,1628,466,2094,23829,18812,-0.1177,-1473,630,27,14,17,16,1
1775348704,16,83,0,0,0,0,no_volume,0,13,0,13,low_activity,0.532,1406,429,1835,ok_volume,0,0,0,1628,466,2094,23829,18511,-0.1256,-1573,729,27,14,17,16,1
1775348705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,1406,429,1835,ok_volume,0,0,0,1488,466,1954,23829,18511,-0.1256,-171,729,27,14,17,16,1
1775348706,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.532,1406,429,1835,ok_volume,0,1,1,1488,467,1955,23829,18510,-0.1256,0,-2126,27,14,17,16,1
1775348707,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0.591,1669,429,2098,ok_volume,263,0,263,1751,467,2218,23566,18510,-0.1202,-263,-1432,27,14,17,16,1
1775348708,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0.591,1669,429,2098,ok_volume,0,0,0,1751,467,2218,23566,18510,-0.1202,-263,-1295,27,14,17,16,1
1775348709,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0.591,1669,429,2098,ok_volume,0,0,0,1751,467,2218,23626,18831,-0.1129,-203,-1164,28,14,17,16,1
1775348710,15,83,0,0,0,0,no_volume,0,263,0,263,low_activity,0.591,1669,429,2098,ok_volume,0,0,0,1751,467,2218,23078,18592,-0.1077,-488,-2224,29,12,17,15,2
1775348711,15,80,0,0,0,0,no_volume,0,263,0,263,low_activity,0.591,1669,429,2098,ok_volume,0,0,0,1751,467,2218,23239,18266,-0.1198,-327,-2163,27,13,20,15,5
1775348712,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1647,429,2076,ok_volume,0,0,0,1751,467,2218,23788,18194,-0.1332,162,-212,30,13,18,15,3
1775348713,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1647,429,2076,ok_volume,0,0,0,1751,467,2218,23928,18456,-0.1291,850,99,29,14,18,16,2
1775348714,16,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0.587,1650,429,2079,ok_volume,50,0,50,1801,467,2268,23403,18177,-0.1257,164,-426,28,13,20,16,4
1775348715,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.559,1516,429,1945,ok_volume,0,0,0,1801,467,2268,22203,18852,-0.0816,-1585,-1626,28,13,17,15,2
1775348716,15,81,0,50,32,82,low_activity,0,50,32,82,low_activity,0.534,1516,461,1977,ok_volume,0,32,32,1801,499,2300,22109,18820,-0.0804,-1819,-1720,29,13,19,15,4
1775348717,15,81,0,0,32,32,low_activity,0,50,32,82,low_activity,0.529,1498,461,1959,ok_volume,0,0,0,1801,499,2300,22109,19032,-0.0748,-1294,-1457,29,13,19,15,4
1775348718,16,82,0,0,32,32,low_activity,0,50,32,82,low_activity,0.529,1498,461,1959,ok_volume,0,0,0,1801,499,2300,22760,19326,-0.0816,557,-806,30,14,18,16,2
1775348719,16,83,0,237,0,237,low_activity,0,237,32,269,low_activity,0.708,1735,297,2032,ok_volume,237,0,237,2038,499,2537,22566,19276,-0.0786,457,-1060,30,13,17,16,1
1775348720,16,83,0,237,0,237,low_activity,0,237,32,269,low_activity,0.708,1735,297,2032,ok_volume,0,0,0,2038,499,2537,22668,19521,-0.0746,559,-410,32,13,17,16,1
1775348721,16,83,0,289,0,289,low_activity,0,289,0,289,low_activity,0.695,1649,297,1946,ok_volume,52,0,52,2090,499,2589,22653,19294,-0.0801,-107,-586,32,13,17,16,1
1775348722,16,83,0,52,0,52,low_activity,0,289,0,289,low_activity,0.687,1602,297,1899,ok_volume,0,0,0,2090,463,2553,22692,19344,-0.0796,126,-1096,32,13,17,16,1
1775348723,16,83,0,52,0,52,low_activity,0,289,0,289,low_activity,0.683,1578,297,1875,ok_volume,0,0,0,2090,463,2553,22655,19349,-0.0787,-13,-1273,32,13,17,16,1
1775348724,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0.683,1578,297,1875,ok_volume,0,0,0,2090,463,2553,22655,19349,-0.0787,2,-748,32,13,17,16,1
1775348725,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0.683,1578,297,1875,ok_volume,0,0,0,2090,463,2553,22530,19695,-0.0671,-162,327,31,14,17,16,1
1775348726,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.963,1678,32,1710,ok_volume,100,0,100,2190,463,2653,22608,19995,-0.0613,-47,499,29,14,18,17,1
1775348727,17,82,0,100,13,113,low_activity,0,100,13,113,low_activity,0.883,726,45,771,ok_volume,0,13,13,2190,476,2666,23861,19624,-0.0974,1206,1752,30,14,18,17,1
1775348728,17,82,0,121,13,134,low_activity,0,121,13,134,low_activity,0.886,747,45,792,ok_volume,21,0,21,2211,476,2687,23840,19624,-0.097,1310,1080,30,14,18,17,1
1775348729,17,82,0,21,13,34,low_activity,0,121,13,134,low_activity,0.885,736,45,781,ok_volume,0,0,0,2211,476,2687,23840,19624,-0.097,1232,1274,30,14,18,17,1
1775348730,17,82,0,21,0,21,low_activity,0,121,13,134,low_activity,0.883,723,45,768,ok_volume,0,0,0,2211,476,2687,23840,19907,-0.0899,-21,1172,30,14,18,17,1
1775348731,17,82,0,0,0,0,no_volume,0,21,13,34,low_activity,0.883,723,45,768,ok_volume,0,0,0,2161,476,2637,23840,19979,-0.0881,0,1187,30,14,18,17,1
1775348732,17,82,0,0,0,0,no_volume,0,21,0,21,low_activity,0.883,723,45,768,ok_volume,0,0,0,2161,476,2637,23840,19696,-0.0952,0,1148,30,14,18,17,1
1775348733,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,723,45,768,ok_volume,0,0,0,2129,476,2605,23762,19796,-0.0911,-78,1107,29,14,18,17,1
1775348734,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,723,45,768,ok_volume,0,0,0,2129,476,2605,23762,19796,-0.0911,-78,1107,29,14,18,17,1
1775348735,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,723,45,768,ok_volume,0,0,0,2129,476,2605,23762,19796,-0.0911,-78,1232,29,14,18,17,1
1775348736,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,723,45,768,ok_volume,0,0,0,2129,476,2605,23762,20021,-0.0854,0,1154,29,13,18,17,1
1775348737,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2129,476,2605,23819,20021,-0.0866,57,-42,30,13,18,17,1
1775348738,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2129,476,2605,23819,19736,-0.0937,57,-21,30,13,18,17,1
1775348739,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2129,476,2605,23819,19736,-0.0937,57,-21,30,13,18,17,1
1775348740,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2129,476,2605,23972,19659,-0.0989,153,132,29,14,18,17,1
1775348741,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2129,476,2605,23972,19659,-0.0989,153,132,29,14,18,17,1
1775348742,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2107,476,2583,23972,19659,-0.0989,153,132,29,14,18,17,1
1775348743,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,460,45,505,ok_volume,0,0,0,2107,476,2583,23014,19694,-0.0777,-958,-748,28,14,18,17,1
1775348744,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,410,45,455,ok_volume,0,0,0,2060,476,2536,21213,16973,-0.111,-2759,-2549,27,14,18,17,1
1775348745,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,410,45,455,ok_volume,0,0,0,1926,476,2402,22439,19690,-0.0653,-1533,-1323,29,14,18,17,1
1775348746,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,410,13,423,ok_volume,0,0,0,1926,476,2402,23023,19395,-0.0855,9,-739,29,14,18,17,1
1775348747,15,83,0,0,387,387,low_activity,0,0,387,387,low_activity,0.012,410,400,810,ok_volume,0,387,387,1908,863,2771,24651,20936,-0.0815,3438,832,29,13,17,15,2
1775348748,15,83,0,0,387,387,low_activity,0,0,387,387,low_activity,0.012,410,400,810,ok_volume,0,0,0,1908,863,2771,24651,20977,-0.0805,2212,832,29,13,17,15,2
1775348749,15,83,0,722,387,1109,low_activity,0,722,387,1109,low_activity,0.382,895,400,1295,ok_volume,722,0,722,2630,698,3328,23929,20977,-0.0657,906,110,29,13,17,15,2
1775348750,15,83,0,722,0,722,low_activity,0,722,387,1109,low_activity,0.382,895,400,1295,ok_volume,0,0,0,2630,698,3328,23982,20977,-0.0668,-669,10,30,13,17,15,2
1775348751,15,83,0,722,0,722,low_activity,0,722,387,1109,low_activity,0.356,843,400,1243,ok_volume,0,0,0,2492,698,3190,24332,21307,-0.0663,-319,360,28,13,17,15,2
1775348752,15,83,0,157,273,430,low_activity,0,879,273,1152,low_activity,0.195,1000,673,1673,ok_volume,157,273,430,2602,971,3573,24800,21034,-0.0822,871,828,28,13,17,15,2
1775348753,15,83,0,157,273,430,low_activity,0,879,273,1152,low_activity,0.195,1000,673,1673,ok_volume,0,0,0,2578,971,3549,23183,18973,-0.0999,-799,169,29,12,17,15,2
1775348754,15,83,0,157,273,430,low_activity,0,157,273,430,low_activity,0.195,1000,673,1673,ok_volume,0,0,0,2578,971,3549,22814,18973,-0.0919,-1518,1601,28,12,17,15,2
1775348755,15,83,0,0,0,0,no_volume,0,157,273,430,low_activity,0.195,1000,673,1673,ok_volume,0,0,0,2578,971,3549,22942,19263,-0.0872,-1858,503,29,12,17,15,2
1775348756,15,83,0,0,0,0,no_volume,0,157,273,430,low_activity,0.144,900,673,1573,ok_volume,0,0,0,2578,706,3284,22942,19263,-0.0872,-241,-81,29,12,17,15,2
1775348757,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,900,660,1560,ok_volume,0,0,0,1626,706,2332,22942,19263,-0.0872,128,-1709,29,12,17,15,2
1775348758,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,879,660,1539,ok_volume,0,0,0,1626,706,2332,22942,19263,-0.0872,0,-1709,29,12,17,15,2
1775348759,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,879,660,1539,ok_volume,0,0,0,1615,706,2321,23229,19571,-0.0855,287,-700,29,12,17,15,2
1775348760,15,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0.154,901,660,1561,ok_volume,22,0,22,1624,706,2330,23207,19471,-0.0875,265,-775,29,12,17,15,2
1775348761,15,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0.154,901,660,1561,ok_volume,0,0,0,1624,706,2330,23474,18901,-0.1079,532,-858,29,12,17,15,2
1775348762,15,83,0,49,0,49,low_activity,0,49,0,49,low_activity,0.169,928,660,1588,ok_volume,27,0,27,1651,706,2357,23474,18901,-0.1079,245,-1326,29,12,17,15,2
1775348763,15,83,0,27,0,27,low_activity,0,49,0,49,low_activity,0.169,928,660,1588,ok_volume,0,0,0,1651,706,2357,22501,18929,-0.0862,-706,-682,30,13,17,15,2
1775348764,15,83,0,27,0,27,low_activity,0,49,0,49,low_activity,0.169,928,660,1588,ok_volume,0,0,0,1651,706,2357,22360,18746,-0.0879,-1114,-454,29,12,17,15,2
1775348765,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.169,928,660,1588,ok_volume,0,0,0,1651,706,2357,22383,18666,-0.0906,-1091,-559,29,11,17,15,2
1775348766,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.169,928,660,1588,ok_volume,0,0,0,1651,705,2356,23697,18759,-0.1163,1196,755,30,11,17,15,2
1775348767,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.169,928,660,1588,ok_volume,0,0,0,1388,705,2093,23964,19131,-0.1121,1604,1022,28,12,17,15,2
1775348768,15,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.241,1078,660,1738,ok_volume,150,0,150,1538,705,2243,24089,19430,-0.1071,1706,1147,28,12,17,15,2
1775348769,15,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.241,1078,660,1738,ok_volume,0,0,0,1538,705,2243,24312,19430,-0.1116,615,1083,29,12,17,15,2
1775348770,15,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.241,1078,660,1738,ok_volume,0,0,0,1538,705,2243,24037,19081,-0.1149,73,830,29,12,17,15,2
1775348771,15,83,0,0,0,0,no_volume,0,150,0,150,low_activity,0.241,1078,660,1738,ok_volume,0,0,0,1538,705,2243,24436,19081,-0.1231,347,962,28,12,17,15,2
1775348772,15,83,0,0,0,0,no_volume,0,150,0,150,low_activity,0.241,1078,660,1738,ok_volume,0,0,0,1538,705,2243,23870,19009,-0.1134,-442,396,28,12,17,15,2
1775348773,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,1078,660,1738,ok_volume,0,0,0,1538,705,2243,23870,19009,-0.1134,-167,1369,28,12,17,15,2
1775348774,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,1078,660,1738,ok_volume,0,0,0,1488,705,2193,23295,18747,-0.1082,-1141,935,28,12,17,15,2
1775348775,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,1078,660,1738,ok_volume,0,0,0,1488,705,2193,23275,19044,-0.1,-595,892,28,11,18,15,3
1775348776,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,1078,660,1738,ok_volume,0,0,0,1488,673,2161,23546,19066,-0.1051,-324,-151,29,11,18,15,3
1775348777,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,1078,273,1351,ok_volume,0,0,0,1488,673,2161,23877,18769,-0.1198,582,-87,29,11,18,15,3
1775348778,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,1078,273,1351,ok_volume,0,0,0,1488,673,2161,23907,18719,-0.1217,632,-182,30,10,18,15,3
1775348779,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,356,273,629,ok_volume,0,0,0,1251,673,1924,23135,18620,-0.1081,-411,-1177,31,10,18,15,3
1775348780,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,356,273,629,ok_volume,0,0,0,1251,673,1924,23041,18690,-0.1043,-836,-996,29,10,19,15,4
1775348781,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.132,356,273,629,ok_volume,0,0,0,1199,673,1872,22434,18839,-0.0871,-1473,-2002,29,11,19,15,4
1775348782,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,1199,673,1872,22041,18520,-0.0868,-1094,-1829,29,10,19,15,4
1775348783,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,1199,673,1872,22041,18619,-0.0842,-1000,-1829,29,10,19,15,4
1775348784,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,1199,673,1872,23566,18626,-0.1171,1132,271,29,10,17,15,2
1775348785,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,1199,673,1872,23260,18364,-0.1176,1219,-15,29,10,19,15,4
1775348786,15,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,223,0,223,low_activity,24,0,24,1123,673,1796,23062,18838,-0.1008,1021,-484,30,10,19,15,4
1775348787,15,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,223,0,223,low_activity,0,0,0,1123,660,1783,22936,18879,-0.097,-630,-941,29,10,19,15,4
1775348788,15,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,223,0,223,low_activity,0,0,0,1102,660,1762,23002,18560,-0.1069,-258,-905,29,10,19,15,4
1775348789,15,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,223,0,223,low_activity,0,0,0,1102,660,1762,23137,18646,-0.1075,75,2,30,10,19,15,4
1775348790,16,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,201,0,201,low_activity,0,0,0,1102,660,1762,23156,18398,-0.1145,220,115,30,11,19,16,3
1775348791,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1102,660,1762,23121,18627,-0.1076,119,687,29,11,19,16,3
1775348792,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,10,0,10,1112,660,1772,23796,19012,-0.1118,659,1755,31,12,18,16,2
1775348793,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,0,0,0,1112,660,1772,23968,19298,-0.1079,812,1927,31,12,18,16,2
1775348794,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,0,0,0,1112,660,1772,23989,19012,-0.1157,868,423,31,12,18,16,2
1775348795,16,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,184,0,184,low_activity,0,0,0,1112,660,1772,23989,19012,-0.1157,193,729,31,12,18,16,2
1775348796,16,82,0,369,0,369,low_activity,0,379,0,379,low_activity,1.0,553,0,553,ok_volume,249,0,249,1481,660,2141,23620,19012,-0.1081,-348,558,31,12,18,16,2
1775348797,16,82,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,553,0,553,ok_volume,0,0,0,1481,660,2141,23620,18755,-0.1148,-369,684,31,12,18,16,2
1775348798,16,82,0,249,0,249,low_activity,0,369,0,369,low_activity,0,403,0,403,low_activity,0,0,0,1481,660,2141,23620,18755,-0.1148,-369,618,31,12,18,16,2
1775348799,16,82,0,0,0,0,no_volume,0,369,0,369,low_activity,0,403,0,403,low_activity,0,0,0,1481,660,2141,23620,18755,-0.1148,0,483,31,12,18,16,2
1775348800,16,82,0,15,0,15,low_activity,0,264,0,264,low_activity,1.0,418,0,418,ok_volume,15,0,15,1496,660,2156,23595,19049,-0.1066,-25,439,30,12,18,16,2
1775348801,16,82,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,468,0,468,ok_volume,50,0,50,1546,660,2206,23605,19049,-0.1068,-15,484,30,12,18,16,2
1775348802,16,82,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,518,0,518,ok_volume,50,0,50,1596,660,2256,23555,18755,-0.1134,-65,-241,30,12,18,16,2
1775348803,16,82,0,100,0,100,low_activity,0,115,0,115,low_activity,1.0,518,0,518,ok_volume,3,0,3,1599,660,2259,23401,18537,-0.116,-194,-567,30,12,18,16,2
1775348804,16,82,0,50,0,50,low_activity,0,115,0,115,low_activity,1.0,518,0,518,ok_volume,0,0,0,1599,660,2259,20364,18537,-0.047,-3241,-3625,29,12,18,16,2
1775348805,16,82,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,518,0,518,ok_volume,0,0,0,1599,660,2259,20389,18399,-0.0513,-3166,-3600,30,12,18,16,2
1775348806,16,81,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,518,0,518,ok_volume,0,0,0,1599,660,2259,20437,18635,-0.0461,-2964,-3183,30,12,19,16,3
1775348807,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,0,0,0,1599,273,1872,20410,18571,-0.0472,46,-3210,30,12,19,16,3
1775348808,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,1599,273,1872,20688,18510,-0.0556,299,-2932,30,12,19,16,3
1775348809,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,877,273,1150,20688,18510,-0.0556,251,-2932,30,12,19,16,3
1775348810,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,877,273,1150,20410,18510,-0.0488,0,-3185,30,12,19,16,3
1775348811,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,877,273,1150,19285,18610,-0.0178,-1403,-4320,29,12,19,16,3
1775348812,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,720,0,720,19285,18610,-0.0178,-1403,-4270,29,12,19,16,3
1775348813,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,720,0,720,20285,18615,-0.0429,-125,-3116,29,12,19,16,3
1775348814,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,720,0,720,20286,18615,-0.043,1001,-78,29,12,19,16,3
1775348815,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,720,0,720,20563,18615,-0.0497,1278,174,29,12,19,16,3
1775348816,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,720,0,720,20563,18615,-0.0497,278,126,29,12,19,16,3
1775348817,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,720,0,720,20184,18615,-0.0404,-102,-226,27,12,19,16,3
1775348818,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,720,0,720,20685,18827,-0.047,122,-3,27,12,18,16,2
1775348819,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,720,0,720,22944,18460,-0.1083,2381,2256,28,12,20,16,4
1775348820,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,698,0,698,23051,18357,-0.1134,2867,2641,29,12,20,16,4
1775348821,16,80,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,541,0,541,ok_volume,47,0,47,745,0,745,23306,18421,-0.1171,2621,4021,29,12,20,16,4
1775348822,16,81,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,531,0,531,ok_volume,0,0,0,718,0,718,23293,17901,-0.1309,349,4008,30,12,19,16,3
1775348823,16,81,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,531,0,531,ok_volume,0,0,0,718,0,718,22991,17953,-0.123,-60,2706,30,12,19,16,3
1775348824,16,81,0,16,0,16,low_activity,0,63,0,63,low_activity,1.0,547,0,547,ok_volume,24,0,24,742,0,742,22968,17840,-0.1257,-338,2682,30,12,19,16,3
1775348825,16,81,0,16,0,16,low_activity,0,63,0,63,low_activity,1.0,427,0,427,ok_volume,0,0,0,742,0,742,22965,18125,-0.1178,-328,2402,30,12,19,16,3
1775348826,16,81,0,16,0,16,low_activity,0,16,0,16,low_activity,0,178,0,178,low_total_volume,0,0,0,742,0,742,23098,18125,-0.1206,107,2535,31,12,19,16,3
1775348827,16,81,0,0,0,0,no_volume,0,16,0,16,low_activity,0,178,0,178,low_total_volume,0,0,0,742,0,742,22996,18125,-0.1185,28,2812,30,12,19,16,3
1775348828,16,81,0,0,0,0,no_volume,0,16,0,16,low_activity,0,178,0,178,low_total_volume,0,0,0,592,0,592,22996,18125,-0.1185,31,2311,30,12,19,16,3
1775348829,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,592,0,592,23287,18125,-0.1246,189,343,30,12,19,16,3
1775348830,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,592,0,592,23287,18147,-0.1241,291,236,30,12,19,16,3
1775348831,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,592,0,592,22996,18147,-0.1179,0,-310,30,12,19,16,3
1775348832,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,0,592,22871,18147,-0.1152,-416,-422,30,12,19,16,3
1775348833,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,0,592,22875,18147,-0.1153,-412,-116,30,12,19,16,3
1775348834,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,0,592,22875,18147,-0.1153,-121,-93,30,12,19,16,3
1775348835,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,0,592,22876,18129,-0.1158,5,-89,30,12,19,16,3
1775348836,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,0,592,22876,18129,-0.1158,1,-222,30,12,19,16,3
1775348837,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,1,1,592,1,593,22876,18129,-0.1158,1,-120,30,12,19,16,3
1775348838,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,592,1,593,22876,18624,-0.1025,0,-120,30,12,19,16,3
1775348839,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,592,1,593,22940,18448,-0.1085,64,-347,30,13,19,16,3
1775348840,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,592,1,593,23249,18448,-0.1151,373,-38,30,13,19,16,3
1775348841,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,592,1,593,23249,18471,-0.1145,373,253,30,13,19,16,3
1775348842,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,1,593,22940,18471,-0.1079,0,69,30,13,19,16,3
1775348843,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,1,593,23667,18573,-0.1206,418,792,32,11,17,15,2
1775348844,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,1,593,26793,19937,-0.1467,3544,3918,31,13,17,15,2
1775348845,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,592,1,593,26867,20037,-0.1456,3927,3991,30,13,17,15,2
1775348846,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,89,0,89,low_activity,26,0,26,594,1,595,26841,20015,-0.1457,3174,3965,30,13,17,15,2
1775348847,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,89,0,89,low_activity,0,0,0,594,1,595,26841,20015,-0.1457,48,3965,30,13,17,15,2
