ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775187062,34,64,-0.933,38,1096,1134,ok_volume,-0.936,38,1152,1190,ok_volume,-0.238,3353,5446,8799,ok_volume,40,0,40,3518,5472,8990,34491,11852,-0.4885,713,-100,22,15,36,34,2
1775187063,35,63,0,54,0,54,low_activity,-0.906,54,1096,1150,ok_volume,-0.236,3369,5446,8815,ok_volume,30,0,30,3548,5472,9020,34459,11867,-0.4877,148,164,21,17,37,35,2
1775187064,34,63,0,54,0,54,low_activity,-0.906,54,1096,1150,ok_volume,-0.001,3369,3379,6748,ok_volume,0,0,0,3528,5472,9000,31954,11849,-0.459,-2744,-2341,20,16,37,34,3
1775187065,35,64,0,16,0,16,low_activity,0,54,0,54,low_activity,-0.004,3354,3379,6733,ok_volume,0,0,0,3528,5472,9000,31946,11831,-0.4595,-2545,-2349,20,16,36,35,1
1775187066,35,63,0,143,0,143,low_activity,0,197,0,197,low_total_volume,0.003,3400,3379,6779,ok_volume,144,0,144,3672,5472,9144,31665,12045,-0.4489,-2794,-2630,19,16,37,35,2
1775187067,36,62,0,143,0,143,low_activity,0,159,0,159,low_total_volume,0.095,3400,2811,6211,ok_volume,0,8,8,3672,5480,9152,31581,12074,-0.4468,-373,-1998,18,16,38,36,2
1775187068,29,62,-0.565,143,514,657,ok_volume,-0.565,143,514,657,ok_volume,0.009,3385,3325,6710,ok_volume,0,525,525,3672,6005,9677,31771,11592,-0.4654,-175,-920,18,13,38,29,9
1775187069,34,62,-1.0,0,514,514,ok_volume,-0.565,143,514,657,ok_volume,-0.145,2485,3325,5810,ok_volume,0,0,0,3672,6005,9677,31883,12102,-0.4497,218,-1895,18,16,38,34,4
1775187070,34,62,-1.0,0,514,514,ok_volume,-0.565,143,514,657,ok_volume,-0.439,1295,3325,4620,ok_volume,0,0,0,3672,6005,9677,31954,12021,-0.4533,373,-2357,18,15,38,34,4
1775187071,34,62,0,0,0,0,no_volume,-1.0,0,514,514,ok_volume,-0.443,1284,3325,4609,ok_volume,0,0,0,3628,6005,9633,31630,11789,-0.457,-141,-3068,18,15,38,34,4
1775187072,34,62,0,0,0,0,no_volume,-1.0,0,514,514,ok_volume,-0.443,1284,3325,4609,ok_volume,0,0,0,3628,6005,9633,31630,11789,-0.457,-253,-2861,18,15,38,34,4
1775187073,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,1284,3325,4609,ok_volume,0,0,0,3608,6005,9613,31628,11787,-0.457,-326,-2831,18,15,38,36,2
1775187074,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.512,1072,3325,4397,ok_volume,0,0,0,3608,6005,9613,31628,11787,-0.457,-2,-326,18,15,38,36,2
1775187075,36,61,1.0,1833,0,1833,ok_volume,1.0,1833,0,1833,ok_volume,-0.067,2905,3325,6230,ok_volume,1834,0,1834,5442,6005,11447,29339,12236,-0.4114,-2291,-2607,18,14,39,36,3
1775187076,36,61,1.0,1833,0,1833,ok_volume,1.0,1833,0,1833,ok_volume,-0.067,2905,3325,6230,ok_volume,0,0,0,5442,6005,11447,29408,11939,-0.4225,-2220,-2257,19,15,39,36,3
1775187077,36,62,1.0,1833,0,1833,ok_volume,1.0,1833,0,1833,ok_volume,-0.067,2905,3325,6230,ok_volume,0,0,0,5442,6005,11447,29752,12318,-0.4144,-1876,-1829,18,17,38,36,2
1775187078,36,61,0,10,0,10,low_activity,1.0,1843,0,1843,ok_volume,-0.066,2915,3325,6240,ok_volume,30,0,30,5471,6005,11476,30714,12345,-0.4266,1375,-1057,19,17,39,36,3
1775187079,36,61,0,10,0,10,low_activity,1.0,1843,0,1843,ok_volume,-0.113,2649,3325,5974,ok_volume,0,0,0,5461,6005,11466,30437,12226,-0.4269,1029,-1446,19,18,39,36,3
1775187080,36,61,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.113,2649,3325,5974,ok_volume,0,0,0,5461,6005,11466,30412,12244,-0.4259,660,-1542,19,17,39,36,3
1775187081,36,61,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.159,2415,3325,5740,ok_volume,2,0,2,5463,6005,11468,30412,12315,-0.4235,-302,-1218,19,17,39,36,3
1775187082,36,61,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.179,2315,3325,5640,ok_volume,0,0,0,5463,6005,11468,30412,12334,-0.4229,-25,-1218,19,16,39,36,3
1775187083,34,61,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.183,2315,3353,5668,ok_volume,0,28,28,5463,6033,11496,30372,12125,-0.4294,-40,-1256,19,17,39,34,5
1775187084,34,60,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.183,2315,3353,5668,ok_volume,6,0,6,5469,6033,11502,30365,12125,-0.4293,-47,-1263,16,17,40,34,6
1775187085,38,60,0,12,28,40,low_activity,0,12,28,40,low_activity,-0.181,2327,3353,5680,ok_volume,12,0,12,5481,6033,11514,30657,12882,-0.4083,245,1318,17,20,40,38,2
1775187086,38,60,0,49,0,49,low_activity,0,49,28,77,low_activity,-0.173,2364,3353,5717,ok_volume,37,0,37,5518,6033,11551,30916,12600,-0.4209,544,1508,16,16,40,38,2
1775187087,40,59,0,49,0,49,low_activity,0,49,28,77,low_activity,0.104,2089,1694,3783,ok_volume,0,0,0,5513,6033,11546,30625,12054,-0.4351,260,873,15,14,41,40,1
1775187088,40,59,0,37,0,37,low_activity,0,49,0,49,low_activity,0.121,2089,1638,3727,ok_volume,0,0,0,5513,6033,11546,30625,12387,-0.424,-32,-89,15,15,41,40,1
1775187089,40,59,0,193,0,193,low_activity,0,242,0,242,low_activity,0.164,2282,1638,3920,ok_volume,193,0,193,5706,6033,11739,30432,12387,-0.4214,-484,-5,15,15,41,40,1
1775187090,40,59,0,655,0,655,low_activity,0,692,0,692,low_activity,0.67,2744,542,3286,ok_volume,462,0,462,6168,6033,12201,29970,11905,-0.4314,-655,-442,15,15,41,40,1
1775187091,40,59,0,655,0,655,low_activity,0,655,0,655,low_activity,0.67,2744,542,3286,ok_volume,0,0,0,6168,6033,12201,29970,11905,-0.4314,-655,-442,15,15,41,40,1
1775187092,40,59,0,462,0,462,low_activity,0,655,0,655,low_activity,0.666,2706,542,3248,ok_volume,0,0,0,6148,6033,12181,29970,12239,-0.4201,-462,-442,15,14,41,40,1
1775187093,40,59,0,0,0,0,no_volume,0,655,0,655,low_activity,0.665,2690,542,3232,ok_volume,0,0,0,6148,6033,12181,29970,12239,-0.4201,0,-402,15,14,41,40,1
1775187094,40,59,0,0,0,0,low_activity,0,462,0,462,low_activity,0.665,2690,542,3232,ok_volume,0,7,7,6143,3965,10108,29970,12232,-0.4203,0,-395,15,14,41,40,1
1775187095,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,2690,542,3232,ok_volume,0,0,0,6128,3965,10093,30298,12545,-0.4144,328,-359,16,15,41,40,1
1775187096,40,59,0,59,0,59,low_activity,0,59,0,59,low_activity,0.656,2606,542,3148,ok_volume,59,0,59,6090,3965,10055,30239,12545,-0.4136,269,-677,16,15,41,40,1
1775187097,37,59,0,59,41,100,low_total_volume,0,59,41,100,low_total_volume,0.634,2606,583,3189,ok_volume,0,51,51,6085,3448,9533,30052,12129,-0.4249,82,-573,16,14,41,37,4
1775187098,35,59,0,59,41,100,low_total_volume,0,59,41,100,low_total_volume,0.948,2606,69,2675,ok_volume,0,0,0,6059,3448,9507,30052,11981,-0.4299,-246,-573,16,13,41,35,6
1775187099,39,59,0,0,41,41,low_activity,0,59,41,100,low_total_volume,0.948,2606,69,2675,ok_volume,0,0,0,5159,3448,8607,30052,11981,-0.4299,-187,-380,16,13,41,39,2
1775187100,35,59,0,19,0,19,low_activity,0,78,41,119,low_total_volume,0.949,2625,69,2694,ok_volume,19,0,19,3981,3448,7429,29892,11890,-0.4309,-160,-78,15,12,41,35,6
1775187101,34,59,0,46,0,46,low_activity,0,46,41,87,low_total_volume,0.949,2652,69,2721,ok_volume,27,0,27,3997,3448,7445,29867,11888,-0.4306,-185,-103,16,14,41,34,7
1775187102,37,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.949,2652,69,2721,ok_volume,0,0,0,3997,3448,7445,30004,11984,-0.4292,-48,34,15,14,41,37,4
1775187103,39,59,0,27,0,27,low_activity,0,46,0,46,low_activity,0.949,2652,69,2721,ok_volume,0,0,0,3997,3448,7445,29865,12095,-0.4235,-27,-105,15,14,41,39,2
1775187104,39,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0.949,2652,69,2721,ok_volume,0,0,0,3785,3448,7233,29865,12095,-0.4235,-2,-105,15,14,41,39,2
1775187105,39,59,0,0,0,0,no_volume,0,27,0,27,low_activity,0.845,819,69,888,ok_volume,0,0,0,3785,3448,7233,30190,12418,-0.4171,186,-108,16,14,41,39,2
1775187106,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,819,69,888,ok_volume,0,0,0,3785,3448,7233,29893,12415,-0.4131,28,-346,16,14,41,39,2
1775187107,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,819,69,888,ok_volume,0,0,0,3785,3448,7233,29614,12216,-0.4159,-251,-438,16,14,41,39,2
1775187108,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,809,69,878,ok_volume,0,0,0,3781,3448,7229,29321,12216,-0.4118,-869,-731,15,14,41,39,2
1775187109,39,59,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.957,3151,69,3220,ok_volume,2342,0,2342,5857,3448,9305,28271,12116,-0.4,-1622,-1781,16,14,41,39,2
1775187110,39,59,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.957,3151,69,3220,ok_volume,0,0,0,5857,3448,9305,27950,12116,-0.3952,-1664,-1942,17,14,41,39,2
1775187111,31,60,0,2342,22,2364,low_activity,0,2342,22,2364,low_activity,0.944,3151,91,3242,ok_volume,0,0,0,5623,3470,9093,26996,12101,-0.381,-2325,-2871,17,12,40,31,9
1775187112,33,60,0.948,818,22,840,ok_volume,0.986,3160,22,3182,ok_volume,0.955,3969,91,4060,ok_volume,818,0,818,6341,3470,9811,26185,12133,-0.3667,-2086,-3819,19,15,40,33,7
1775187113,37,59,1.0,972,0,972,ok_volume,0.987,3314,22,3336,ok_volume,0.97,4123,63,4186,ok_volume,163,0,163,6504,3470,9974,27026,12118,-0.3809,-924,-2839,19,16,41,37,4
1775187114,40,59,1.0,972,0,972,ok_volume,0.956,972,22,994,ok_volume,0.97,4123,63,4186,ok_volume,0,0,0,6504,3470,9974,27632,12459,-0.3785,636,-2233,19,16,41,40,1
1775187115,32,60,0,271,0,271,low_activity,1.0,1089,0,1089,ok_volume,0.971,4228,63,4291,ok_volume,117,0,117,6621,3470,10091,27240,12489,-0.3713,1055,-2950,19,16,40,32,8
1775187116,37,61,0,137,0,137,low_activity,1.0,1109,0,1109,ok_volume,0.971,4211,63,4274,ok_volume,23,0,23,6644,3470,10114,26909,12167,-0.3773,-117,-2984,18,15,39,37,2
1775187117,36,60,0,151,0,151,low_activity,1.0,305,0,305,ok_volume,0.971,4225,63,4288,ok_volume,14,0,14,6374,1797,8171,25942,12285,-0.3573,-1690,-3672,17,15,40,36,4
1775187118,39,60,0,34,0,34,low_activity,0,151,0,151,low_activity,0.971,4225,63,4288,ok_volume,0,0,0,6374,1739,8113,26424,12148,-0.3701,-816,-2897,17,13,40,39,1
1775187119,39,60,0,14,0,14,low_activity,0,151,0,151,low_activity,0.969,4032,63,4095,ok_volume,0,0,0,6374,1739,8113,26674,12416,-0.3647,-235,-1597,17,13,40,39,1
1775187120,39,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0.965,3570,63,3633,ok_volume,0,0,0,6374,641,7015,26949,12205,-0.3766,1007,-1001,16,14,41,39,2
1775187121,40,59,0,0,0,0,no_volume,0,14,0,14,low_activity,0.965,3570,63,3633,ok_volume,0,0,0,6372,641,7013,26949,11979,-0.3846,525,-47,17,14,41,40,1
1775187122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,3570,63,3633,ok_volume,0,0,0,6332,641,6973,26949,12400,-0.3697,275,764,18,16,41,40,1
1775187123,40,59,0,3251,0,3251,low_activity,0,3251,0,3251,low_activity,0.982,6821,63,6884,ok_volume,3251,0,3251,9553,641,10194,23735,12449,-0.3119,-3214,-3291,19,13,41,40,1
1775187124,40,59,0,4761,0,4761,low_activity,0,4761,0,4761,low_activity,0.985,8331,63,8394,ok_volume,1510,0,1510,11063,641,11704,23225,12478,-0.301,-3724,-4407,20,13,41,40,1
1775187125,40,59,1.0,5533,0,5533,ok_volume,1.0,5533,0,5533,ok_volume,0.986,9103,63,9166,ok_volume,772,0,772,11835,641,12476,22416,12750,-0.2749,-4533,-4824,20,15,41,40,1
1775187126,40,59,0,2668,0,2668,low_activity,1.0,5919,0,5919,ok_volume,0.987,9430,63,9493,ok_volume,386,0,386,12077,641,12718,22229,12541,-0.2786,-1506,-4680,19,14,41,40,1
1775187127,40,59,0,1447,0,1447,low_activity,1.0,6208,0,6208,ok_volume,0.995,9719,22,9741,ok_volume,289,0,289,12366,633,12999,20940,12417,-0.2555,-2285,-5002,19,14,41,40,1
1775187128,42,57,0,5910,0,5910,low_activity,1.0,8192,0,8192,ok_volume,0.997,14954,22,14976,ok_volume,5235,0,5235,17601,108,17709,16638,12733,-0.133,-5778,-9786,20,15,43,42,1
1775187129,42,56,0,5524,0,5524,low_activity,1.0,6682,0,6682,ok_volume,0.997,14954,22,14976,ok_volume,0,0,0,17601,108,17709,16577,12749,-0.1305,-5652,-10097,18,14,44,42,2
1775187130,42,57,0,5235,0,5235,low_activity,0,5910,0,5910,low_activity,0.997,14935,22,14957,ok_volume,0,0,0,17601,108,17709,15531,12899,-0.0926,-5409,-11418,19,15,43,42,1
1775187131,44,55,0,0,0,0,no_volume,0,5524,0,5524,low_activity,0.997,14908,22,14930,ok_volume,0,0,0,17601,108,17709,18105,14175,-0.1217,1467,-8844,18,16,45,44,1
1775187132,44,55,0,97,0,97,low_activity,0,5332,0,5332,low_activity,0.997,15005,22,15027,ok_volume,100,0,100,17701,108,17809,18577,14340,-0.1287,2000,-8372,17,17,45,44,1
1775187133,43,55,0,97,15,112,low_activity,0,97,15,112,low_activity,0.995,15005,37,15042,ok_volume,0,20,20,17701,128,17829,17773,13299,-0.144,2242,-5962,19,14,45,43,2
1775187134,43,56,0,97,15,112,low_activity,0,97,15,112,low_activity,0.995,15005,37,15042,ok_volume,0,0,0,17701,128,17829,17901,13354,-0.1455,-204,-5324,20,14,44,43,1
1775187135,43,56,0,0,15,15,low_activity,0,97,15,112,low_activity,0.995,15005,37,15042,ok_volume,0,0,0,15867,128,15995,16941,13404,-0.1166,-1636,-5475,19,14,44,43,1
1775187136,43,56,0,0,0,0,no_volume,0,97,15,112,low_activity,0.995,15005,37,15042,ok_volume,0,0,0,15867,128,15995,17840,13617,-0.1342,67,-4389,19,15,44,43,1
1775187137,37,56,0,0,0,0,no_volume,0,0,15,15,low_activity,0.995,15005,37,15042,ok_volume,0,0,0,15867,128,15995,16380,12026,-0.1533,-1521,-4560,19,14,44,37,7
1775187138,34,57,0,203,0,203,low_activity,0,203,0,203,low_activity,0.995,15208,37,15245,ok_volume,204,0,204,16041,128,16169,15392,11732,-0.1349,-1549,-1246,20,15,43,34,9
1775187139,33,57,0,203,0,203,low_activity,0,203,0,203,low_activity,0.994,12866,37,12903,ok_volume,0,5,5,16041,133,16174,15776,11889,-0.1405,-2064,-801,20,13,43,33,10
1775187140,34,58,0,252,0,252,low_total_volume,0,252,0,252,low_total_volume,0.998,12915,15,12930,ok_volume,53,0,53,16094,133,16227,16239,11927,-0.1531,-141,708,20,17,42,34,8
1775187141,41,58,0,49,0,49,low_activity,0,252,0,252,low_total_volume,0.998,12915,15,12930,ok_volume,0,0,0,16092,133,16225,20786,12700,-0.2415,5394,2681,26,18,42,41,1
1775187142,41,58,0,49,0,49,low_activity,0,252,0,252,low_total_volume,0.998,12097,15,12112,ok_volume,0,0,0,16092,133,16225,20776,12532,-0.2475,5000,2199,25,15,42,41,1
1775187143,41,58,0,0,0,0,no_volume,0,49,0,49,low_activity,0.997,11943,15,11958,ok_volume,0,0,0,16092,105,16197,20478,12321,-0.2487,4239,2705,26,15,42,41,1
1775187144,41,58,0,11,0,11,low_activity,0,60,0,60,low_activity,0.997,11954,15,11969,ok_volume,11,0,11,16097,105,16202,20461,12332,-0.2479,-325,2560,26,16,42,41,1
1775187145,43,56,0,148,0,148,low_activity,0,148,0,148,low_activity,0.997,11974,15,11989,ok_volume,0,0,0,16222,105,16327,20109,12201,-0.2448,-667,3168,25,16,44,43,1
1775187146,43,56,0,148,0,148,low_activity,0,148,0,148,low_activity,0.997,11954,15,11969,ok_volume,0,0,0,16185,105,16290,20128,12111,-0.2487,-350,2288,25,15,44,43,1
1775187147,43,56,0,0,0,0,low_activity,0,148,0,148,low_activity,0.997,11940,15,11955,ok_volume,20,0,20,16205,105,16310,21091,12115,-0.2703,630,4711,26,15,44,43,1
1775187148,43,56,0,0,0,0,low_activity,0,148,0,148,low_activity,0.997,11940,15,11955,ok_volume,0,0,0,16205,105,16310,20976,11918,-0.2754,867,5584,25,16,44,43,1
1775187149,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,11940,15,11955,ok_volume,0,0,0,16012,105,16117,21258,12213,-0.2702,1130,5482,26,17,44,43,1
1775187150,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,11940,15,11955,ok_volume,0,0,0,15550,105,15655,21257,12213,-0.2702,166,5018,25,17,44,43,1
1775187151,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,11940,15,11955,ok_volume,0,0,0,15550,105,15655,20975,11918,-0.2753,-1,189,24,16,45,43,2
1775187152,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,11940,15,11955,ok_volume,0,0,0,15550,105,15655,20957,11918,-0.275,-301,181,24,16,44,43,1
1775187153,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0.997,8709,15,8724,ok_volume,22,0,22,15572,105,15677,20971,11918,-0.2753,-286,493,25,16,44,43,1
1775187154,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.996,7199,15,7214,ok_volume,6,0,6,15578,98,15676,20965,11929,-0.2747,-10,504,24,16,45,44,1
1775187155,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.995,6427,15,6442,ok_volume,0,8,8,15578,106,15684,20965,11921,-0.275,8,856,24,16,45,44,1
1775187156,44,55,0,49,0,49,low_activity,0,69,0,69,low_activity,0.995,6090,15,6105,ok_volume,49,0,49,15568,106,15674,20953,11639,-0.2858,-18,825,24,14,45,44,1
1775187157,44,55,0,49,0,49,low_activity,0,69,0,69,low_activity,0.995,5801,15,5816,ok_volume,0,0,0,15568,55,15623,20235,12073,-0.2526,-730,-856,24,16,45,44,1
1775187158,44,55,0,49,0,49,low_activity,0,49,0,49,low_activity,0.948,566,15,581,ok_volume,0,0,0,15568,55,15623,20223,12278,-0.2445,-742,-753,24,17,45,44,1
1775187159,44,55,0,0,0,0,no_volume,0,49,0,49,low_activity,0.948,566,15,581,ok_volume,0,0,0,15568,55,15623,20204,12424,-0.2384,-749,-1054,24,18,45,44,1
1775187160,44,54,0,11,0,11,low_activity,0,60,0,60,low_activity,0.949,577,15,592,ok_volume,13,0,13,15562,55,15617,20555,12704,-0.2361,320,-702,24,18,46,44,2
1775187161,44,55,0,11,0,11,low_activity,0,11,0,11,low_activity,0.949,577,15,592,ok_volume,0,0,0,15535,55,15590,20527,12579,-0.2401,304,-448,25,17,45,44,1
1775187162,44,55,0,11,0,11,low_activity,0,11,0,11,low_activity,0.939,480,15,495,ok_volume,0,0,0,15535,55,15590,20250,12424,-0.2395,46,-707,24,18,45,44,1
1775187163,44,55,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,480,0,480,ok_volume,4,0,4,15539,55,15594,22486,12368,-0.2903,1931,1515,24,17,45,44,1
1775187164,44,55,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,480,0,480,ok_volume,0,0,0,15539,55,15594,22506,12503,-0.2857,1979,1541,24,19,45,44,1
1775187165,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,21,0,21,15560,55,15615,22485,12293,-0.2931,2235,1520,24,18,45,44,1
1775187166,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,4,0,4,15564,55,15619,22483,12276,-0.2937,-3,1530,24,17,45,44,1
1775187167,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,0,0,0,15564,55,15619,22485,12349,-0.291,-21,2250,24,19,45,44,1
1775187168,44,55,0,106,0,106,low_activity,0,122,0,122,low_activity,1.0,399,0,399,ok_volume,106,0,106,15670,55,15725,22348,12453,-0.2843,-137,2125,24,19,45,44,1
1775187169,44,55,0,106,0,106,low_activity,0,122,0,122,low_activity,1.0,399,0,399,ok_volume,0,0,0,13328,55,13383,22668,12633,-0.2843,185,2464,25,18,45,44,1
1775187170,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,350,0,350,ok_volume,0,0,0,13328,33,13361,22380,12435,-0.2857,-105,1825,25,18,45,44,1
1775187171,44,55,0,2021,0,2021,low_activity,0,2127,0,2127,low_activity,1.0,2371,0,2371,ok_volume,2021,0,2021,15349,33,15382,20353,12082,-0.255,-1995,-174,24,17,45,44,1
1775187172,44,55,0,2021,0,2021,low_activity,0,2127,0,2127,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,14531,33,14564,20353,12105,-0.2541,-2315,103,24,17,45,44,1
1775187173,44,55,0,2021,0,2021,low_activity,0,2021,0,2021,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,14368,33,14401,20603,12179,-0.257,-1777,-1883,24,16,45,44,1
1775187174,44,55,0,0,0,0,no_volume,0,2021,0,2021,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,14368,33,14401,20603,12259,-0.2539,250,-1903,24,17,45,44,1
1775187175,44,55,0,0,0,0,no_volume,0,2021,0,2021,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,14251,33,14284,20333,12345,-0.2444,-20,-2152,24,19,45,44,1
1775187176,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2223,0,2223,ok_volume,0,0,0,14228,33,14261,20333,12344,-0.2445,-270,-2150,24,19,45,44,1
1775187177,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2223,0,2223,ok_volume,0,0,0,14214,33,14247,20678,12646,-0.241,75,-1807,26,19,45,44,1
1775187178,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2243,0,2243,ok_volume,20,0,20,14234,33,14267,20624,12645,-0.2398,291,-1724,27,19,45,44,1
1775187179,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,14234,33,14267,20325,12343,-0.2443,-8,-2343,26,18,45,44,1
1775187180,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,14234,33,14267,20145,12162,-0.2471,-533,-2235,26,16,45,44,1
1775187181,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,14234,33,14267,20145,12163,-0.2471,-479,-208,26,17,45,44,1
1775187182,44,55,0,42,0,42,low_activity,0,62,0,62,low_activity,1.0,2285,0,2285,ok_volume,42,0,42,14276,33,14309,20103,12088,-0.249,-222,-250,26,15,45,44,1
1775187183,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,11025,33,11058,20153,12375,-0.2391,8,-450,26,16,45,44,1
1775187184,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,9515,33,9548,20153,12535,-0.2331,8,-450,26,17,45,44,1
1775187185,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,8743,33,8776,20345,12535,-0.2375,242,12,26,17,45,44,1
1775187186,44,55,0,213,0,213,low_total_volume,0,255,0,255,low_total_volume,1.0,2429,0,2429,ok_volume,213,0,213,8570,33,8603,20173,12535,-0.2335,20,-160,26,18,45,44,1
1775187187,44,55,0,213,0,213,low_total_volume,0,213,0,213,low_total_volume,1.0,2429,0,2429,ok_volume,0,0,0,8281,33,8314,20604,12853,-0.2317,451,-74,27,18,45,44,1
1775187188,44,55,0,213,0,213,low_total_volume,0,213,0,213,low_total_volume,1.0,2429,0,2429,ok_volume,0,0,0,3046,33,3079,22789,12874,-0.278,2444,2165,27,18,45,44,1
1775187189,44,55,0,250,0,250,low_activity,1.0,463,0,463,ok_volume,1.0,2679,0,2679,ok_volume,250,0,250,3296,33,3329,22240,12602,-0.2766,2067,1915,27,18,45,44,1
1775187190,44,55,0,250,0,250,low_activity,1.0,463,0,463,ok_volume,1.0,2668,0,2668,ok_volume,0,0,0,3296,33,3329,22240,12602,-0.2766,1636,2095,27,18,45,44,1
1775187191,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3296,33,3329,22240,12301,-0.2877,-549,2095,27,15,45,44,1
1775187192,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3196,33,3229,22240,12401,-0.284,0,2137,27,16,45,44,1
1775187193,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3196,13,3209,22070,12394,-0.2808,-170,1917,27,16,45,44,1
1775187194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2668,0,2668,ok_volume,0,0,0,3196,13,3209,22075,12506,-0.2767,-165,1922,27,16,45,44,1
1775187195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2652,0,2652,ok_volume,0,0,0,3196,13,3209,21886,12799,-0.262,-354,1541,27,17,45,44,1
1775187196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2652,0,2652,ok_volume,0,0,0,3196,13,3209,21889,12799,-0.2621,-181,1716,27,17,45,44,1
1775187197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2652,0,2652,ok_volume,0,0,0,3196,13,3209,21793,12494,-0.2712,-282,1189,26,16,45,44,1
1775187198,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2546,0,2546,ok_volume,0,0,0,2992,13,3005,21793,12494,-0.2712,-93,-996,26,16,45,44,1
1775187199,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2546,0,2546,ok_volume,0,0,0,2992,8,3000,21794,12494,-0.2712,-95,-446,26,16,45,44,1
1775187200,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2546,0,2546,ok_volume,0,0,0,2939,8,2947,21794,12494,-0.2712,1,-446,26,16,45,44,1
1775187201,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2939,8,2947,21784,12494,-0.271,-9,-456,26,16,45,44,1
