ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396017,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65115,46215,-0.1698,3392,327,29,26,64,63,1
1774396018,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64817,45731,-0.1726,98,-583,28,26,64,63,1
1774396019,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126463,60771,-0.3509,61943,61063,29,27,64,63,1
1774396020,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126148,60176,-0.3541,61033,61113,28,25,64,63,1
1774396021,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126148,60176,-0.3541,61331,89777,28,25,64,63,1
1774396022,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126451,60202,-0.3549,-12,61905,28,25,64,63,1
1774396023,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126451,60202,-0.3549,303,61721,28,25,64,63,1
1774396024,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126727,60202,-0.3559,579,65004,29,25,64,63,1
1774396025,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135389,69261,-0.3231,8938,70670,30,29,64,63,1
1774396026,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135070,68981,-0.3239,8619,70550,29,29,64,63,1
1774396027,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134793,68981,-0.323,8066,69678,29,29,64,63,1
1774396028,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134793,68981,-0.323,-596,69976,29,29,64,63,1
1774396029,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134477,68981,-0.3219,-593,8014,30,29,64,63,1
1774396030,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134477,68981,-0.3219,-316,8329,30,29,64,63,1
1774396031,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134477,69081,-0.3213,-316,8329,30,29,64,63,1
1774396032,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134796,69406,-0.3202,319,8345,31,29,64,63,1
1774396033,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187816,109012,-0.2655,53339,61365,31,29,64,63,1
1774396034,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190378,108644,-0.2733,55901,63651,30,28,64,63,1
1774396035,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189878,108644,-0.2721,55082,54489,30,28,64,63,1
1774396036,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189878,108644,-0.2721,2062,54808,30,28,64,63,1
1774396037,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189878,108644,-0.2721,-500,55085,30,28,64,63,1
1774396038,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189878,108644,-0.2721,0,55085,30,28,64,63,1
1774396039,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189852,108618,-0.2722,-26,55375,30,28,64,63,1
1774396040,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190125,108674,-0.2726,247,55648,31,29,64,63,1
1774396041,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190125,108674,-0.2726,247,55648,31,28,64,63,1
1774396042,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189852,108392,-0.2731,0,55056,30,28,64,63,1
1774396043,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108392,-0.2734,-144,2165,30,28,64,63,1
1774396044,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108392,-0.2734,-144,-397,30,28,64,63,1
1774396045,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108392,-0.2734,129,103,30,28,64,63,1
1774396046,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108392,-0.2734,0,103,30,28,64,63,1
1774396047,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108452,-0.2732,0,103,30,30,64,63,1
1774396048,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190258,108902,-0.2719,277,380,31,33,64,63,1
1774396049,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190258,108997,-0.2715,277,406,31,36,64,63,1
1774396050,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108737,-0.272,0,-144,30,37,64,63,1
1774396051,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189981,108772,-0.2718,-277,-144,30,39,64,63,1
1774396052,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210981,117808,-0.2834,20723,21129,30,42,64,63,1
1774396053,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210977,117843,-0.2832,20996,20996,30,43,64,63,1
1774396054,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210962,117843,-0.2832,20981,20981,30,43,64,63,1
1774396055,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211256,118120,-0.2828,275,21275,31,43,64,63,1
1774396056,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211256,118120,-0.2828,279,21275,31,43,64,63,1
1774396057,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210962,117843,-0.2832,0,20981,30,43,64,63,1
1774396058,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210962,117843,-0.2832,-294,20704,30,43,64,63,1
1774396059,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210962,117843,-0.2832,-294,20704,30,43,64,63,1
1774396060,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210962,117843,-0.2832,0,20981,30,43,64,63,1
1774396061,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211284,117843,-0.2839,322,21303,31,43,64,63,1
1774396062,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211284,117843,-0.2839,322,303,31,43,64,63,1
1774396063,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210962,117843,-0.2832,0,-15,29,43,64,63,1
1774396064,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210961,117843,-0.2832,-323,-1,29,43,64,63,1
1774396065,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,3677,3705,29,43,64,63,1
1774396066,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,3999,3705,29,43,64,63,1
1774396067,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,4000,3999,29,43,64,63,1
1774396068,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,0,3999,29,43,64,63,1
1774396069,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,0,3999,29,43,64,63,1
1774396070,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,0,3999,29,43,64,63,1
1774396071,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,0,3677,29,42,64,63,1
1774396072,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214961,117843,-0.2918,0,3677,29,42,64,63,1
1774396073,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193961,108843,-0.2811,-21000,-17001,30,42,64,63,1
1774396074,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193961,108843,-0.2811,-21000,-17000,30,43,64,63,1
1774396075,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194178,108843,-0.2816,-20783,-20783,30,43,64,63,1
1774396076,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109093,-0.2805,173,-20827,30,43,64,63,1
1774396077,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109093,-0.2805,173,-20827,30,43,64,63,1
1774396078,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109093,-0.2805,-44,-20827,30,43,64,63,1
1774396079,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109093,-0.2805,0,-20827,30,43,64,63,1
1774396080,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109093,-0.2805,0,-20827,30,43,64,63,1
1774396081,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109385,-0.2792,0,-20827,30,43,64,63,1
1774396082,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194263,109093,-0.2808,129,-20698,30,43,64,63,1
1774396083,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194134,109093,-0.2805,0,173,30,43,64,63,1
1774396084,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215134,118093,-0.2912,21000,21173,30,43,64,63,1
1774396085,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215134,118093,-0.2912,20871,20956,30,43,64,63,1
1774396086,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215134,118093,-0.2912,21000,21000,30,43,64,63,1
1774396087,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215134,118093,-0.2912,0,21000,30,43,64,63,1
1774396088,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214294,117779,-0.2906,-840,20160,30,43,64,63,1
1774396089,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214294,117779,-0.2906,-840,20160,30,43,64,63,1
1774396090,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214294,117779,-0.2906,-840,20160,30,43,64,63,1
1774396091,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214294,117779,-0.2906,0,20160,30,43,64,63,1
1774396092,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214294,117779,-0.2906,0,20031,30,43,64,63,1
1774396093,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,1,20161,31,43,64,63,1
1774396094,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,1,-839,31,43,64,63,1
1774396095,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,1,-839,31,43,64,63,1
1774396096,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,-839,31,43,64,63,1
1774396097,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,-839,31,43,64,63,1
1774396098,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,1,31,43,64,63,1
1774396099,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,1,31,43,64,63,1
1774396100,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,1,31,43,64,63,1
1774396101,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,1,31,43,64,63,1
1774396102,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,1,31,43,64,63,1
1774396103,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214295,117779,-0.2906,0,0,31,42,64,63,1
1774396104,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214291,117779,-0.2906,-4,-4,31,42,64,63,1
1774396105,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214276,116680,-0.2949,-19,-19,31,42,64,63,1
1774396106,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,-19,-19,31,43,64,63,1
1774396107,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,-15,-19,31,43,64,63,1
1774396108,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-19,31,43,64,63,1
1774396109,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-19,31,43,64,63,1
1774396110,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-19,31,43,64,63,1
1774396111,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-19,31,43,64,63,1
1774396112,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-19,31,43,64,63,1
1774396113,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-19,31,43,64,63,1
1774396114,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,-15,31,43,64,63,1
1774396115,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,0,31,43,64,63,1
1774396116,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,0,31,43,64,63,1
1774396117,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,0,31,43,64,63,1
1774396118,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,0,31,43,64,63,1
1774396119,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214276,117779,-0.2906,0,0,31,43,64,63,1
1774396120,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117779,-0.2906,-1,-1,30,43,64,63,1
1774396121,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117779,-0.2906,-1,-1,30,43,64,63,1
1774396122,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117779,-0.2906,-1,-1,30,43,64,63,1
1774396123,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117779,-0.2906,0,-1,30,43,64,63,1
1774396124,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117779,-0.2906,0,-1,30,43,64,63,1
1774396125,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117779,-0.2906,0,-1,30,43,64,63,1
1774396126,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117773,-0.2906,0,-1,30,43,64,63,1
1774396127,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117773,-0.2906,0,-1,30,43,64,63,1
1774396128,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214275,117773,-0.2906,0,-1,30,43,64,63,1
1774396129,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214270,117773,-0.2906,-5,-6,30,43,64,63,1
1774396130,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214204,117773,-0.2905,-71,-71,31,43,64,63,1
1774396131,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214182,117773,-0.2904,-93,-93,31,43,64,63,1
1774396132,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214182,117773,-0.2904,-88,-93,31,43,64,63,1
1774396133,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214182,116674,-0.2947,-22,-93,31,42,64,63,1
1774396134,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214182,117773,-0.2904,0,-93,31,43,64,63,1
1774396135,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214182,117773,-0.2904,0,-93,31,43,64,63,1
1774396136,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214167,117773,-0.2904,-15,-108,31,43,64,63,1
1774396137,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214167,117773,-0.2904,-15,-108,31,43,64,63,1
1774396138,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214167,117773,-0.2904,-15,-108,31,43,64,63,1
1774396139,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214167,117773,-0.2904,0,-103,31,43,64,63,1
1774396140,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,-6,-43,31,43,64,63,1
1774396141,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,-6,-21,31,43,64,63,1
1774396142,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,-6,-21,31,43,64,63,1
1774396143,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-21,31,43,64,63,1
1774396144,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-21,31,43,64,63,1
1774396145,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-21,31,43,64,63,1
1774396146,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-6,31,43,64,63,1
1774396147,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-6,31,43,64,63,1
1774396148,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-6,31,43,64,63,1
1774396149,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,-6,31,43,64,63,1
1774396150,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,0,31,43,64,63,1
1774396151,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,0,31,43,64,63,1
1774396152,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,0,31,43,64,63,1
1774396153,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214161,117773,-0.2904,0,0,31,43,64,63,1
1774396154,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,117773,-0.2902,-76,-76,31,43,64,63,1
1774396155,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,117773,-0.2902,-76,-76,31,43,64,63,1
1774396156,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,117773,-0.2902,-76,-76,31,43,64,63,1
1774396157,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396158,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396159,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396160,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396161,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396162,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396163,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,-76,31,42,64,63,1
1774396164,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396165,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396166,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396167,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396168,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396169,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396170,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,214085,116674,-0.2945,0,0,31,42,64,63,1
1774396171,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214084,116674,-0.2945,-1,-1,31,42,64,63,1
1774396172,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214054,116674,-0.2944,-31,-31,31,42,64,63,1
1774396173,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214054,116674,-0.2944,-31,-31,31,42,64,63,1
