ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359424,53,45,0,0,52,52,low_activity,0,0,52,52,low_activity,0.924,1325,52,1377,ok_volume,0,0,0,3197,182,3379,16578,20299,0.1009,209,-2761,23,23,55,53,2
1775359425,53,45,0,0,0,0,no_volume,0,0,52,52,low_activity,0.924,1325,52,1377,ok_volume,0,0,0,3073,182,3255,19278,20549,0.0319,3048,-63,24,23,55,53,2
1775359426,53,45,0,0,10,10,low_activity,0,0,62,62,low_activity,0.911,1325,62,1387,ok_volume,0,10,10,3006,192,3198,19328,20285,0.0242,2810,-136,24,25,55,53,2
1775359427,53,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.896,1134,62,1196,ok_volume,0,0,0,3006,192,3198,19228,20345,0.0282,2650,175,23,26,55,53,2
1775359428,53,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.896,1134,62,1196,ok_volume,1,0,1,3007,122,3129,19237,20287,0.0266,-41,3132,23,24,55,53,2
1775359429,52,46,0,0,0,0,low_activity,0,0,10,10,low_activity,0.896,1134,62,1196,ok_volume,0,2,2,3007,124,3131,19000,20446,0.0367,-328,2862,22,24,54,52,2
1775359430,52,46,0,0,0,0,low_activity,0,0,10,10,low_activity,0.896,1134,62,1196,ok_volume,0,0,0,2790,124,2914,19264,20339,0.0271,36,2932,23,23,54,52,2
1775359431,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,1134,62,1196,ok_volume,0,0,0,2790,124,2914,19266,20582,0.033,29,2897,22,24,53,52,1
1775359432,52,41,1.0,1201,0,1201,ok_volume,1.0,1201,0,1201,ok_volume,0.943,2103,62,2165,ok_volume,1210,0,1210,4000,124,4124,18460,20918,0.0624,-540,2230,17,24,59,52,7
1775359433,52,41,1.0,1201,0,1201,ok_volume,1.0,1201,0,1201,ok_volume,0.933,1799,62,1861,ok_volume,0,0,0,4000,124,4124,15966,20708,0.1293,-3298,-552,19,23,59,52,7
1775359434,50,42,1.0,1201,0,1201,ok_volume,1.0,1201,0,1201,ok_volume,0.918,1449,62,1511,ok_volume,0,0,0,3565,124,3689,15890,20210,0.1197,-3376,-688,19,21,58,50,8
1775359435,50,42,0,0,0,0,low_activity,1.0,1201,0,1201,ok_volume,0.918,1449,62,1511,ok_volume,3,0,3,3568,124,3692,15973,19766,0.1061,-2487,-3305,20,23,58,50,8
1775359436,50,43,0,0,0,0,low_activity,1.0,1201,0,1201,ok_volume,0.918,1449,62,1511,ok_volume,0,0,0,3568,124,3692,16336,20256,0.1071,370,-2992,20,21,57,50,7
1775359437,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,1449,62,1511,ok_volume,0,0,0,3318,124,3442,16282,19672,0.0943,392,-2946,20,22,57,50,7
1775359438,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,1449,62,1511,ok_volume,0,0,0,3275,124,3399,16104,19626,0.0986,131,-3133,19,21,57,52,5
1775359439,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.917,1425,62,1487,ok_volume,0,0,0,3275,124,3399,16244,17787,0.0453,-92,-2756,20,22,57,52,5
1775359440,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,1425,62,1487,ok_volume,0,0,0,3275,74,3349,16003,20143,0.1145,-279,-3261,21,22,57,45,12
1775359441,48,50,0,46,0,46,low_activity,0,46,0,46,low_activity,0.919,1471,62,1533,ok_volume,52,0,52,3327,74,3401,16397,20689,0.1157,293,-2869,21,24,50,48,2
1775359442,51,44,0,46,0,46,low_activity,0,46,0,46,low_activity,0.919,1471,62,1533,ok_volume,8,0,8,3336,74,3410,19325,20350,0.0258,3081,865,22,24,56,51,5
1775359443,53,44,0,46,0,46,low_activity,0,46,0,46,low_activity,0.919,1471,62,1533,ok_volume,0,0,0,3336,74,3410,19313,20571,0.0315,3310,3347,22,25,56,53,3
1775359444,54,39,0,600,0,600,low_activity,1.0,646,0,646,ok_volume,0.942,2071,62,2133,ok_volume,600,0,600,3936,74,4010,16243,20523,0.1164,-154,353,20,23,61,54,7
1775359445,54,41,0,600,0,600,low_activity,1.0,646,0,646,ok_volume,0.942,2071,62,2133,ok_volume,0,6,6,3936,80,4016,16387,20686,0.116,-2938,414,21,25,59,54,5
1775359446,55,41,0,600,0,600,low_activity,0,600,0,600,low_activity,0.942,2071,62,2133,ok_volume,0,0,0,3438,80,3518,16163,17866,0.05,-3150,-173,20,23,59,55,4
1775359447,55,43,0,0,0,0,low_activity,0,600,0,600,low_activity,0.935,1847,62,1909,ok_volume,0,0,0,3438,80,3518,16119,20521,0.1201,-124,-163,21,25,57,55,2
1775359448,55,43,0,68,39,107,low_activity,0.89,668,39,707,ok_volume,0.9,1915,101,2016,ok_volume,75,44,119,3513,124,3637,16350,20136,0.1038,-37,246,22,23,57,55,2
1775359449,56,43,0,186,39,225,low_total_volume,0,186,39,225,low_total_volume,0.905,2033,101,2134,ok_volume,166,0,166,3679,124,3803,16104,20468,0.1193,-59,-140,21,26,57,56,1
1775359450,56,38,0,186,50,236,low_total_volume,0,186,50,236,low_total_volume,0.896,2033,112,2145,ok_volume,0,11,11,3679,135,3814,21461,24438,0.0649,5342,5458,22,28,62,56,6
1775359451,58,37,0,169,59,228,low_total_volume,0.415,237,98,335,ok_volume,0.857,2084,160,2244,ok_volume,72,53,125,3751,188,3939,23673,25118,0.0296,7323,7276,25,30,63,58,5
1775359452,57,37,0,51,59,110,low_activity,0.415,237,98,335,ok_volume,0.901,2084,108,2192,ok_volume,0,0,0,3534,188,3722,24286,24160,-0.0026,8182,4961,25,26,63,57,6
1775359453,63,33,0,76,48,124,low_activity,0,194,59,253,low_total_volume,0.903,2109,108,2217,ok_volume,73,0,73,3607,188,3795,23979,24637,0.0135,2518,4666,23,30,67,63,4
1775359454,64,33,0,25,48,73,low_activity,0,76,107,183,low_total_volume,0.862,2109,156,2265,ok_volume,0,48,48,3607,236,3843,24236,24970,0.0149,563,7993,22,30,67,64,3
1775359455,66,33,0,25,81,106,low_activity,0,76,129,205,low_total_volume,0.836,2109,189,2298,ok_volume,0,33,33,3607,269,3876,25152,24380,-0.0156,866,8765,22,29,67,66,1
1775359456,66,33,0,36,81,117,low_activity,0,61,81,142,low_total_volume,0.846,2145,179,2324,ok_volume,36,0,36,3643,269,3912,26812,24770,-0.0396,2833,10649,23,30,67,66,1
1775359457,66,33,0,36,33,69,low_activity,0,61,81,142,low_total_volume,0.846,2145,179,2324,ok_volume,0,0,0,3452,269,3721,25112,24769,-0.0069,876,8993,24,28,67,66,1
1775359458,65,33,0,36,0,36,low_activity,0,36,81,117,low_activity,0.846,2145,179,2324,ok_volume,7,0,7,3459,274,3733,24181,24843,0.0135,-971,7831,22,29,67,65,2
1775359459,65,34,0,0,0,0,low_activity,0,36,33,69,low_activity,0.846,2145,179,2324,ok_volume,0,0,0,3459,274,3733,24394,24764,0.0075,-2418,8290,24,27,66,65,1
1775359460,64,33,0,216,67,283,low_total_volume,0.58,252,67,319,ok_volume,0.811,2361,246,2607,ok_volume,217,0,217,3663,341,4004,24493,24741,0.005,-619,3032,24,26,67,64,3
1775359461,65,33,0.149,216,160,376,ok_volume,0.149,216,160,376,ok_volume,0.749,2361,339,2700,ok_volume,0,93,93,3663,434,4097,24904,24850,-0.0011,723,1231,24,30,67,65,2
1775359462,65,34,0.398,216,93,309,ok_volume,0.149,216,160,376,ok_volume,0.548,1160,339,1499,ok_volume,0,0,0,3430,434,3864,25239,24892,-0.0069,845,953,25,28,66,65,1
1775359463,65,34,0,0,93,93,low_activity,0.149,216,160,376,ok_volume,0.548,1160,339,1499,ok_volume,0,0,0,3126,434,3560,24579,25266,0.0138,86,600,27,31,66,65,1
1775359464,64,33,0,0,24,24,low_activity,0.297,216,117,333,ok_volume,0.523,1160,363,1523,ok_volume,0,24,24,2772,458,3230,24096,25175,0.0219,-808,-140,24,28,67,64,3
1775359465,64,33,0,0,24,24,low_activity,0,0,117,117,low_activity,0.523,1160,363,1523,ok_volume,0,0,0,2772,458,3230,24732,25148,0.0083,-507,-420,23,27,67,64,3
1775359466,63,34,0,0,369,369,low_activity,0,0,369,369,low_activity,0.242,1160,708,1868,ok_volume,0,345,345,2772,803,3575,24436,24993,0.0113,-143,-2376,23,29,66,63,3
1775359467,63,34,0,0,393,393,low_activity,0,0,417,417,low_activity,0.211,1160,756,1916,ok_volume,0,48,48,2772,851,3623,24008,25245,0.0251,-88,-1104,23,28,66,63,3
1775359468,63,34,0,0,393,393,low_activity,0,0,417,417,low_activity,0.211,1160,756,1916,ok_volume,0,0,0,2772,851,3623,24190,25389,0.0242,-542,9,22,30,66,63,3
1775359469,62,34,0,12,48,60,low_activity,0,12,393,405,low_activity,0.216,1172,756,1928,ok_volume,18,0,18,2765,851,3616,24172,25108,0.019,-264,-222,22,25,66,62,4
1775359470,63,34,0,12,15,27,low_activity,-0.943,12,408,420,ok_volume,0.206,1172,771,1943,ok_volume,0,15,15,2765,866,3631,24119,24998,0.0179,111,-374,22,27,66,63,3
1775359471,62,35,0,12,91,103,low_activity,0,12,139,151,low_total_volume,0.141,1126,847,1973,ok_volume,0,76,76,2765,942,3707,26533,24551,-0.0388,2343,1629,25,25,65,62,3
1775359472,62,36,0,0,91,91,low_activity,0,12,91,103,low_activity,0.141,1126,847,1973,ok_volume,0,0,0,2765,942,3707,27116,24956,-0.0415,2944,1877,26,26,64,62,2
1775359473,62,35,0,0,76,76,low_activity,0,12,91,103,low_activity,0.141,1126,847,1973,ok_volume,0,0,0,2765,942,3707,26765,25268,-0.0288,2646,2186,24,29,65,62,3
1775359474,62,37,0,0,0,0,no_volume,0,0,91,91,low_activity,-0.234,526,847,1373,ok_volume,0,0,0,2765,942,3707,25156,25435,0.0055,-1377,1060,26,27,63,62,1
1775359475,62,36,0,22,0,22,low_activity,0,22,76,98,low_activity,-0.214,548,847,1395,ok_volume,22,0,22,2787,941,3728,24635,25174,0.0108,-2481,-97,24,27,64,62,2
1775359476,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.214,548,847,1395,ok_volume,0,0,0,2787,941,3728,24737,25309,0.0114,-2028,301,25,28,64,62,2
1775359477,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.214,548,847,1395,ok_volume,0,0,0,2561,940,3501,24737,25309,0.0114,-419,729,25,28,64,62,2
1775359478,62,36,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.255,480,808,1288,ok_volume,0,0,0,2561,940,3501,24737,25308,0.0114,102,547,25,28,64,62,2
1775359479,63,36,0,280,0,280,low_activity,0,302,0,302,low_activity,-0.114,642,808,1450,ok_volume,280,0,280,2841,935,3776,24473,25009,0.0108,-264,301,25,28,64,63,1
1775359480,63,34,-0.191,722,1063,1785,ok_volume,-0.191,722,1063,1785,ok_volume,-0.264,1084,1860,2944,ok_volume,0,1076,1076,3283,2011,5294,24584,24210,-0.0077,-153,465,24,28,66,63,3
1775359481,62,35,-0.191,722,1063,1785,ok_volume,-0.191,722,1063,1785,ok_volume,-0.274,1033,1812,2845,ok_volume,0,0,0,3283,2011,5294,26475,24660,-0.0355,1738,-58,24,27,65,62,3
1775359482,61,36,-1.0,0,1063,1063,ok_volume,-0.191,722,1063,1785,ok_volume,-0.274,1033,1812,2845,ok_volume,0,0,0,3283,1956,5239,27017,25064,-0.0375,2544,-99,24,27,64,61,3
1775359483,61,36,1.0,2428,0,2428,ok_volume,0.495,3150,1063,4213,ok_volume,0.309,3436,1812,5248,ok_volume,2428,0,2428,5711,1956,7667,24417,25021,0.0122,-167,-2348,24,29,64,61,3
1775359484,61,37,1.0,2439,0,2439,ok_volume,0.393,2439,1063,3502,ok_volume,0.323,3447,1764,5211,ok_volume,11,0,11,5722,1956,7678,25003,25238,0.0047,-1472,-153,25,29,63,61,2
1775359485,61,37,1.0,2439,0,2439,ok_volume,1.0,2439,0,2439,ok_volume,0.331,3447,1731,5178,ok_volume,0,0,0,5722,1956,7678,25003,25497,0.0098,-2014,368,24,29,63,61,2
1775359486,61,37,0,87,0,87,low_activity,1.0,2515,0,2515,ok_volume,0.337,3487,1731,5218,ok_volume,76,0,76,5798,1946,7744,24927,25276,0.007,510,190,23,30,63,61,2
1775359487,61,38,0,76,0,76,low_activity,1.0,2515,0,2515,ok_volume,0.337,3487,1731,5218,ok_volume,3,0,3,5801,1946,7747,27128,25276,-0.0353,2125,2391,25,30,62,61,1
1775359488,61,38,0,76,0,76,low_activity,0,87,0,87,low_activity,0.337,3487,1731,5218,ok_volume,7,0,7,5807,1946,7753,27227,25276,-0.0372,2224,2490,26,30,62,61,1
1775359489,61,38,0,0,0,0,low_activity,0,76,0,76,low_activity,0.354,3487,1664,5151,ok_volume,0,0,0,5807,1944,7751,27227,25276,-0.0372,2300,2754,26,29,62,61,1
1775359490,61,37,0,0,223,223,low_activity,0,76,223,299,low_activity,0.268,3271,1887,5158,ok_volume,0,223,223,5807,2167,7974,26712,24821,-0.0367,-416,2128,24,28,63,61,2
1775359491,61,37,0,0,223,223,low_activity,0,0,223,223,low_activity,0.292,3271,1794,5065,ok_volume,0,0,0,5807,2167,7974,26678,24637,-0.0398,-549,203,26,27,63,61,2
1775359492,60,38,0,0,223,223,low_activity,0,0,223,223,low_activity,0.292,3271,1794,5065,ok_volume,0,0,0,4597,2167,6764,27274,24970,-0.0441,47,257,25,29,62,60,2
1775359493,60,38,0,0,0,0,no_volume,0,0,223,223,low_activity,0.292,3271,1794,5065,ok_volume,0,0,0,4597,2167,6764,27274,24707,-0.0494,562,2857,25,28,62,60,2
1775359494,60,38,0,0,0,0,no_volume,0,0,223,223,low_activity,0.298,3271,1770,5041,ok_volume,0,0,0,4597,2167,6764,27274,24707,-0.0494,596,2271,25,28,62,60,2
1775359495,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.298,3271,1770,5041,ok_volume,1,0,1,4595,2167,6762,27273,24741,-0.0487,-1,2270,25,28,62,60,2
1775359496,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.393,3271,1425,4696,ok_volume,0,0,0,4595,2167,6762,27273,24742,-0.0487,-1,2346,25,28,62,60,2
1775359497,60,39,-1.0,0,781,781,ok_volume,-1.0,0,781,781,ok_volume,0.205,3271,2158,5429,ok_volume,0,781,781,4595,2948,7543,27066,24794,-0.0438,-208,-62,26,27,61,60,1
1775359498,59,39,-1.0,0,781,781,ok_volume,-1.0,0,781,781,ok_volume,0.205,3271,2158,5429,ok_volume,0,0,0,4595,2948,7543,26944,24487,-0.0478,-329,-283,24,26,61,59,2
1775359499,59,39,-1.0,0,781,781,ok_volume,-1.0,0,781,781,ok_volume,0.203,3259,2158,5417,ok_volume,0,0,0,4595,2948,7543,26944,24491,-0.0477,-329,-283,24,26,61,59,2
1775359500,59,39,0,0,0,0,low_activity,-1.0,0,781,781,ok_volume,0.207,3259,2143,5402,ok_volume,0,0,0,4598,2948,7546,24941,24691,-0.005,-2125,-1771,24,26,61,59,2
1775359501,60,39,0,0,0,0,low_activity,-1.0,0,781,781,ok_volume,0.224,3259,2067,5326,ok_volume,0,0,0,4545,2948,7493,26847,28145,0.0236,-97,169,26,27,61,60,1
1775359502,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.224,3259,2067,5326,ok_volume,0,0,0,4537,2948,7485,26847,28368,0.0275,-97,-427,26,27,61,60,1
1775359503,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.224,3259,2067,5326,ok_volume,0,0,0,4537,2948,7485,27070,28368,0.0234,2129,-204,25,27,61,60,1
1775359504,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.224,3259,2067,5326,ok_volume,0,0,0,3937,2948,6885,27172,28368,0.0215,325,-102,25,27,61,60,1
1775359505,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,3237,2067,5304,ok_volume,0,0,0,3937,2942,6879,26647,28106,0.0266,-200,-626,25,27,61,60,1
1775359506,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,3237,2067,5304,ok_volume,0,0,0,3937,2942,6879,26489,27996,0.0277,-581,-784,24,26,63,61,2
1775359507,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,3237,2067,5304,ok_volume,0,0,0,3937,2942,6879,24788,24542,-0.005,-2384,-2278,25,28,62,59,3
1775359508,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,3237,2067,5304,ok_volume,0,0,0,3862,2898,6760,24746,24542,-0.0041,-1901,-2198,25,27,62,59,3
1775359509,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.098,2515,2067,4582,ok_volume,0,0,0,3696,2898,6594,24724,24541,-0.0037,-1765,-2220,27,27,62,59,3
1775359510,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,2515,1004,3519,ok_volume,0,0,0,3696,2887,6583,24731,24541,-0.0039,-57,-210,25,27,62,59,3
1775359511,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,2515,1004,3519,ok_volume,0,0,0,3624,2834,6458,24798,24201,-0.0122,52,-2049,25,27,62,59,3
1775359512,59,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.431,2525,1004,3529,ok_volume,10,0,10,3634,2834,6468,24456,24425,-0.0006,-268,-2391,24,27,62,59,3
1775359513,59,39,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.824,97,1004,1101,ok_volume,0,0,0,3561,2834,6395,21891,24425,0.0547,-2840,-5179,23,27,61,59,2
1775359514,59,39,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.842,86,1004,1090,ok_volume,0,4,4,3561,2790,6351,24573,24432,-0.0029,-225,-2599,23,26,61,59,2
1775359515,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.842,86,1004,1090,ok_volume,0,0,0,3561,2757,6318,26675,24080,-0.0511,2219,28,25,24,61,60,1
1775359516,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.98,10,1004,1014,ok_volume,0,0,0,3525,2757,6282,26829,24027,-0.0551,4938,340,24,24,61,60,1
1775359517,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.893,57,1004,1061,ok_volume,47,0,47,3572,2752,6324,27254,24498,-0.0533,2681,2466,24,25,61,60,1
1775359518,57,40,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.893,57,1004,1061,ok_volume,0,0,0,3565,2752,6317,27205,24301,-0.0564,530,2459,25,23,60,57,3
1775359519,57,40,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.858,77,1004,1081,ok_volume,20,0,20,3585,2685,6270,27020,24223,-0.0546,191,2296,24,25,60,57,3
1775359520,57,40,0,20,0,20,low_activity,0,67,0,67,low_activity,-0.821,77,781,858,ok_volume,0,0,0,3368,2685,6053,27282,24506,-0.0536,28,2551,24,25,60,57,3
1775359521,57,40,0,20,0,20,low_activity,0,67,0,67,low_activity,-0.821,77,781,858,ok_volume,0,0,0,3368,2592,5960,27282,24506,-0.0536,77,2484,24,25,60,57,3
1775359522,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.821,77,781,858,ok_volume,0,0,0,3368,2592,5960,26964,24544,-0.047,-56,2508,25,25,59,58,1
1775359523,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.821,77,781,858,ok_volume,0,0,0,3368,2592,5960,27245,24534,-0.0524,-37,5354,25,28,59,58,1
1775359524,57,40,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.476,277,781,1058,ok_volume,202,0,202,3570,2568,6138,25170,24785,-0.0077,-2112,597,23,25,60,57,3
1775359525,58,39,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.476,277,781,1058,ok_volume,0,0,0,3570,2568,6138,26893,24631,-0.0439,-71,218,24,26,61,58,3
1775359526,57,40,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.476,277,781,1058,ok_volume,0,0,0,3570,2223,5793,26442,23918,-0.0501,-803,-387,25,23,60,57,3
1775359527,57,40,0,0,0,0,no_volume,0,200,0,200,low_activity,0,277,0,277,low_total_volume,0,0,0,3570,2175,5745,26465,24374,-0.0411,1295,-789,24,25,60,57,3
1775359528,57,40,0,0,0,0,low_activity,0,200,0,200,low_activity,0,277,0,277,low_total_volume,9,0,9,3579,2175,5754,26708,24553,-0.042,-185,-497,24,25,60,57,3
1775359529,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_total_volume,0,0,0,3561,2175,5736,24768,24165,-0.0123,-1674,-2252,24,26,60,57,3
1775359530,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_total_volume,0,0,0,3561,2160,5721,24832,24313,-0.0106,-1633,-2450,24,25,60,57,3
1775359531,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_total_volume,0,0,0,3561,2084,5645,27128,24599,-0.0489,420,-154,23,25,60,59,1
1775359532,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,0,277,low_total_volume,0,0,0,3561,2084,5645,26683,24527,-0.0421,1915,-281,22,29,60,59,1
1775359533,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,3561,2084,5645,26505,24195,-0.0456,1673,-740,22,25,60,57,3
1775359534,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,3561,2084,5645,26446,24384,-0.0406,-682,1276,24,25,59,57,2
1775359535,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,3539,2084,5623,24471,24574,0.0021,-2212,-2422,23,26,61,57,4
1775359536,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,3539,2084,5623,25064,25155,0.0018,-1441,-1378,23,27,61,59,2
1775359537,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,3539,2084,5623,25250,25171,-0.0016,-1196,-1215,23,27,61,59,2
1775359538,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,3539,2084,5623,25200,25171,-0.0006,729,-1508,23,27,61,59,2
1775359539,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,2817,2084,4901,25200,25171,-0.0006,136,432,23,27,61,59,2
1775359540,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,2817,1008,3825,25260,25021,-0.0048,10,428,23,27,61,59,2
1775359541,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,2817,1008,3825,25260,25071,-0.0038,60,-1868,23,28,61,60,1
1775359542,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,2817,1008,3825,25100,24522,-0.0116,-100,-1583,24,27,61,60,1
1775359543,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,317,0,317,ok_volume,50,0,50,439,1008,1447,27201,24794,-0.0463,1941,696,23,27,61,60,1
1775359544,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,317,0,317,ok_volume,0,3,3,428,1011,1439,25214,24282,-0.0188,-46,-1232,24,27,61,60,1
1775359545,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,317,0,317,ok_volume,0,0,0,428,1011,1439,27217,24282,-0.057,2117,2746,24,27,61,60,1
1775359546,60,39,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,317,0,317,ok_volume,0,0,0,352,1011,1363,27165,24482,-0.0519,-36,2101,24,27,61,60,1
1775359547,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,270,0,270,low_total_volume,0,0,0,349,1011,1360,24629,24308,-0.0066,-585,-621,23,26,61,60,1
1775359548,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_total_volume,0,0,0,342,1011,1353,26690,24789,-0.0369,-527,1490,23,29,62,60,2
1775359549,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,342,1011,1353,27215,25050,-0.0414,50,2015,23,29,62,60,2
1775359550,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,7,0,7,349,788,1137,26690,24581,-0.0411,2061,1430,23,29,62,60,2
1775359551,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,5,5,349,793,1142,24725,24509,-0.0044,-1965,-535,23,29,61,60,1
1775359552,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,349,793,1142,26700,24669,-0.0395,-515,1600,24,28,61,60,1
1775359553,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,349,793,1142,26662,24603,-0.0402,-28,-539,24,28,61,60,1
1775359554,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,89,0,89,low_activity,39,0,39,388,793,1181,26573,24097,-0.0489,1848,1359,24,28,61,60,1
1775359555,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,387,793,1180,26573,24097,-0.0489,-127,-644,24,28,61,60,1
1775359556,60,39,0,118,0,118,low_activity,0,118,0,118,low_activity,0,168,0,168,low_activity,79,0,79,466,793,1259,27040,24407,-0.0512,378,-125,24,28,61,60,1
1775359557,60,39,0,79,0,79,low_activity,0,118,0,118,low_activity,0,168,0,168,low_activity,0,0,0,466,12,478,27040,24700,-0.0452,467,2411,24,29,61,60,1
1775359558,60,39,0,79,0,79,low_activity,0,118,0,118,low_activity,0,168,0,168,low_activity,0,0,0,466,12,478,27107,24078,-0.0592,534,417,23,27,61,60,1
1775359559,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,168,0,168,low_activity,0,0,0,463,12,475,26962,24238,-0.0532,-78,-253,23,28,61,60,1
1775359560,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,168,0,168,low_activity,0,0,0,463,12,475,26962,24238,-0.0532,-78,272,23,28,61,60,1
1775359561,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,3,3,463,15,478,26478,24037,-0.0483,-629,1753,23,28,61,60,1
1775359562,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,463,15,478,26787,23930,-0.0563,-175,87,24,27,61,60,1
1775359563,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,463,15,478,26787,23951,-0.0559,-175,125,24,27,61,60,1
1775359564,57,40,0,0,39,39,low_activity,0,0,39,39,low_activity,0,168,39,207,low_total_volume,1,39,40,464,54,518,27087,24429,-0.0516,609,514,25,26,60,57,3
1775359565,59,40,0,0,39,39,low_activity,0,0,39,39,low_activity,0,168,39,207,low_total_volume,0,0,0,464,54,518,27087,24487,-0.0504,300,514,25,26,60,59,1
1775359566,59,40,0,0,39,39,low_activity,0,0,39,39,low_activity,0,168,39,207,low_total_volume,0,0,0,464,54,518,27068,24246,-0.055,281,28,25,27,60,59,1
