ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173935,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,233,288,low_activity,0,0,0,847,233,1080,155253,79607,-0.3221,-10,29483,31,24,41,40,1
1775173936,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,233,288,low_activity,0,0,0,847,233,1080,155253,79607,-0.3221,240,29483,31,24,41,40,1
1775173937,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,233,288,low_activity,0,0,0,847,233,1080,155142,79607,-0.3218,-111,29372,31,24,41,40,1
1775173938,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,233,288,low_activity,0,0,0,847,233,1080,155253,79607,-0.3221,0,29483,31,24,41,40,1
1775173939,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.395,101,233,334,ok_volume,46,0,46,893,233,1126,155192,79302,-0.3236,-61,29422,31,24,41,40,1
1775173940,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.395,101,233,334,ok_volume,0,0,0,893,233,1126,155192,79302,-0.3236,50,-71,31,24,41,40,1
1775173941,40,59,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.189,159,233,392,ok_volume,58,0,58,951,233,1184,155149,79302,-0.3235,-104,136,31,24,41,40,1
1775173942,40,59,0,58,0,58,low_activity,0,104,0,104,low_activity,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,-43,-114,31,24,41,40,1
1775173943,40,59,0,58,0,58,low_activity,0,104,0,104,low_activity,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,-43,136,31,24,41,40,1
1775173944,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,0,-104,31,24,41,40,1
1775173945,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,0,-104,31,24,41,40,1
1775173946,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,0,-104,31,24,41,40,1
1775173947,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,0,7,31,24,41,40,1
1775173948,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,159,233,392,ok_volume,0,0,0,951,233,1184,155149,79302,-0.3235,0,-104,31,24,41,40,1
1775173949,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,159,233,392,ok_volume,0,0,0,918,233,1151,155149,88302,-0.2746,0,-43,31,24,41,40,1
1775173950,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,159,233,392,ok_volume,0,0,0,918,233,1151,155149,79302,-0.3235,0,-43,31,24,41,40,1
1775173951,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.142,175,233,408,ok_volume,16,0,16,934,233,1167,155133,79302,-0.3235,-16,-16,31,24,41,40,1
1775173952,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.32,120,233,353,ok_volume,0,0,0,934,233,1167,155133,79302,-0.3235,-16,-16,31,24,41,40,1
1775173953,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.32,120,233,353,ok_volume,0,0,0,934,233,1167,155133,79302,-0.3235,-16,-16,31,24,41,40,1
1775173954,40,59,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.32,120,233,353,ok_volume,7,0,7,941,233,1174,155126,79302,-0.3234,-7,-23,31,24,41,40,1
1775173955,40,59,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.32,120,233,353,ok_volume,0,0,0,941,233,1174,155126,79302,-0.3234,-7,-23,31,24,41,40,1
1775173956,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.32,120,233,353,ok_volume,0,0,0,852,233,1085,155126,79302,-0.3234,-7,-23,31,24,41,40,1
1775173957,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.32,120,233,353,ok_volume,0,0,0,852,233,1085,155126,79302,-0.3234,0,-23,31,24,41,40,1
1775173958,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.32,120,233,353,ok_volume,0,0,0,852,233,1085,155126,79302,-0.3234,0,-23,31,24,41,40,1
1775173959,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.32,120,233,353,ok_volume,0,0,0,852,233,1085,155126,79302,-0.3234,0,-23,31,24,41,40,1
1775173960,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,852,233,1085,155126,79302,-0.3234,0,-23,31,24,41,40,1
1775173961,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,233,419,155126,79302,-0.3234,0,-7,31,24,41,40,1
1775173962,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,233,419,155126,79302,-0.3234,0,-7,31,24,41,40,1
1775173963,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,233,419,155126,79302,-0.3234,0,-7,31,24,41,40,1
1775173964,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,233,419,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173965,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,186,233,419,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173966,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173967,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173968,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173969,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173970,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173971,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173972,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173973,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173974,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173975,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173976,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,182,233,415,155126,79302,-0.3234,0,0,31,24,41,40,1
1775173977,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,9,9,182,242,424,155126,79293,-0.3235,0,0,31,24,41,40,1
1775173978,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,182,242,424,155126,79293,-0.3235,0,0,31,24,41,40,1
1775173979,40,59,0,49,0,49,low_activity,0,49,0,49,low_activity,0,65,0,65,low_activity,49,0,49,231,242,473,155077,79293,-0.3234,-49,-49,31,24,41,40,1
1775173980,41,58,0,123,0,123,low_activity,0,123,0,123,low_activity,0,139,0,139,low_activity,74,0,74,305,242,547,155013,82217,-0.3069,-113,-113,30,24,42,41,1
1775173981,41,58,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,305,242,547,155013,82108,-0.3075,-113,-113,30,24,42,41,1
1775173982,41,58,0,74,0,74,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,250,242,492,155013,82108,-0.3075,-64,-113,30,24,42,41,1
1775173983,41,58,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,250,242,492,155013,82108,-0.3075,0,-113,30,24,42,41,1
1775173984,41,58,0,0,0,0,no_volume,0,74,0,74,low_activity,0,123,0,123,low_activity,0,0,0,250,242,492,155013,82108,-0.3075,0,-113,30,24,42,41,1
1775173985,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,242,492,156229,82117,-0.3109,1216,1103,30,24,42,41,1
1775173986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,242,492,156229,82117,-0.3109,1216,1103,30,24,42,41,1
1775173987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,242,492,156229,82117,-0.3109,1216,1103,30,24,42,41,1
1775173988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,242,492,156229,82226,-0.3103,0,1103,30,24,42,41,1
1775173989,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,242,492,156229,82226,-0.3103,0,1152,30,24,42,41,1
1775173990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,250,9,259,156229,82226,-0.3103,0,1216,30,24,42,41,1
1775173991,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,1,0,1,251,9,260,156228,82226,-0.3103,-1,1215,30,24,42,41,1
1775173992,41,58,0,0,30,30,low_activity,0,0,30,30,low_activity,0,123,30,153,low_activity,0,30,30,251,39,290,156228,82196,-0.3105,-1,1215,30,24,42,41,1
1775173993,41,58,0,0,30,30,low_activity,0,0,30,30,low_activity,0,123,30,153,low_activity,0,0,0,251,39,290,156228,82196,-0.3105,-1,1215,30,24,42,41,1
1775173994,41,58,0,0,30,30,low_activity,0,0,30,30,low_activity,0,123,30,153,low_activity,0,0,0,251,39,290,156228,82196,-0.3105,0,1215,30,24,42,41,1
1775173995,41,58,0,0,0,0,no_volume,0,0,30,30,low_activity,0,123,30,153,low_activity,0,0,0,251,39,290,156228,82196,-0.3105,0,-1,30,24,42,41,1
1775173996,41,58,0,0,0,0,no_volume,0,0,30,30,low_activity,0,123,30,153,low_activity,0,0,0,251,39,290,156228,82196,-0.3105,0,-1,30,24,42,41,1
1775173997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,30,153,low_activity,0,0,0,251,39,290,156228,82196,-0.3105,0,-1,30,24,42,41,1
1775173998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,30,153,low_activity,0,0,0,251,39,290,156228,82196,-0.3105,0,-1,30,24,42,41,1
1775173999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,30,153,low_activity,0,0,0,205,39,244,156228,91196,-0.2628,0,-1,30,24,42,41,1
1775174000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,30,153,low_activity,0,0,0,205,39,244,156228,82196,-0.3105,0,-1,30,24,42,41,1
1775174001,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,134,30,164,low_activity,11,0,11,158,39,197,156217,82196,-0.3105,-11,-11,30,24,42,41,1
1775174002,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,134,30,164,low_activity,0,0,0,158,39,197,156217,82196,-0.3105,-11,-11,30,24,42,41,1
1775174003,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,134,30,164,low_activity,0,0,0,158,39,197,156217,82196,-0.3105,-11,-11,30,24,42,41,1
1775174004,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,134,30,164,low_activity,0,0,0,158,39,197,156217,82196,-0.3105,0,-11,30,24,42,41,1
1775174005,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,134,30,164,low_activity,0,0,0,158,39,197,156217,82196,-0.3105,0,-11,30,24,42,41,1
1775174006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,30,164,low_activity,0,0,0,158,39,197,156217,82196,-0.3105,0,-11,30,24,42,41,1
1775174007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,30,164,low_activity,0,0,0,158,39,197,156217,82196,-0.3105,0,-11,30,24,42,41,1
1775174008,41,58,0,80,0,80,low_activity,0,80,0,80,low_activity,0,214,30,244,low_total_volume,80,0,80,238,39,277,156137,82196,-0.3102,-80,-91,30,24,42,41,1
1775174009,41,58,0,80,0,80,low_activity,0,80,0,80,low_activity,0,165,30,195,low_activity,0,0,0,238,39,277,156137,82196,-0.3102,-80,-91,30,24,42,41,1
1775174010,41,58,0,80,0,80,low_activity,0,80,0,80,low_activity,0,91,30,121,low_activity,0,0,0,238,39,277,156137,82246,-0.31,-80,-91,30,24,42,41,1
1775174011,41,58,0,0,0,0,no_volume,0,80,0,80,low_activity,0,91,30,121,low_activity,0,0,0,222,39,261,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174012,41,58,0,0,0,0,no_volume,0,80,0,80,low_activity,0,91,30,121,low_activity,0,0,0,222,39,261,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174013,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,222,39,261,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174014,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174016,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174017,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,-80,30,24,42,41,1
1775174018,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174019,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174020,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174021,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,30,121,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174022,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174023,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174024,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174025,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174026,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174027,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174028,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174029,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174031,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174032,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174033,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,215,39,254,156137,82246,-0.31,0,0,30,24,42,41,1
1775174034,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,125,0,125,low_activity,45,0,45,260,39,299,156092,82246,-0.3098,-45,-45,30,24,42,41,1
1775174035,41,58,0,145,0,145,low_activity,0,145,0,145,low_activity,0,225,0,225,low_activity,100,0,100,360,39,399,155992,82246,-0.3095,-145,-145,30,24,42,41,1
1775174036,41,58,0,145,0,145,low_activity,0,145,0,145,low_activity,0,225,0,225,low_activity,0,0,0,360,39,399,155992,82246,-0.3095,-145,-145,30,24,42,41,1
1775174037,41,58,0,100,0,100,low_activity,0,145,0,145,low_activity,0,225,0,225,low_activity,0,0,0,360,30,390,155992,82246,-0.3095,-100,-145,30,24,42,41,1
1775174038,41,58,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,360,30,390,155992,82246,-0.3095,0,-145,30,24,42,41,1
1775174039,41,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,311,30,341,155992,82246,-0.3095,0,-145,30,24,42,41,1
1775174040,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,-145,30,24,42,41,1
1775174041,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,-145,30,24,42,41,1
1775174042,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,-145,30,24,42,41,1
1775174043,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,-145,30,24,42,41,1
1775174044,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,-100,30,24,42,41,1
1775174045,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,0,30,24,42,41,1
1775174046,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,237,30,267,155992,82246,-0.3095,0,0,30,24,42,41,1
1775174047,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,245,0,245,low_activity,6,0,6,343,30,373,155886,82246,-0.3092,-106,-106,30,24,42,41,1
1775174048,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,245,0,245,low_activity,0,0,0,343,30,373,155886,82246,-0.3092,-106,-106,30,24,42,41,1
1775174049,41,58,0,0,0,0,low_activity,0,100,0,100,low_activity,0,245,0,245,low_activity,0,0,0,343,30,373,155886,82246,-0.3092,-106,-106,30,24,42,41,1
1775174050,41,58,0,0,0,0,no_volume,0,100,0,100,low_activity,0,245,0,245,low_activity,0,0,0,343,30,373,155886,82246,-0.3092,0,-106,30,24,42,41,1
1775174051,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,342,30,372,155886,82246,-0.3092,0,-106,30,24,42,41,1
1775174052,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,1,0,1,343,0,343,155885,82246,-0.3092,-1,-107,30,24,42,41,1
1775174053,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,343,0,343,155885,82246,-0.3092,-1,-107,30,24,42,41,1
1775174054,41,58,0,86,0,86,low_activity,0,86,0,86,low_activity,0,331,0,331,low_activity,86,0,86,429,0,429,155799,82246,-0.309,-87,-193,30,24,42,41,1
1775174055,41,58,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,383,0,383,ok_volume,52,0,52,481,0,481,155747,82246,-0.3088,-138,-245,30,24,42,41,1
1775174056,41,58,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,383,0,383,ok_volume,0,0,0,481,0,481,155747,82246,-0.3088,-138,-245,30,24,42,41,1
1775174057,41,58,0,52,0,52,low_activity,0,138,0,138,low_activity,1.0,383,0,383,ok_volume,0,0,0,481,0,481,155747,82246,-0.3088,-52,-139,30,24,42,41,1
1775174058,41,58,0,0,0,0,low_activity,0,138,0,138,low_activity,1.0,383,0,383,ok_volume,0,7,7,481,7,488,155747,82239,-0.3089,0,-139,30,24,42,41,1
1775174059,41,58,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,383,0,383,ok_volume,0,0,0,481,7,488,155747,82239,-0.3089,0,-139,30,24,42,41,1
1775174060,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,0,0,0,481,7,488,155747,82239,-0.3089,0,-139,30,24,42,41,1
1775174061,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,0,0,0,470,7,477,155747,82239,-0.3089,0,-139,30,24,42,41,1
1775174062,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,0,0,0,470,7,477,155747,82239,-0.3089,0,-138,30,24,42,41,1
1775174063,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,470,7,477,155747,82139,-0.3094,0,-138,30,24,42,41,1
1775174064,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,470,7,477,155747,82139,-0.3094,0,-52,30,24,42,41,1
1775174065,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,470,7,477,155747,82139,-0.3094,0,0,30,24,42,41,1
1775174066,41,58,0,692,0,692,low_activity,0,692,0,692,low_activity,1.0,930,0,930,ok_volume,692,0,692,1162,7,1169,155055,82139,-0.3074,-692,-692,30,24,42,41,1
1775174067,41,58,0,692,0,692,low_activity,0,692,0,692,low_activity,1.0,930,0,930,ok_volume,0,0,0,1162,7,1169,155055,82139,-0.3074,-692,-692,30,24,42,41,1
1775174068,41,58,0,692,0,692,low_activity,0,692,0,692,low_activity,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82139,-0.3074,-692,-692,30,24,42,41,1
1775174069,41,58,0,0,0,0,no_volume,0,692,0,692,low_activity,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82139,-0.3074,0,-692,30,24,42,41,1
1775174070,41,58,0,0,0,0,no_volume,0,692,0,692,low_activity,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82139,-0.3074,0,-692,30,24,42,41,1
1775174071,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82139,-0.3074,0,-692,30,24,42,41,1
1775174072,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82139,-0.3074,0,-692,30,24,42,41,1
1775174073,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82239,-0.3069,0,-692,30,24,42,41,1
1775174074,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82239,-0.3069,0,-692,30,24,42,41,1
1775174075,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,1082,7,1089,155055,82239,-0.3069,0,-692,30,24,42,41,1
1775174076,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1082,7,1089,155055,82239,-0.3069,0,0,30,24,42,41,1
1775174077,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1082,7,1089,155055,82239,-0.3069,0,0,30,24,42,41,1
1775174078,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1082,7,1089,155055,82239,-0.3069,0,0,30,24,42,41,1
1775174079,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1082,7,1089,155055,82239,-0.3069,0,0,30,24,42,41,1
1775174080,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,852,0,852,ok_volume,22,0,22,1104,7,1111,155033,82239,-0.3068,-22,-22,30,24,42,41,1
1775174081,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,852,0,852,ok_volume,0,0,0,1104,7,1111,155033,82239,-0.3068,-22,-22,30,24,42,41,1
1775174082,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,852,0,852,ok_volume,0,0,0,1104,7,1111,155033,82239,-0.3068,-22,-22,30,24,42,41,1
1775174083,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,852,0,852,ok_volume,0,0,0,1104,7,1111,155033,82239,-0.3068,0,-22,30,24,42,41,1
1775174084,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,766,0,766,low_activity,0,0,0,1104,7,1111,155033,82239,-0.3068,0,-22,30,24,42,41,1
1775174085,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,1104,7,1111,155033,82239,-0.3068,0,-22,30,24,42,41,1
1775174086,41,58,0,617,0,617,low_activity,0,617,0,617,low_activity,0,1331,0,1331,low_activity,617,0,617,1721,7,1728,154307,82239,-0.3047,-726,-748,30,24,42,41,1
1775174087,41,58,0,617,0,617,low_activity,0,617,0,617,low_activity,0,1331,0,1331,low_activity,0,0,0,1721,7,1728,154307,82130,-0.3053,-726,-748,30,24,42,41,1
1775174088,41,58,0,617,0,617,low_activity,0,617,0,617,low_activity,0,1331,0,1331,low_activity,0,0,0,1721,7,1728,154307,82130,-0.3053,-726,-748,30,24,42,41,1
1775174089,41,58,0,0,0,0,no_volume,0,617,0,617,low_activity,0,1331,0,1331,low_activity,0,0,0,1721,7,1728,154307,82130,-0.3053,0,-748,30,24,42,41,1
