ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775186337,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22482,18723,-0.0912,223,-71,31,24,52,42,10
1775186338,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22174,18691,-0.0852,265,69,28,23,52,42,10
1775186339,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22456,18830,-0.0878,551,129,30,26,49,43,6
1775186340,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22254,18960,-0.0799,-228,320,30,25,49,43,6
1775186341,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22560,18732,-0.0927,386,8,30,24,49,45,4
1775186342,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22567,19051,-0.0845,111,-95,30,25,48,44,4
1775186343,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1066,0,1066,22735,18991,-0.0897,481,-538,30,25,48,44,4
1775186344,45,49,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,881,0,881,ok_volume,360,0,360,1426,0,1426,21672,18984,-0.0661,-888,-587,27,26,51,45,6
1775186345,54,42,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,901,0,901,ok_volume,22,0,22,1448,0,1448,22391,26161,0.0776,-176,482,27,28,58,54,4
1775186346,55,41,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,1.0,913,0,913,ok_volume,16,0,16,1454,0,1454,24181,54299,0.3838,1446,2276,28,26,59,55,4
1775186347,55,41,0,32,0,32,low_activity,1.0,370,0,370,ok_volume,1.0,913,0,913,ok_volume,0,0,0,1454,0,1454,24339,54396,0.3817,2667,1857,28,29,59,55,4
1775186348,55,41,0,12,0,12,low_activity,1.0,370,0,370,ok_volume,1.0,695,0,695,ok_volume,0,0,0,1444,0,1444,24339,51459,0.3578,1948,2165,28,27,59,55,4
1775186349,56,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,695,0,695,ok_volume,0,0,0,1332,0,1332,24419,34324,0.1686,238,1963,27,28,59,56,3
1775186350,56,41,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,695,0,695,ok_volume,0,0,0,1332,0,1332,24419,34888,0.1765,80,2165,27,30,59,56,3
1775186351,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1332,0,1332,24102,34451,0.1767,-237,1542,27,29,59,56,3
1775186352,60,36,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,1285,0,1285,ok_volume,590,0,590,1922,0,1922,23707,38922,0.2429,-712,1140,26,30,64,60,4
1775186353,59,36,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,1922,0,1922,23707,26296,0.0518,-712,972,26,29,64,59,5
1775186354,59,37,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,1922,0,1922,24021,26186,0.0431,-81,2349,26,28,63,59,4
1775186355,57,37,0,0,0,0,no_volume,0,590,0,590,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,1922,0,1922,23951,26304,0.0468,244,1560,26,27,63,57,6
1775186356,58,37,0,0,0,0,no_volume,0,590,0,590,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,1922,0,1922,23823,26295,0.0493,116,-358,26,27,63,58,5
1775186357,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,1922,0,1922,24244,26524,0.0449,223,-95,26,28,63,58,5
1775186358,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,1922,0,1922,24126,26662,0.0499,175,-213,27,27,63,56,7
1775186359,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1033,0,1033,ok_volume,0,0,0,1922,0,1922,23896,26427,0.0503,73,-523,26,28,63,58,5
1775186360,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1922,0,1922,23896,26287,0.0476,-348,-523,26,27,63,58,5
1775186361,58,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1060,0,1060,ok_volume,100,0,100,1967,0,1967,24577,25987,0.0279,451,475,25,27,63,58,5
1775186362,56,36,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,1.0,1160,0,1160,ok_volume,100,0,100,2067,0,2067,24328,25887,0.031,432,621,24,26,64,56,8
1775186363,57,36,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,1.0,1160,0,1160,ok_volume,0,0,0,2061,0,2061,24425,26075,0.0327,529,718,24,26,64,57,7
1775186364,61,36,0,100,0,100,low_activity,0,200,0,200,low_total_volume,1.0,1160,0,1160,ok_volume,0,0,0,1740,0,1740,24542,30975,0.1159,-35,521,22,27,64,61,3
1775186365,61,36,0,0,0,0,no_volume,0,200,0,200,low_total_volume,1.0,1160,0,1160,ok_volume,0,0,0,1740,0,1740,22925,31275,0.1541,-1403,-1026,22,27,64,61,3
1775186366,61,36,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1740,0,1740,22597,35975,0.2284,-1828,-1226,21,27,64,61,3
1775186367,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,1740,0,1740,22611,35907,0.2272,-1931,-1633,23,28,64,61,3
1775186368,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1160,0,1160,ok_volume,3,0,3,1743,0,1743,22608,36007,0.2286,-317,-1518,23,28,64,61,3
1775186369,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1743,0,1743,22619,35907,0.227,22,-1277,23,28,64,61,3
1775186370,64,35,0,11,1167,1178,low_activity,0,11,1167,1178,low_activity,0.002,1171,1167,2338,ok_volume,19,1173,1192,1762,1173,2935,22600,34785,0.2123,-11,-1296,22,28,65,64,1
1775186371,64,35,0,11,1167,1178,low_activity,0,11,1167,1178,low_activity,0.002,1171,1167,2338,ok_volume,0,0,0,1762,1173,2935,22475,35048,0.2186,-133,-2102,22,27,65,64,1
1775186372,60,37,0,11,1198,1209,low_activity,0,11,1198,1209,low_activity,-0.011,1171,1198,2369,ok_volume,0,31,31,1762,1204,2966,32709,35132,0.0357,10090,8381,25,27,63,60,3
1775186373,60,37,0,0,31,31,low_activity,0,11,1198,1209,low_activity,-0.011,1171,1198,2369,ok_volume,0,0,0,1762,1204,2966,32755,35135,0.0351,10155,8330,25,27,63,60,3
1775186374,60,37,0,0,1051,1051,low_activity,0,11,2218,2229,low_activity,-0.454,833,2218,3051,ok_volume,0,1020,1020,1762,2224,3986,32446,33824,0.0208,9971,7904,24,26,63,60,3
1775186375,60,37,0,0,1020,1020,low_activity,0,0,1051,1051,low_activity,-0.464,813,2218,3031,ok_volume,0,0,0,1762,2224,3986,32446,26894,-0.0936,-263,9521,24,26,63,60,3
1775186376,61,37,0,0,1020,1020,low_activity,0,0,1051,1051,low_activity,-0.469,801,2218,3019,ok_volume,0,0,0,1762,2224,3986,32446,26978,-0.092,-309,9849,24,27,63,61,2
1775186377,61,37,0,0,0,0,no_volume,0,0,1020,1020,low_activity,-0.469,801,2218,3019,ok_volume,0,0,0,1762,2224,3986,32444,26755,-0.0961,-2,9833,24,27,63,61,2
1775186378,61,37,0,0,0,0,no_volume,0,0,1020,1020,low_activity,-0.469,801,2218,3019,ok_volume,0,0,0,1544,2224,3768,32444,26842,-0.0945,-2,9836,24,27,63,61,2
1775186379,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,801,2218,3019,ok_volume,0,0,0,1544,2224,3768,33385,26790,-0.1096,939,10766,24,26,63,61,2
1775186380,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,801,2218,3019,ok_volume,0,0,0,1544,2224,3768,33767,27064,-0.1102,1323,11167,24,25,63,61,2
1775186381,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,801,2218,3019,ok_volume,0,0,0,1544,2224,3768,33730,27282,-0.1057,1286,11255,24,27,63,61,2
1775186382,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,211,2218,2429,ok_volume,0,0,0,1544,2224,3768,33388,26963,-0.1065,3,679,24,27,63,61,2
1775186383,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,211,2218,2429,ok_volume,0,0,0,1544,2224,3768,33388,26963,-0.1065,-379,633,24,27,63,61,2
1775186384,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.815,226,2218,2444,ok_volume,15,0,15,1559,2224,3783,33373,26895,-0.1075,-357,927,24,25,63,61,2
1775186385,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.815,226,2218,2444,ok_volume,0,0,0,1429,2224,3653,33373,26895,-0.1075,-15,927,24,25,63,61,2
1775186386,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.815,226,2218,2444,ok_volume,0,0,0,1423,2224,3647,33356,26895,-0.1072,-32,910,24,25,63,61,2
1775186387,61,37,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.815,226,2218,2444,ok_volume,0,0,0,1423,2224,3647,33674,27190,-0.1065,301,1230,24,26,63,61,2
1775186388,61,37,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.815,226,2218,2444,ok_volume,0,0,0,1323,2224,3547,33674,27190,-0.1065,301,1230,24,26,63,61,2
1775186389,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,226,2218,2444,ok_volume,0,0,0,1298,2224,3522,33356,26895,-0.1072,0,-29,24,25,63,61,2
1775186390,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,226,2218,2444,ok_volume,0,0,0,1225,2224,3449,32356,26801,-0.0939,-1318,-1411,24,26,63,61,2
1775186391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.892,126,2218,2344,ok_volume,0,0,0,1225,2224,3449,32483,25372,-0.1229,-1191,-1247,26,25,62,61,1
1775186392,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,29212,21954,-0.1419,-4144,-4176,24,23,62,61,1
1775186393,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,28487,21795,-0.1331,-3869,-4901,24,23,62,61,1
1775186394,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,28487,21809,-0.1328,-3996,-4886,24,22,62,61,1
1775186395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,28759,22145,-0.1299,-453,-4614,25,26,62,61,1
1775186396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,29108,22490,-0.1283,621,-4248,24,25,62,61,1
1775186397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,18582,14076,-0.138,-9905,-15092,23,23,62,61,1
1775186398,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,18844,14268,-0.1382,-9915,-14830,23,24,64,61,3
1775186399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,26,2218,2244,ok_volume,0,0,0,1225,2224,3449,18844,14266,-0.1383,-10264,-14512,24,23,62,61,1
1775186400,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,1051,1066,low_activity,0,0,0,1225,2224,3449,18844,14287,-0.1375,262,-13512,25,25,64,61,3
1775186401,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,1051,1066,low_activity,0,0,0,1225,2224,3449,18844,14287,-0.1375,0,-13639,25,25,64,61,3
1775186402,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,1020,1035,low_activity,0,0,0,1225,2224,3449,18844,14287,-0.1375,0,-10368,25,25,64,61,3
1775186403,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,1020,1035,low_activity,0,0,0,1225,2224,3449,19165,14613,-0.1348,321,-9322,26,26,64,61,3
1775186404,61,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0,35,0,35,low_activity,20,0,20,885,2224,3109,18870,14613,-0.1271,26,-9617,25,25,63,61,2
1775186405,61,36,0,20,0,20,low_activity,0,20,0,20,low_activity,0,35,0,35,low_activity,0,0,0,863,2224,3087,18558,14300,-0.1296,-286,-10201,25,26,64,61,3
1775186406,61,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,29,0,29,876,2224,3100,18843,14326,-0.1362,-322,-10265,24,25,63,61,2
1775186407,61,34,1.0,362,0,362,ok_volume,1.0,382,0,382,ok_volume,1.0,397,0,397,ok_volume,404,0,404,1280,2224,3504,18411,14151,-0.1308,-459,-171,19,24,66,61,5
1775186408,61,34,1.0,362,0,362,ok_volume,1.0,382,0,382,ok_volume,1.0,397,0,397,ok_volume,0,0,0,1280,2224,3504,18487,14265,-0.1289,-71,-357,20,26,66,61,5
1775186409,63,34,1.0,352,0,352,ok_volume,1.0,362,0,362,ok_volume,1.0,397,0,397,ok_volume,0,0,0,1280,2224,3504,18473,14436,-0.1227,-370,-371,21,27,66,63,3
1775186410,63,34,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,1.0,397,0,397,ok_volume,0,0,0,1280,2224,3504,18645,14659,-0.1197,234,-199,22,27,66,63,3
1775186411,63,33,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,1.0,397,0,397,ok_volume,0,0,0,1280,2224,3504,18449,14756,-0.1112,-38,-395,21,27,67,63,4
1775186412,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,690,2224,2914,18441,14220,-0.1292,-32,-403,22,27,66,63,3
1775186413,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,690,2224,2914,19491,14290,-0.154,846,326,21,25,65,63,2
1775186414,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,690,2224,2914,19241,14423,-0.1431,792,371,21,25,65,63,2
1775186415,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,690,2224,2914,23471,14384,-0.24,5030,4913,21,25,64,63,1
1775186416,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,690,2224,2914,19783,13519,-0.1881,292,940,24,26,64,63,1
1775186417,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,690,2224,2914,19486,13313,-0.1882,245,1075,24,26,64,63,1
1775186418,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,690,2224,2914,19791,13198,-0.1999,-3680,1304,23,28,65,63,2
1775186419,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,690,2224,2914,23649,13297,-0.2802,3866,5176,25,26,64,63,1
1775186420,63,36,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,553,0,553,ok_volume,171,0,171,861,2224,3085,23514,13083,-0.285,4028,4869,23,25,64,63,1
1775186421,63,36,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,553,0,553,ok_volume,6,0,6,767,2224,2991,23556,13241,-0.2803,3765,5107,23,25,64,63,1
1775186422,63,36,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,553,0,553,ok_volume,0,0,0,667,2224,2891,28892,13557,-0.3613,5243,10451,23,25,64,63,1
1775186423,63,36,0,0,0,0,low_activity,0,171,0,171,low_activity,1.0,553,0,553,ok_volume,0,0,0,667,2224,2891,28511,13632,-0.3531,4997,9020,24,26,64,63,1
1775186424,63,36,0,2153,0,2153,low_activity,0,2324,0,2324,low_activity,1.0,2706,0,2706,ok_volume,0,0,0,2820,2224,5044,26054,13316,-0.3235,2498,6813,24,26,64,63,1
1775186425,63,36,0,2153,0,2153,low_activity,0,2153,0,2153,low_activity,1.0,2706,0,2706,ok_volume,0,0,0,2820,2224,5044,26106,13316,-0.3244,-2786,2635,23,26,64,63,1
1775186426,63,36,0,0,0,0,no_volume,0,2153,0,2153,low_activity,1.0,2706,0,2706,ok_volume,0,0,0,2820,2224,5044,31363,13379,-0.4019,2852,11580,22,27,64,63,1
1775186427,63,36,0,0,0,0,no_volume,0,2153,0,2153,low_activity,1.0,2706,0,2706,ok_volume,0,0,0,2820,2224,5044,31363,13177,-0.4083,5309,11877,22,26,64,63,1
1775186428,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,0,0,0,2817,2224,5041,30474,13540,-0.3847,4368,10683,22,26,64,63,1
1775186429,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,0,0,0,2817,2224,5041,30356,13604,-0.3811,-1007,6707,21,27,64,63,1
1775186430,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,0,0,0,2798,1051,3849,30252,13225,-0.3916,-1111,6738,23,27,64,63,1
1775186431,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,0,0,0,2798,1051,3849,30160,13356,-0.3862,-314,6604,23,27,64,63,1
1775186432,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,0,0,0,2798,1020,3818,17622,13233,-0.1422,-12734,-11270,20,27,68,63,5
1775186433,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2706,0,2706,ok_volume,0,0,0,2798,1020,3818,17706,14415,-0.1025,-12546,-10805,21,28,66,63,3
1775186434,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2686,0,2686,ok_volume,0,6,6,2798,6,2804,18092,14503,-0.1101,-12068,-7962,20,27,63,62,1
1775186435,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,2798,6,2804,20146,14266,-0.1709,2524,-5960,23,25,63,62,1
1775186436,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,2798,6,2804,21075,13015,-0.2364,3369,-10288,23,23,63,62,1
1775186437,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2324,0,2324,low_activity,0,0,0,2798,6,2804,20959,12945,-0.2364,2867,-10404,24,23,63,62,1
1775186438,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2324,0,2324,low_activity,0,0,0,2798,6,2804,21125,13035,-0.2368,979,-9349,23,24,63,62,1
1775186439,62,37,0,116,0,116,low_activity,0,116,0,116,low_activity,0,2440,0,2440,low_activity,116,0,116,2914,6,2920,19144,13131,-0.1863,-1931,-11212,24,25,63,62,1
1775186440,62,37,0,116,0,116,low_activity,0,116,0,116,low_activity,0,2440,0,2440,low_activity,0,0,0,2914,6,2920,19170,16174,-0.0848,-1789,-11082,24,27,63,62,1
1775186441,62,37,0,300,0,300,low_activity,0,300,0,300,low_activity,0,2624,0,2624,low_activity,184,0,184,3098,6,3104,21859,16606,-0.1366,734,-8301,25,27,63,62,1
1775186442,62,37,0,184,0,184,low_activity,0,300,0,300,low_activity,0,2624,0,2624,low_activity,0,0,0,3098,6,3104,21583,16303,-0.1394,2439,3961,25,27,63,62,1
1775186443,62,37,0,234,0,234,low_activity,0,350,0,350,low_activity,1.0,2674,0,2674,ok_volume,50,0,50,3148,6,3154,21774,16333,-0.1428,2604,4068,26,27,63,62,1
1775186444,62,37,0,50,0,50,low_activity,0,234,0,234,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,3133,6,3139,21012,16286,-0.1267,-847,2920,26,26,63,62,1
1775186445,61,37,0,50,35,85,low_activity,0,234,35,269,low_activity,0.974,2674,35,2709,ok_volume,0,35,35,3133,41,3174,20908,16424,-0.1201,-675,762,26,27,63,61,2
1775186446,61,38,0,0,35,35,low_activity,0,50,35,85,low_activity,0.974,2674,35,2709,ok_volume,3,0,3,3136,41,3177,20933,16651,-0.1139,-841,-142,26,26,62,61,1
1775186447,61,37,0,0,35,35,low_activity,0,50,35,85,low_activity,0.974,2674,35,2709,ok_volume,0,0,0,3136,41,3177,21069,16788,-0.1131,57,110,26,26,63,61,2
1775186448,61,38,0,0,0,0,low_activity,0,0,35,35,low_activity,0.974,2674,35,2709,ok_volume,0,0,0,3136,41,3177,20812,17720,-0.0802,-96,-313,27,28,62,61,1
1775186449,61,37,0,0,39,39,low_activity,0,0,74,74,low_activity,0.946,2674,74,2748,ok_volume,0,39,39,3136,80,3216,20938,17724,-0.0831,5,1794,27,27,63,61,2
1775186450,61,37,0,0,39,39,low_activity,0,0,39,39,low_activity,0.943,2503,74,2577,ok_volume,0,0,0,3136,80,3216,20938,17724,-0.0831,-131,1768,27,27,63,61,2
1775186451,61,37,0,0,39,39,low_activity,0,0,39,39,low_activity,0.943,2503,74,2577,ok_volume,0,0,0,3136,80,3216,21599,17431,-0.1068,787,-260,24,26,63,61,2
1775186452,61,38,0,0,0,0,no_volume,0,0,39,39,low_activity,0.943,2503,74,2577,ok_volume,0,0,0,3136,80,3216,22144,17823,-0.1081,1206,561,27,27,62,61,1
1775186453,61,38,0,0,0,0,no_volume,0,0,39,39,low_activity,0.651,350,74,424,ok_volume,0,0,0,3136,80,3216,22235,17963,-0.1063,1297,461,27,28,62,61,1
1775186454,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,350,74,424,ok_volume,0,0,0,3136,80,3216,22103,17538,-0.1152,504,1091,27,27,62,61,1
1775186455,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,350,74,424,ok_volume,0,0,0,3136,80,3216,21769,17636,-0.1049,-375,861,26,28,62,61,1
1775186456,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,350,74,424,ok_volume,0,2,2,3136,82,3218,20694,17734,-0.077,-1541,-239,25,29,62,61,1
1775186457,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,350,74,424,ok_volume,0,0,0,3136,82,3218,20943,17569,-0.0876,-1160,-126,27,29,62,61,1
1775186458,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.651,350,74,424,ok_volume,0,0,0,3136,82,3218,21291,17893,-0.0867,-478,479,25,30,62,61,1
1775186459,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.651,350,74,424,ok_volume,0,0,0,3136,82,3218,21291,18058,-0.0822,597,353,25,29,62,61,1
1775186460,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.651,350,74,424,ok_volume,0,0,0,3136,82,3218,22186,17647,-0.114,1243,1248,27,28,63,61,2
1775186461,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,350,74,424,ok_volume,0,0,0,3136,82,3218,22186,17643,-0.1141,895,587,26,28,62,61,1
1775186462,61,38,0,0,117,117,low_activity,0,0,117,117,low_activity,0.294,350,191,541,ok_volume,0,123,123,3136,205,3341,21976,17705,-0.1076,685,-168,25,26,62,61,1
1775186463,61,37,0,155,117,272,low_total_volume,0,155,117,272,low_total_volume,0.451,505,191,696,ok_volume,155,0,155,3291,205,3496,21861,17709,-0.1049,-325,-374,25,26,63,61,2
1775186464,61,37,0,155,117,272,low_total_volume,0,155,117,272,low_total_volume,0.451,505,191,696,ok_volume,0,0,0,3271,205,3476,22415,18084,-0.1069,229,312,26,27,63,61,2
1775186465,61,37,0,155,0,155,low_activity,0,155,117,272,low_total_volume,0.451,505,191,696,ok_volume,0,0,0,3271,205,3476,21871,17958,-0.0982,-105,102,26,27,63,61,2
1775186466,61,38,0,0,0,0,no_volume,0,155,117,272,low_total_volume,0.451,505,191,696,ok_volume,0,0,0,3242,205,3447,20780,17699,-0.0801,-1081,86,27,28,62,61,1
1775186467,62,37,0,0,0,0,no_volume,0,155,0,155,low_activity,0.451,505,191,696,ok_volume,0,0,0,2838,205,3043,20963,17629,-0.0864,-1452,20,26,30,63,62,1
1775186468,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,505,191,696,ok_volume,0,0,0,2838,205,3043,21196,17808,-0.0869,-675,-95,27,29,64,62,2
1775186469,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,389,191,580,ok_volume,0,0,0,2838,205,3043,26136,17870,-0.1878,5356,4845,26,30,63,62,1
1775186470,62,37,0,103,0,103,low_activity,0,103,0,103,low_activity,0.441,492,191,683,ok_volume,0,0,0,2941,205,3146,25786,17947,-0.1792,4823,3600,24,30,63,62,1
1775186471,62,37,0,103,0,103,low_activity,0,103,0,103,low_activity,0.234,308,191,499,ok_volume,0,0,0,2941,205,3146,25998,17897,-0.1846,4802,3812,24,27,63,62,1
1775186472,62,36,0,10,0,10,low_activity,0,113,0,113,low_total_volume,0.25,318,191,509,ok_volume,11,0,11,2952,205,3157,26209,18240,-0.1793,73,4233,23,28,64,62,2
1775186473,60,37,0,10,0,10,low_activity,0,113,0,113,low_total_volume,0.168,268,191,459,ok_volume,0,0,0,2952,205,3157,25660,17771,-0.1816,-126,3799,24,28,63,60,3
1775186474,60,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.168,268,191,459,ok_volume,2,0,2,2954,205,3159,25656,17665,-0.1845,-342,3241,24,29,63,60,3
1775186475,57,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.264,268,156,424,ok_volume,0,0,0,2954,205,3159,25656,17733,-0.1826,-553,3785,24,28,62,57,5
1775186476,57,36,0,0,0,0,low_activity,0,10,0,10,low_activity,0.264,268,156,424,ok_volume,0,0,0,2954,205,3159,20459,17626,-0.0744,-5201,-321,25,28,64,57,7
1775186477,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.264,268,156,424,ok_volume,0,0,0,2954,205,3159,21124,17766,-0.0863,-4532,161,24,29,64,63,1
1775186478,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0.3,290,156,446,ok_volume,22,0,22,2976,205,3181,20910,17758,-0.0815,-4746,-286,25,29,64,63,1
1775186479,63,33,0,22,0,22,low_activity,0,22,0,22,low_activity,0.425,290,117,407,ok_volume,0,0,0,2976,205,3181,20643,17848,-0.0726,184,-5493,23,30,67,63,4
1775186480,63,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0.425,290,117,407,ok_volume,0,0,0,2805,205,3010,20862,17653,-0.0833,-262,-4924,25,30,65,63,2
