ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774930495,14,85,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,1546,851,2397,36042,30395,-0.085,1060,1001,32,12,15,14,1
1774930496,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1546,0,1546,35950,30395,-0.0837,968,909,32,12,15,14,1
1774930497,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1287,0,1287,35803,30395,-0.0817,-239,762,32,12,15,14,1
1774930498,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1287,0,1287,36053,30395,-0.0851,11,865,32,12,15,14,1
1774930499,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36302,30620,-0.0849,352,1377,31,13,15,14,1
1774930500,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36302,30620,-0.0849,499,1405,31,13,15,14,1
1774930501,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36302,30620,-0.0849,249,1320,31,13,15,14,1
1774930502,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36302,30620,-0.0849,0,1320,31,13,15,14,1
1774930503,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36302,30620,-0.0849,0,1320,31,13,15,14,1
1774930504,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36449,28620,-0.1203,147,407,31,13,15,14,1
1774930505,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,1220,0,1220,36329,28620,-0.1187,27,287,31,13,15,14,1
1774930506,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1220,0,1220,36449,28620,-0.1203,147,499,31,12,15,14,1
1774930507,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1220,0,1220,36449,28619,-0.1203,0,646,31,12,15,14,1
1774930508,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1220,0,1220,36449,28619,-0.1203,120,396,31,12,15,14,1
1774930509,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1220,0,1220,36079,28394,-0.1192,-370,-223,31,12,15,14,1
1774930510,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1220,0,1220,36473,28394,-0.1245,24,171,32,12,15,14,1
1774930511,14,85,0,0,224,224,low_activity,0,0,224,224,low_activity,0,109,224,333,low_activity,0,224,224,1220,224,1444,36473,28170,-0.1284,24,171,32,12,15,14,1
1774930512,14,85,0,0,224,224,low_activity,0,0,224,224,low_activity,0,109,224,333,low_activity,0,0,0,1220,224,1444,36652,28136,-0.1314,573,350,32,12,15,14,1
1774930513,14,85,0,0,224,224,low_activity,0,0,224,224,low_activity,0,109,224,333,low_activity,0,0,0,1189,224,1413,36652,28136,-0.1314,179,350,32,12,15,14,1
1774930514,14,85,0,0,0,0,no_volume,0,0,224,224,low_activity,0,109,224,333,low_activity,0,0,0,1189,224,1413,36652,28136,-0.1314,179,203,32,12,15,14,1
1774930515,14,85,0,0,0,0,no_volume,0,0,224,224,low_activity,0,109,224,333,low_activity,0,0,0,1189,224,1413,36964,28261,-0.1334,312,635,31,12,15,14,1
1774930516,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,224,333,low_activity,0,0,0,1189,224,1413,37047,28361,-0.1328,395,598,31,12,15,14,1
1774930517,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,224,333,low_activity,0,0,0,1064,224,1288,36928,28361,-0.1312,276,479,32,12,15,14,1
1774930518,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,224,333,low_activity,0,0,0,1064,224,1288,36928,28361,-0.1312,-36,479,32,12,15,14,1
1774930519,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,224,333,low_activity,6,0,6,1070,224,1294,36922,28361,-0.1311,-125,843,32,12,15,14,1
1774930520,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,224,318,low_activity,0,0,0,1070,224,1294,36802,18461,-0.3319,-126,329,32,12,15,14,1
1774930521,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,1070,224,1294,36918,26853,-0.1578,-10,445,31,12,15,14,1
1774930522,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,1070,224,1294,34437,25405,-0.1509,-2485,-2215,27,13,15,14,1
1774930523,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,1070,224,1294,35421,28421,-0.1096,-1381,-1231,30,13,15,14,1
1774930524,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,1017,224,1241,35421,29361,-0.0935,-1497,-1231,30,13,15,14,1
1774930525,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,224,234,low_activity,10,0,10,1027,224,1251,35074,29236,-0.0908,637,-1890,31,13,15,14,1
1774930526,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,224,234,low_activity,0,0,0,1027,224,1251,37781,29161,-0.1288,2360,734,31,13,15,14,1
1774930527,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,224,234,low_activity,0,0,0,1027,224,1251,37781,29161,-0.1288,2360,853,31,13,15,14,1
1774930528,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,224,234,low_activity,0,0,0,439,224,663,37903,29161,-0.1304,2829,975,31,13,15,14,1
1774930529,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,224,234,low_activity,0,0,0,439,224,663,37656,28936,-0.1309,-125,734,31,13,15,14,1
1774930530,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,224,234,low_activity,0,0,0,439,224,663,37659,28936,-0.131,-122,857,31,13,15,14,1
1774930531,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,224,234,low_activity,0,1,1,439,225,664,37302,29935,-0.1096,-601,384,31,13,15,14,1
1774930532,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,224,234,low_activity,0,0,0,439,225,664,37123,29935,-0.1072,-533,2686,31,13,15,14,1
1774930533,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,224,234,low_activity,0,0,0,439,225,664,37123,29935,-0.1072,-536,1702,31,13,15,14,1
1774930534,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,22,224,246,low_activity,12,0,12,451,225,676,37108,29935,-0.107,-194,1687,32,13,15,14,1
1774930535,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,22,224,246,low_activity,0,0,0,451,225,676,37108,30135,-0.1037,-15,2034,31,13,15,14,1
1774930536,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,22,224,246,low_activity,0,0,0,137,225,362,37177,30235,-0.103,54,-604,31,13,15,14,1
1774930537,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,224,246,low_activity,0,0,0,137,225,362,37119,30135,-0.1038,11,-662,32,13,15,14,1
1774930538,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,224,246,low_activity,0,0,0,137,225,362,37119,30135,-0.1038,11,-784,32,13,15,14,1
1774930539,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,224,246,low_activity,0,0,0,137,225,362,37298,30135,-0.1062,121,-358,32,13,15,14,1
1774930540,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,224,246,low_activity,0,0,0,137,225,362,37298,30135,-0.1062,179,-361,32,13,15,14,1
1774930541,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,137,225,362,37298,30135,-0.1062,179,-4,32,13,15,14,1
1774930542,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,137,225,362,37298,30135,-0.1062,0,175,32,13,15,14,1
1774930543,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0,59,0,59,low_activity,37,0,37,174,225,399,37261,30135,-0.1057,-37,138,32,13,15,14,1
1774930544,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0,59,0,59,low_activity,0,0,0,174,225,399,37082,30135,-0.1034,-216,-26,32,13,15,14,1
1774930545,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0,59,0,59,low_activity,0,0,0,174,225,399,37082,30135,-0.1034,-216,-26,32,13,15,14,1
1774930546,14,85,0,0,0,0,no_volume,0,37,0,37,low_activity,0,59,0,59,low_activity,0,0,0,174,225,399,37082,30135,-0.1034,-179,-95,32,13,15,14,1
1774930547,14,85,0,0,0,0,no_volume,0,37,0,37,low_activity,0,59,0,59,low_activity,0,0,0,174,225,399,37082,30135,-0.1034,0,-37,32,13,15,14,1
1774930548,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,174,225,399,37082,30135,-0.1034,0,-37,32,13,15,14,1
1774930549,14,85,0,77,0,77,low_activity,0,77,0,77,low_activity,0,136,0,136,low_activity,77,0,77,251,225,476,37005,30135,-0.1023,-77,-293,32,13,15,14,1
1774930550,14,85,0,77,0,77,low_activity,0,77,0,77,low_activity,0,136,0,136,low_activity,0,0,0,236,225,461,37005,30135,-0.1023,-77,-293,32,13,15,14,1
1774930551,14,85,0,77,0,77,low_activity,0,77,0,77,low_activity,0,136,0,136,low_activity,0,0,0,142,225,367,37005,30135,-0.1023,-77,-293,32,13,15,14,1
1774930552,14,85,0,0,0,0,no_volume,0,77,0,77,low_activity,0,136,0,136,low_activity,0,0,0,142,225,367,37005,30135,-0.1023,0,-293,32,13,15,14,1
1774930553,14,85,0,0,0,0,no_volume,0,77,0,77,low_activity,0,136,0,136,low_activity,0,0,0,142,225,367,37005,30135,-0.1023,0,-256,32,13,15,14,1
1774930554,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,142,225,367,37005,30135,-0.1023,0,-77,32,13,15,14,1
1774930555,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,142,225,367,37005,30135,-0.1023,0,-77,32,13,15,14,1
1774930556,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,142,225,367,37189,30147,-0.1046,184,107,33,13,15,14,1
1774930557,12,87,0,0,2925,2925,low_activity,0,0,2925,2925,low_activity,-0.917,126,2925,3051,ok_volume,0,2925,2925,142,3150,3292,37869,27699,-0.1551,864,787,34,10,13,12,1
1774930558,12,87,0,0,2925,2925,low_activity,0,0,2925,2925,low_activity,-0.917,126,2925,3051,ok_volume,0,0,0,142,3150,3292,37789,27699,-0.1541,784,707,34,10,13,12,1
1774930559,12,87,0,166,2925,3091,low_activity,0,166,2925,3091,low_activity,-0.818,292,2925,3217,ok_volume,166,0,166,308,3150,3458,35623,27699,-0.1251,-1566,-1382,33,11,13,12,1
1774930560,12,87,0,166,0,166,low_activity,0,166,2925,3091,low_activity,-0.818,292,2925,3217,ok_volume,0,0,0,308,3150,3458,35623,27699,-0.1251,-2246,-1382,33,11,13,12,1
1774930561,12,87,0,166,0,166,low_activity,0,166,2925,3091,low_activity,-0.818,292,2925,3217,ok_volume,0,0,0,308,3150,3458,35623,27699,-0.1251,-2166,-1382,33,11,13,12,1
1774930562,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.818,292,2925,3217,ok_volume,0,0,0,308,3150,3458,35623,27699,-0.1251,0,-1382,33,11,13,12,1
1774930563,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.818,292,2925,3217,ok_volume,0,0,0,308,3150,3458,35142,25260,-0.1636,-481,-1863,33,10,13,12,1
1774930564,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,280,2925,3205,ok_volume,0,0,0,308,3150,3458,35361,25359,-0.1647,-262,-1644,33,10,13,12,1
1774930565,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,280,2925,3205,ok_volume,0,0,0,308,3150,3458,35572,25484,-0.1652,-51,-1433,33,10,13,12,1
1774930566,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,280,2925,3205,ok_volume,0,0,0,308,3150,3458,35572,25484,-0.1652,430,-1617,33,10,13,12,1
1774930567,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,280,2925,3205,ok_volume,0,0,0,308,3150,3458,35572,25484,-0.1652,211,-2297,33,10,13,12,1
1774930568,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,280,2925,3205,ok_volume,0,0,0,308,3150,3458,35572,25484,-0.1652,0,-2217,33,10,13,12,1
1774930569,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.739,439,2925,3364,ok_volume,159,0,159,467,3150,3617,35440,25495,-0.1632,-132,-183,33,10,13,12,1
1774930570,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.739,439,2925,3364,ok_volume,0,0,0,467,3150,3617,35440,25495,-0.1632,-132,-183,33,11,13,12,1
1774930571,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.739,439,2925,3364,ok_volume,0,0,0,467,2926,3393,35440,25495,-0.1632,-132,-183,33,11,13,12,1
1774930572,12,87,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.739,439,2925,3364,ok_volume,0,0,0,467,2926,3393,35409,25495,-0.1628,-31,-214,33,11,13,12,1
1774930573,12,87,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.758,402,2925,3327,ok_volume,0,0,0,467,2926,3393,35409,25495,-0.1628,-31,267,33,11,13,12,1
1774930574,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,402,2925,3327,ok_volume,0,0,0,467,2926,3393,34172,25495,-0.1454,-1268,-1189,33,11,13,12,1
1774930575,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.707,502,2925,3427,ok_volume,100,0,100,567,2926,3493,33952,25594,-0.1404,-1457,-1620,33,11,13,12,1
1774930576,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.707,502,2925,3427,ok_volume,0,0,0,567,2926,3493,32197,25456,-0.1169,-3212,-3375,33,12,13,12,1
1774930577,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.707,502,2925,3427,ok_volume,0,0,0,567,2926,3493,31237,25456,-0.102,-2935,-4335,33,12,13,12,1
