ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774407433,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168790,87269,-0.3184,-18,-18,30,39,57,56,1
1774407434,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168790,87269,-0.3184,-17,-18,30,39,57,56,1
1774407435,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168790,87269,-0.3184,-17,-18,30,39,57,56,1
1774407436,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168790,87269,-0.3184,0,-18,30,39,57,56,1
1774407437,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168790,87269,-0.3184,0,-18,30,39,57,56,1
1774407438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168790,87269,-0.3184,0,-18,30,39,57,56,1
1774407439,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168787,87269,-0.3184,-3,-21,30,39,57,56,1
1774407440,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168787,87269,-0.3184,-3,-21,30,39,57,56,1
1774407441,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168786,87268,-0.3184,-4,-21,30,39,57,56,1
1774407442,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168787,87269,-0.3184,0,-20,30,39,57,56,1
1774407443,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168787,87269,-0.3184,0,-3,30,39,57,56,1
1774407444,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168782,87269,-0.3183,-4,-8,30,39,57,56,1
1774407445,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168782,87269,-0.3183,-5,-8,30,39,57,56,1
1774407446,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168782,87269,-0.3183,-5,-8,30,39,57,56,1
1774407447,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168740,87269,-0.3182,-42,-50,30,39,57,56,1
1774407448,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168889,87269,-0.3186,107,99,30,39,57,56,1
1774407449,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168704,87208,-0.3185,-78,-83,30,39,57,56,1
1774407450,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168584,87148,-0.3184,-156,-203,29,39,57,56,1
1774407451,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168584,87148,-0.3184,-305,-202,29,39,57,56,1
1774407452,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168584,87148,-0.3184,-120,-203,29,39,57,56,1
1774407453,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168584,87148,-0.3184,0,-203,29,39,57,56,1
1774407454,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168584,87148,-0.3184,0,-198,29,39,57,56,1
1774407455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168584,87148,-0.3184,0,-198,29,39,57,56,1
1774407456,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173210,87244,-0.3301,4626,4428,31,38,56,55,1
1774407457,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173211,87244,-0.3301,4627,4471,31,38,56,55,1
1774407458,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173211,87244,-0.3301,4627,4322,31,38,56,55,1
1774407459,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173211,87244,-0.3301,1,4507,31,38,56,55,1
1774407460,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173101,87244,-0.3298,-110,4517,31,38,56,55,1
1774407461,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173101,87244,-0.3298,-110,4517,31,38,56,55,1
1774407462,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173101,87244,-0.3298,-110,4517,31,38,56,55,1
1774407463,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,-138,4379,31,38,56,55,1
1774407464,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,-138,4379,31,38,56,55,1
1774407465,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,-138,4379,31,38,56,55,1
1774407466,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,0,-247,31,38,56,55,1
1774407467,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,0,-248,31,38,56,55,1
1774407468,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,0,-248,31,38,56,55,1
1774407469,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172963,87244,-0.3294,0,-248,32,38,56,55,1
1774407470,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172947,87244,-0.3294,-16,-154,32,38,56,55,1
1774407471,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172922,87244,-0.3293,-41,-179,32,38,56,55,1
1774407472,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172922,87244,-0.3293,-41,-179,32,38,56,55,1
1774407473,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172922,87244,-0.3293,-25,-41,32,38,56,55,1
1774407474,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172921,87244,-0.3293,-1,-42,32,38,56,55,1
1774407475,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172818,87244,-0.3291,-104,-145,32,38,56,55,1
1774407476,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172818,87244,-0.3291,-104,-145,32,38,56,55,1
1774407477,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172843,87244,-0.3291,-78,-120,32,38,56,55,1
1774407478,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172843,87244,-0.3291,25,-120,32,38,56,55,1
1774407479,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193826,87244,-0.3792,21008,20863,32,38,56,55,1
1774407480,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172826,87244,-0.3291,-17,-121,31,38,56,55,1
1774407481,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172809,87244,-0.329,-34,-113,31,38,56,55,1
1774407482,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172809,87244,-0.329,-21017,-113,31,38,56,55,1
1774407483,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172809,87244,-0.329,-17,-113,31,38,56,55,1
1774407484,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172809,87244,-0.329,0,-112,31,38,56,55,1
1774407485,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172784,87244,-0.329,-25,-34,31,38,56,55,1
1774407486,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172784,87244,-0.329,-25,-34,31,38,56,55,1
1774407487,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172784,87244,-0.329,-25,-59,31,38,56,55,1
1774407488,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172784,87244,-0.329,0,-59,31,38,56,55,1
1774407489,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172784,87244,-0.329,0,-21042,31,38,56,55,1
1774407490,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172784,87244,-0.329,0,-42,31,38,56,55,1
1774407491,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172733,87244,-0.3288,-51,-76,31,38,56,55,1
1774407492,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172733,87244,-0.3288,-51,-76,31,38,56,55,1
1774407493,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172733,87244,-0.3288,-51,-76,31,38,56,55,1
1774407494,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172727,87244,-0.3288,-6,-82,31,38,56,55,1
1774407495,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172727,87244,-0.3288,-6,-57,31,38,56,55,1
1774407496,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172407,86907,-0.3297,-326,-377,31,38,56,55,1
1774407497,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172407,86907,-0.3297,-320,-377,31,38,56,55,1
1774407498,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172407,86907,-0.3297,-320,-377,31,38,56,55,1
1774407499,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172407,86907,-0.3297,0,-377,31,38,56,55,1
1774407500,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172406,86907,-0.3297,-1,-378,30,38,56,55,1
1774407501,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172406,86907,-0.3297,-1,-327,30,38,56,55,1
1774407502,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172234,86907,-0.3293,-173,-499,30,38,56,55,1
1774407503,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172235,86907,-0.3293,-171,-498,31,38,56,55,1
1774407504,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172235,86937,-0.3291,-171,-492,31,38,56,55,1
1774407505,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172235,86937,-0.3291,1,-492,31,38,56,55,1
1774407506,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177235,86937,-0.3418,5000,4828,31,38,56,55,1
1774407507,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177235,86937,-0.3418,5000,4828,31,38,56,55,1
1774407508,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,4975,4803,31,38,56,55,1
1774407509,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,-25,4803,31,38,56,55,1
1774407510,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,-25,4804,31,38,56,55,1
1774407511,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,4804,31,38,56,55,1
1774407512,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177209,86936,-0.3418,-1,4975,31,38,56,55,1
1774407513,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,4975,31,38,56,55,1
1774407514,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,4975,31,38,56,55,1
1774407515,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,1,4975,31,38,56,55,1
1774407516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,-25,31,38,56,55,1
1774407517,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,-25,31,38,56,55,1
1774407518,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407519,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407520,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407521,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,1,31,38,56,55,1
1774407523,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407524,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407525,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407526,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407527,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407528,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177210,86937,-0.3418,0,0,31,38,56,55,1
1774407529,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177038,86937,-0.3413,-172,-172,31,38,56,55,1
1774407530,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177038,86937,-0.3413,-172,-172,31,38,56,55,1
1774407531,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177038,86937,-0.3413,-172,-172,31,38,56,55,1
1774407532,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177035,86937,-0.3413,-3,-175,31,38,56,55,1
1774407533,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177034,86937,-0.3413,-4,-176,30,38,56,55,1
1774407534,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177000,86937,-0.3412,-38,-210,30,38,56,55,1
1774407535,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177000,86937,-0.3412,-35,-210,30,38,56,55,1
1774407536,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,-33,-209,31,38,56,55,1
1774407537,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,1,-209,31,38,56,55,1
1774407538,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,1,-209,31,38,56,55,1
1774407539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,0,-37,31,38,56,55,1
1774407540,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,0,-37,31,38,56,55,1
1774407541,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,0,-37,31,38,56,55,1
1774407542,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177001,86937,-0.3412,0,-34,31,38,56,55,1
1774407543,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,-172,-205,31,38,56,55,1
1774407544,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,-172,-171,31,38,56,55,1
1774407545,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,-172,-171,31,38,56,55,1
1774407546,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,0,-172,31,38,56,55,1
1774407547,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,0,-172,31,38,56,55,1
1774407548,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,0,-172,31,38,56,55,1
1774407549,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176829,86937,-0.3408,0,-172,31,38,56,55,1
1774407550,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176829,84512,-0.3532,0,-172,31,38,56,55,1
1774407551,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172375,84040,-0.3445,-4454,-4626,28,38,56,55,1
1774407552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172704,84345,-0.3437,-4125,-4297,28,38,56,55,1
1774407553,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172204,84345,-0.3425,-4625,-4625,28,38,56,55,1
1774407554,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171744,84040,-0.3429,-631,-5085,28,38,56,55,1
1774407555,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171744,84528,-0.3403,-960,-5085,28,39,56,55,1
1774407556,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171708,84527,-0.3402,-496,-5121,28,39,56,55,1
1774407557,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171708,84527,-0.3402,-36,-5121,28,39,56,55,1
1774407558,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171708,84467,-0.3406,-36,-5121,28,39,56,55,1
1774407559,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171708,84467,-0.3406,0,-5121,28,39,56,55,1
1774407560,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171708,84467,-0.3406,0,-5121,28,39,56,55,1
1774407561,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171708,84467,-0.3406,0,-667,28,39,56,55,1
1774407562,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171704,84467,-0.3405,-4,-1000,28,39,56,55,1
1774407563,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171670,84467,-0.3405,-38,-534,28,39,56,55,1
1774407564,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171669,84467,-0.3405,-39,-75,27,39,56,55,1
1774407565,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111729,69743,-0.2314,-59975,-60015,27,39,56,55,1
1774407566,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111729,69743,-0.2314,-59941,-59979,27,39,56,55,1
1774407567,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,-2,-41,27,39,56,55,1
1774407568,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,59938,-41,27,39,56,55,1
1774407569,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,59938,-41,27,39,56,55,1
1774407570,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,0,-41,27,39,56,55,1
1774407571,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,0,-41,27,39,56,55,1
1774407572,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,0,-37,27,39,56,55,1
1774407573,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171667,84467,-0.3404,0,-3,27,39,56,55,1
1774407574,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171657,84467,-0.3404,-10,-12,27,39,56,55,1
1774407575,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171969,84789,-0.3395,302,60240,27,39,56,55,1
1774407576,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171969,84789,-0.3395,302,60240,27,39,56,55,1
1774407577,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171657,84467,-0.3404,0,-10,27,39,56,55,1
1774407578,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171657,84467,-0.3404,-312,-10,27,39,56,55,1
1774407579,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171657,84467,-0.3404,-312,-10,27,39,56,55,1
1774407580,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171657,84467,-0.3404,0,-10,27,39,56,55,1
1774407581,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171657,84467,-0.3404,0,-10,27,39,56,55,1
1774407582,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171315,84467,-0.3395,-342,-352,26,39,56,55,1
1774407583,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171253,84466,-0.3394,-404,-414,26,39,56,55,1
1774407584,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171186,84467,-0.3392,-471,-471,26,39,56,55,1
1774407585,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171186,84467,-0.3392,-129,-783,26,39,56,55,1
1774407586,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171186,84467,-0.3392,-67,-783,26,39,56,55,1
1774407587,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171186,84467,-0.3392,0,-471,26,39,56,55,1
1774407588,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171511,84744,-0.3386,325,-146,26,39,56,55,1
