ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006692,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,569,0,569,968668,1311833,0.1505,-748,-1852,17,39,77,75,2
1775006693,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,569,0,569,968714,1311935,0.1505,-654,-1806,18,38,76,75,1
1775006694,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,569,0,569,968608,1311950,0.1506,-760,144,17,38,77,75,2
1775006695,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,569,0,569,968608,1312008,0.1506,-60,-48,17,37,77,75,2
1775006696,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968608,1312177,0.1506,-106,-48,17,36,77,75,2
1775006697,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968608,1312119,0.1506,0,-808,17,36,77,75,2
1775006698,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968608,1311760,0.1505,0,-808,17,36,77,75,2
1775006699,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968524,1311907,0.1506,-84,-892,17,36,77,75,2
1775006700,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968524,1311750,0.1505,-84,-844,17,37,77,75,2
1775006701,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968572,1311872,0.1505,-36,-796,18,36,76,75,1
1775006702,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,569,0,569,968543,1311846,0.1505,19,-125,18,36,76,75,1
1775006703,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,544,0,544,968704,1311938,0.1505,180,-10,19,36,76,75,1
1775006704,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,544,0,544,968325,1311998,0.1507,-247,-283,19,35,76,75,1
1775006705,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,544,0,544,969875,1312349,0.1501,1332,1267,19,37,76,75,1
1775006706,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0,60,0,60,low_activity,45,0,45,589,0,589,969830,1312349,0.1501,1126,1222,19,37,76,75,1
1775006707,75,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0,60,0,60,low_activity,0,0,0,589,0,589,970475,1312143,0.1497,2150,1867,18,37,77,75,2
1775006708,75,23,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,589,0,589,970375,1311875,0.1496,500,1767,18,36,77,75,2
1775006709,75,23,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,589,0,589,969043,1312058,0.1504,-787,519,18,38,77,75,2
1775006710,76,23,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,589,0,589,969043,1312084,0.1504,-1432,519,18,37,77,76,1
1775006711,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969043,1311943,0.1503,-1332,471,18,37,77,76,1
1775006712,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969043,1312441,0.1505,0,500,18,37,77,76,1
1775006713,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969043,1312712,0.1506,0,339,18,38,77,76,1
1775006714,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969078,1312712,0.1506,35,753,18,38,77,76,1
1775006715,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969138,1312441,0.1505,95,-737,18,38,77,76,1
1775006716,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969138,1312441,0.1505,95,-692,18,38,77,76,1
1775006717,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969138,1312441,0.1505,60,-1337,18,38,77,76,1
1775006718,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969138,1312441,0.1505,0,-1237,18,38,77,76,1
1775006719,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969138,1312441,0.1505,0,95,18,38,77,76,1
1775006720,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969718,1312441,0.1502,580,675,19,38,77,76,1
1775006721,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969718,1312441,0.1502,580,675,19,38,77,76,1
1775006722,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969718,1312441,0.1502,580,675,19,38,77,76,1
1775006723,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969187,1312499,0.1505,-531,144,18,40,77,76,1
1775006724,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,969152,1312547,0.1505,-566,74,18,40,77,76,1
1775006725,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,589,0,589,968572,1311813,0.1505,-1146,-566,17,38,77,76,1
1775006726,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968672,1311946,0.1505,-515,-466,17,39,77,76,1
1775006727,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968672,1311946,0.1505,-480,-466,17,39,77,76,1
1775006728,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968672,1311919,0.1505,100,-466,17,38,77,76,1
1775006729,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968729,1311936,0.1505,57,-409,17,38,77,76,1
1775006730,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968729,1312185,0.1506,57,-989,17,40,77,76,1
1775006731,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968729,1312185,0.1506,57,-989,17,40,77,76,1
1775006732,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968729,1311955,0.1505,0,-989,17,39,77,76,1
1775006733,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,560,0,560,968629,1311797,0.1505,-100,-558,17,39,77,76,1
1775006734,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,60,0,60,968629,1311842,0.1505,-100,-523,17,40,77,76,1
1775006735,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,60,0,60,968572,1311916,0.1506,-157,0,17,40,77,76,1
1775006736,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,968572,1311816,0.1505,-57,-100,17,39,77,76,1
1775006737,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,968572,1311816,0.1505,-57,-100,17,39,77,76,1
1775006738,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,968572,1311816,0.1505,0,-100,17,39,77,76,1
1775006739,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,51,0,51,968566,1312241,0.1507,-6,-163,17,41,77,76,1
1775006740,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,0,51,968651,1311916,0.1505,79,-78,17,40,77,76,1
1775006741,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,0,51,968651,1311816,0.1505,79,-78,17,39,77,76,1
1775006742,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,51,4,55,968651,1311948,0.1505,85,-78,17,39,77,76,1
1775006743,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,4,55,968651,1311969,0.1505,0,22,17,39,77,76,1
1775006744,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,4,55,968685,1311969,0.1505,34,56,17,39,77,76,1
1775006745,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,4,55,968600,1311969,0.1506,-51,28,17,39,77,76,1
1775006746,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,4,55,968600,1311969,0.1506,-51,28,17,39,77,76,1
1775006747,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968600,1312252,0.1507,-85,28,17,39,77,76,1
1775006748,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968600,1312252,0.1507,0,28,17,39,77,76,1
1775006749,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968667,1311936,0.1505,67,101,18,36,77,76,1
1775006750,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968667,1312054,0.1506,67,16,18,37,77,76,1
1775006751,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968654,1312299,0.1507,54,3,18,37,77,76,1
1775006752,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,969024,1312199,0.1504,357,373,18,38,77,76,1
1775006753,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968924,1312096,0.1504,257,273,18,37,77,76,1
1775006754,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968673,1312256,0.1506,19,-12,17,37,77,76,1
1775006755,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968553,1312196,0.1507,-471,-47,17,37,77,76,1
1775006756,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968553,1311626,0.1505,-371,-47,17,36,77,76,1
1775006757,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968553,1311867,0.1505,-120,-47,17,36,77,76,1
1775006758,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968553,1312201,0.1507,0,-47,17,35,77,76,1
1775006759,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968553,1311994,0.1506,0,-114,17,35,77,76,1
1775006760,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,968553,1311994,0.1506,0,-114,17,36,77,76,1
1775006761,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,969999,1312220,0.15,1446,1345,18,36,77,76,1
1775006762,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,970368,1311199,0.1494,1815,1344,18,35,77,76,1
1775006763,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,967436,1309682,0.1503,-1117,-1488,18,32,77,76,1
1775006764,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,966979,1311893,0.1514,-3020,-1694,18,37,77,76,1
1775006765,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,4,55,970579,1311893,0.1495,211,2026,19,36,77,76,1
1775006766,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,970627,1311893,0.1495,3191,2074,19,36,77,76,1
1775006767,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,970627,1311893,0.1495,3648,2074,19,36,77,76,1
1775006768,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,970627,1311893,0.1495,48,2074,19,36,77,76,1
1775006769,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,970627,1312171,0.1496,0,2074,19,37,77,76,1
1775006770,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,969279,1312180,0.1503,-1348,726,19,39,77,76,1
1775006771,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,4,10,969233,1311763,0.1502,-1394,-766,19,38,77,76,1
1775006772,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,969145,1311895,0.1503,-1482,-1223,19,38,77,76,1
1775006773,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968934,1312020,0.1504,-345,1498,17,39,77,76,1
1775006774,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968564,1311727,0.1505,-669,1585,17,37,77,76,1
1775006775,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968564,1311769,0.1505,-581,-2015,17,37,77,76,1
1775006776,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968598,1312085,0.1506,-336,-2029,17,39,77,76,1
1775006777,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968598,1312145,0.1506,34,-2029,17,39,77,76,1
1775006778,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968598,1311830,0.1505,34,-2029,17,38,77,76,1
1775006779,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968598,1311830,0.1505,0,-2029,17,38,77,76,1
1775006780,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968564,1312055,0.1506,-34,-715,17,38,77,76,1
1775006781,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968752,1312014,0.1505,154,-481,17,39,77,76,1
1775006782,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968752,1311944,0.1505,154,-393,17,38,77,76,1
1775006783,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,968752,1312375,0.1506,188,-182,17,39,77,76,1
1775006784,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,969094,1312537,0.1505,342,530,17,40,77,76,1
1775006785,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971568,1313486,0.1496,2816,3004,16,39,77,76,1
1775006786,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971711,1313438,0.1495,2959,3113,15,37,77,76,1
1775006787,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313338,0.1496,2397,2893,15,36,77,76,1
1775006788,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313338,0.1496,-77,2893,15,36,77,76,1
1775006789,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313338,0.1496,-220,2893,15,36,77,76,1
1775006790,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313386,0.1496,0,2927,15,37,77,76,1
1775006791,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313386,0.1496,0,2739,15,37,77,76,1
1775006792,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313386,0.1496,0,2739,15,37,77,76,1
1775006793,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313715,0.1498,0,2739,15,38,77,76,1
1775006794,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971599,1313233,0.1495,108,2505,15,36,77,76,1
1775006795,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,4,10,971491,1313233,0.1496,0,-77,15,36,77,76,1
1775006796,76,23,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,108,4,112,971297,1313405,0.1497,-194,-414,15,36,77,76,1
1775006797,76,23,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,108,4,112,971297,1313405,0.1497,-302,-194,15,36,77,76,1
1775006798,76,23,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,108,4,112,971297,1313405,0.1497,-194,-194,15,36,77,76,1
1775006799,76,23,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,4,106,968763,1312145,0.1505,-2534,-2728,16,36,77,76,1
1775006800,76,23,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,102,4,106,968763,1312207,0.1506,-2534,-2728,16,36,77,76,1
1775006801,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,4,106,968858,1312438,0.1506,-2439,-2633,16,36,77,76,1
1775006802,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,968858,1312276,0.1505,95,-2633,16,36,77,76,1
1775006803,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,968858,1311822,0.1504,95,-2633,16,36,77,76,1
1775006804,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,968858,1311999,0.1504,0,-2741,16,34,77,76,1
1775006805,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,968858,1312199,0.1505,0,-2633,16,34,77,76,1
1775006806,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927227,1271545,0.1566,-41631,-44070,16,32,77,76,1
1775006807,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927227,1271545,0.1566,-41631,-44070,16,32,77,76,1
1775006808,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927227,1271840,0.1567,-41631,-44070,16,34,77,76,1
1775006809,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927227,1271840,0.1567,0,-41536,16,34,77,76,1
1775006810,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,928516,1271097,0.1557,1289,-40247,18,33,77,76,1
1775006811,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,928402,1271047,0.1558,1175,-40456,18,32,77,76,1
1775006812,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927051,1271424,0.1566,-176,-41807,19,34,77,76,1
1775006813,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927086,1271392,0.1566,-1430,-41772,19,34,77,76,1
1775006814,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927508,1271577,0.1565,-894,-41350,18,34,77,76,1
1775006815,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927508,1271593,0.1565,457,-41350,18,34,77,76,1
1775006816,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927508,1271865,0.1566,422,281,18,35,77,76,1
1775006817,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927508,1271865,0.1566,0,281,18,35,77,76,1
1775006818,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927496,1271593,0.1565,-12,269,19,34,77,76,1
1775006819,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927496,1271593,0.1565,-12,269,19,34,77,76,1
1775006820,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927496,1271593,0.1565,-12,-1020,19,34,77,76,1
1775006821,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927496,1271593,0.1565,0,-906,19,34,77,76,1
1775006822,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927496,1271593,0.1565,0,445,19,34,77,76,1
1775006823,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927461,1271593,0.1565,-35,375,19,34,77,76,1
1775006824,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927413,1271545,0.1565,-83,-95,18,34,77,76,1
1775006825,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,102,0,102,927413,1271866,0.1566,-83,-95,18,35,77,76,1
1775006826,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271866,0.1566,35,-12,19,35,77,76,1
1775006827,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271545,0.1565,83,-12,19,34,77,76,1
1775006828,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271745,0.1565,83,0,19,35,77,76,1
1775006829,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271745,0.1565,0,0,19,35,77,76,1
1775006830,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271745,0.1565,0,0,19,35,77,76,1
1775006831,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271593,0.1565,0,0,19,34,77,76,1
1775006832,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271593,0.1565,0,0,19,34,77,76,1
1775006833,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927496,1271879,0.1566,0,35,19,35,77,76,1
1775006834,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927604,1271593,0.1564,108,191,19,34,77,76,1
1775006835,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,927605,1271632,0.1564,109,192,18,34,77,76,1
1775006836,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928830,1271583,0.1558,1334,1334,18,34,77,76,1
1775006837,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928764,1270663,0.1554,1160,1268,18,33,77,76,1
1775006838,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928695,1271173,0.1557,1090,1199,19,35,77,76,1
1775006839,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928660,1271364,0.1558,-170,1164,19,34,77,76,1
1775006840,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928556,1271501,0.1559,-208,1060,19,35,77,76,1
1775006841,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928512,1271604,0.1559,-183,1016,20,36,77,76,1
1775006842,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928773,1271234,0.1557,113,1277,19,35,77,76,1
1775006843,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928773,1271204,0.1557,217,1277,19,35,77,76,1
1775006844,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928842,1271170,0.1556,330,1238,19,35,77,76,1
1775006845,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,928842,1271170,0.1556,69,1237,19,35,77,76,1
1775006846,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,926981,1271453,0.1567,-1792,-1849,19,35,77,76,1
1775006847,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,926981,1271475,0.1567,-1861,-1783,19,34,77,76,1
