ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055438,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70452,60204,-0.0784,1960,1778,29,28,52,50,2
1774055439,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70959,61454,-0.0718,456,325,29,29,52,50,2
1774055440,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68999,61554,-0.057,-1453,-1635,29,29,52,50,2
1774055441,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68999,61554,-0.057,-1453,325,29,28,52,50,2
1774055442,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68999,61554,-0.057,-1960,325,29,28,52,50,2
1774055443,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68999,61554,-0.057,0,565,29,28,52,50,2
1774055444,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68542,61554,-0.0537,-457,54,29,28,52,50,2
1774055445,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70502,61454,-0.0686,1503,2010,29,28,52,50,2
1774055446,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70498,61454,-0.0685,1499,-5,29,28,52,50,2
1774055447,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70498,61459,-0.0685,1956,46,29,29,52,50,2
1774055448,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70498,61459,-0.0685,-4,46,29,29,52,50,2
1774055449,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70498,61459,-0.0685,0,-461,29,29,52,50,2
1774055450,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70397,61459,-0.0678,-101,1398,29,29,52,50,2
1774055451,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70738,61459,-0.0702,240,1739,29,30,52,50,2
1774055452,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70771,61459,-0.0704,273,1772,29,30,52,50,2
1774055453,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68728,61509,-0.0554,-1669,-271,28,30,52,50,2
1774055454,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68728,60309,-0.0652,-2010,186,28,29,52,50,2
1774055455,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68728,61509,-0.0554,-2043,-1774,28,30,52,50,2
1774055456,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70688,61409,-0.0702,1960,190,28,30,52,50,2
1774055457,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70448,61409,-0.0686,1720,-50,29,30,52,50,2
1774055458,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70499,61409,-0.0689,1771,1,29,30,52,50,2
1774055459,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70380,61409,-0.0681,-308,-118,29,29,52,50,2
1774055460,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70380,61409,-0.0681,-68,-17,29,30,52,50,2
1774055461,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70810,61359,-0.0715,311,72,28,29,52,50,2
1774055462,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,190,-201,28,29,52,50,2
1774055463,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,190,1842,29,29,52,50,2
1774055464,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,-240,1842,29,29,52,50,2
1774055465,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,0,1842,29,29,52,50,2
1774055466,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,0,-118,29,29,52,50,2
1774055467,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,0,122,29,29,52,50,2
1774055468,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,0,71,29,29,52,50,2
1774055469,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70570,61359,-0.0698,0,190,29,29,52,50,2
1774055470,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70533,61359,-0.0696,-37,153,29,29,52,50,2
1774055471,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70485,61319,-0.0695,-85,-325,28,28,52,50,2
1774055472,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70485,61319,-0.0695,-85,-85,28,28,52,50,2
1774055473,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68561,61419,-0.0549,-1972,-2009,28,28,52,50,2
1774055474,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68561,61419,-0.0549,-1924,-2009,28,28,52,50,2
1774055475,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68629,61419,-0.0554,-1856,-1941,28,28,52,50,2
1774055476,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68629,61419,-0.0554,68,-1941,28,28,52,50,2
1774055477,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68476,61200,-0.0561,-85,-2094,28,28,52,50,2
1774055478,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68476,61419,-0.0543,-153,-2094,28,27,52,50,2
1774055479,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68716,61419,-0.0561,87,-1854,28,27,52,50,2
1774055480,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68716,61419,-0.0561,240,-1817,28,27,52,50,2
1774055481,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68516,61419,-0.0546,40,-1969,28,27,52,50,2
1774055482,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70356,61319,-0.0686,1640,-129,28,27,52,50,2
1774055483,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70356,61319,-0.0686,1640,1795,28,27,52,50,2
1774055484,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70356,61319,-0.0686,1840,1795,28,27,52,50,2
1774055485,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69660,61319,-0.0637,-696,1031,29,28,52,50,2
1774055486,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68618,61319,-0.0562,-1738,-11,29,28,52,50,2
1774055487,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68858,61318,-0.0579,-1498,382,29,27,52,50,2
1774055488,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69117,61451,-0.0587,-543,641,29,28,52,50,2
1774055489,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69117,61451,-0.0587,499,401,29,28,52,50,2
1774055490,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69117,61451,-0.0587,259,401,29,28,52,50,2
1774055491,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69157,61133,-0.0616,40,641,29,28,52,50,2
1774055492,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70394,61351,-0.0686,1277,38,29,27,51,50,1
1774055493,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69503,61351,-0.0623,386,-853,29,27,51,50,1
1774055494,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69465,61351,-0.062,308,-891,29,27,51,50,1
1774055495,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69465,61351,-0.062,-929,-195,29,27,51,50,1
1774055496,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69825,61351,-0.0646,322,1207,29,27,51,50,1
1774055497,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69825,61351,-0.0646,360,967,29,27,51,50,1
1774055498,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69825,61351,-0.0646,360,708,29,27,51,50,1
1774055499,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69825,61351,-0.0646,0,708,29,27,51,50,1
1774055500,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70305,61351,-0.068,480,1188,29,27,51,50,1
1774055501,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,462,1130,28,27,51,50,1
1774055502,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,462,-107,29,27,51,50,1
1774055503,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,-18,784,29,27,51,50,1
1774055504,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,822,29,27,51,50,1
1774055505,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,822,29,27,51,50,1
1774055506,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,462,29,27,51,50,1
1774055507,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,462,29,27,51,50,1
1774055508,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,462,29,27,51,50,1
1774055509,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,462,29,27,51,50,1
1774055510,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70287,61351,-0.0679,0,-18,29,27,51,50,1
1774055511,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70284,61351,-0.0679,-3,-3,29,27,51,50,1
1774055512,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70284,61351,-0.0679,-3,-3,29,27,51,50,1
1774055513,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70260,61351,-0.0677,-27,-27,29,27,51,50,1
1774055514,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70260,61351,-0.0677,-24,-27,29,27,51,50,1
1774055515,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70260,61351,-0.0677,-24,-27,29,27,51,50,1
1774055516,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70260,61351,-0.0677,0,-27,29,27,51,50,1
1774055517,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70260,61351,-0.0677,0,-27,29,27,51,50,1
1774055518,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70260,61351,-0.0677,0,-27,29,27,51,50,1
1774055519,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68326,61451,-0.053,-1934,-1961,29,27,51,50,1
1774055520,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68326,61451,-0.053,-1934,-1961,29,27,51,50,1
1774055521,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68326,61451,-0.053,-1934,-1958,29,27,51,50,1
1774055522,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68356,59265,-0.0712,30,-1928,29,26,51,50,1
1774055523,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65364,58191,-0.0581,-2962,-4896,27,25,51,50,1
1774055524,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64762,59661,-0.041,-3564,-5498,27,27,51,50,1
1774055525,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68445,61474,-0.0537,89,-1815,29,28,51,50,1
1774055526,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68445,61474,-0.0537,3081,-1815,29,28,51,50,1
1774055527,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68595,61482,-0.0547,3833,-1665,28,28,52,50,2
1774055528,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68635,61482,-0.055,190,-1625,28,28,52,50,2
1774055529,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68635,61482,-0.055,190,309,28,28,52,50,2
1774055530,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40855,34788,-0.0802,-27740,-27471,23,29,60,54,6
1774055531,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66566,60190,-0.0503,-2069,-1760,24,34,59,57,2
1774055532,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66286,58246,-0.0646,-2349,-2070,24,31,56,54,2
1774055533,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63593,58657,-0.0404,22738,-1771,24,30,56,54,2
1774055534,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56318,58657,0.0203,-10248,-8444,22,29,55,53,2
1774055535,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64621,61316,-0.0262,-1665,-3824,26,30,55,53,2
1774055536,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64871,61316,-0.0282,1278,-3574,26,30,55,53,2
1774055537,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64570,61174,-0.027,8252,-4025,26,30,54,53,1
1774055538,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64220,61149,-0.0245,-401,-4415,25,32,54,53,1
1774055539,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67670,61242,-0.0499,2799,-965,26,32,54,53,1
1774055540,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67090,61342,-0.0448,2520,26235,26,32,54,53,1
1774055541,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67090,61582,-0.0428,2870,524,25,32,54,53,1
1774055542,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71080,61302,-0.0739,3410,4794,27,31,52,51,1
1774055543,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68610,61569,-0.0541,1520,5017,28,31,53,51,2
1774055544,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68890,61569,-0.0561,1800,12572,27,31,53,51,2
1774055545,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69446,61298,-0.0623,-1634,4825,27,30,53,51,2
1774055546,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69296,61298,-0.0612,686,4425,28,30,52,51,1
1774055547,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68926,60704,-0.0634,36,4356,27,30,53,51,2
1774055548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70096,60704,-0.0718,650,5876,28,30,52,51,1
1774055549,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70066,61294,-0.0668,770,2396,28,30,52,51,1
1774055550,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70066,61294,-0.0668,1140,2976,28,30,52,51,1
1774055551,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70066,61294,-0.0668,-30,2976,28,30,52,51,1
1774055552,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70426,61294,-0.0693,360,-654,28,30,52,51,1
1774055553,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70426,61465,-0.0679,360,1816,28,30,52,51,1
1774055554,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70146,61294,-0.0673,80,1256,28,30,52,51,1
1774055555,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68026,61252,-0.0524,-2400,-1420,29,29,52,51,1
1774055556,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68180,61406,-0.0523,-2246,-1116,30,30,52,51,1
1774055557,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68180,61406,-0.0523,-1966,-746,29,30,52,51,1
1774055558,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68180,61406,-0.0523,154,-1916,29,30,52,51,1
1774055559,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71449,61406,-0.0756,3269,1383,29,30,52,51,1
1774055560,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74993,61406,-0.0996,6813,4927,28,30,52,51,1
1774055561,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74993,61406,-0.0996,6813,4927,28,30,52,51,1
1774055562,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75573,60987,-0.1068,4124,5147,27,29,52,50,2
1774055563,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75573,61617,-0.1017,580,5147,27,29,52,50,2
1774055564,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75573,61617,-0.1017,580,5427,27,29,52,50,2
1774055565,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75573,61617,-0.1017,0,7547,27,29,52,50,2
1774055566,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75573,61617,-0.1017,0,7393,27,29,52,50,2
1774055567,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75475,61632,-0.101,-98,7295,26,29,52,50,2
1774055568,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75475,61632,-0.101,-98,7295,26,29,52,50,2
1774055569,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75353,61632,-0.1002,-220,3904,26,30,52,50,2
1774055570,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75353,61632,-0.1002,-122,360,26,30,52,50,2
1774055571,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75353,61632,-0.1002,-122,360,26,29,52,50,2
1774055572,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75353,61632,-0.1002,0,-220,26,29,52,50,2
1774055573,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76833,61532,-0.1106,1480,1260,26,28,52,50,2
1774055574,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76833,60883,-0.1158,1480,1260,26,28,52,50,2
1774055575,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77073,54324,-0.1731,1720,1500,27,27,52,50,2
1774055576,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77073,61532,-0.1121,240,1500,27,29,52,50,2
1774055577,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77073,61532,-0.1121,240,1598,27,29,52,50,2
1774055578,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77073,61532,-0.1121,0,1598,27,29,52,50,2
1774055579,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46696,35557,-0.1354,-30377,-28657,26,27,52,50,2
1774055580,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77276,61503,-0.1137,203,1923,27,29,52,50,2
1774055581,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77276,61503,-0.1137,203,1923,27,29,52,50,2
1774055582,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77276,61503,-0.1137,30580,1923,27,29,52,50,2
1774055583,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80315,63693,-0.1154,3039,3482,27,29,52,50,2
1774055584,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80287,63693,-0.1153,3011,3454,27,29,52,50,2
1774055585,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80287,63693,-0.1153,3011,3214,27,29,52,50,2
1774055586,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80287,63693,-0.1153,-28,3214,27,29,52,50,2
1774055587,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80287,63693,-0.1153,0,3214,27,29,52,50,2
1774055588,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80061,63693,-0.1139,-226,2988,27,29,52,50,2
1774055589,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80287,63693,-0.1153,0,33591,27,29,52,50,2
1774055590,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78567,63693,-0.1046,-1720,1291,27,29,52,50,2
1774055591,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78835,63693,-0.1062,-1226,1559,27,29,52,50,2
1774055592,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75796,61616,-0.1032,-4491,-1480,27,29,52,50,2
1774055593,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77276,61488,-0.1138,-1291,-3039,27,29,52,50,2
