ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174084,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,30,227,low_activity,0,0,0,266,43,309,178241,87105,-0.3435,-197,-197,30,22,49,48,1
1775174085,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,0,197,30,227,low_activity,0,0,0,217,43,260,178241,87105,-0.3435,0,-197,30,22,49,48,1
1775174086,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,0,197,30,227,low_activity,0,0,0,217,43,260,178241,87105,-0.3435,0,-197,30,22,49,48,1
1775174087,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,30,227,low_activity,0,0,0,217,43,260,178241,87105,-0.3435,0,-197,30,22,49,48,1
1775174088,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,30,227,low_activity,0,0,0,217,43,260,178241,87105,-0.3435,0,-197,30,22,49,48,1
1775174089,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,30,227,low_activity,0,0,0,217,43,260,178241,87105,-0.3435,0,-197,30,22,49,48,1
1775174090,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,295,30,325,low_activity,98,0,98,315,43,358,178143,87105,-0.3432,-98,-295,30,22,49,48,1
1775174091,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,295,30,325,low_activity,9,0,9,324,43,367,178134,87105,-0.3432,-107,-304,30,22,49,48,1
1775174092,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,295,30,325,low_activity,0,0,0,324,43,367,178134,87105,-0.3432,-107,-107,30,22,49,48,1
1775174093,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0,295,30,325,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,-9,-107,30,22,49,48,1
1775174094,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-107,30,22,49,48,1
1775174095,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-107,30,22,49,48,1
1775174096,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-107,30,22,49,48,1
1775174097,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-107,30,22,49,48,1
1775174098,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-107,30,22,49,48,1
1775174099,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-107,30,22,49,48,1
1775174100,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,-9,30,22,49,48,1
1775174101,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174102,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87017,-0.3436,0,0,30,22,49,48,1
1775174103,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87017,-0.3436,0,0,30,22,49,48,1
1775174104,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,305,43,348,178134,87017,-0.3436,0,0,30,22,49,48,1
1775174105,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,43,347,178134,87017,-0.3436,0,0,30,22,49,48,1
1775174106,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,43,347,178134,87017,-0.3436,0,0,30,22,49,48,1
1775174107,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,43,347,178134,87017,-0.3436,0,0,30,22,49,48,1
1775174108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,43,347,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174109,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,43,347,178132,87105,-0.3432,-2,-2,30,22,49,48,1
1775174110,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,43,347,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,304,30,334,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174112,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87105,-0.3432,2,0,30,22,49,48,1
1775174113,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174114,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174115,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174116,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87105,-0.3432,0,0,30,22,49,48,1
1775174117,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87104,-0.3432,0,0,30,21,49,48,1
1775174118,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,304,30,334,178134,87104,-0.3432,0,0,30,21,49,48,1
1775174119,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,20,0,20,324,30,354,178114,87104,-0.3432,-20,-18,30,21,49,48,1
1775174120,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,324,30,354,178114,87104,-0.3432,-20,-20,30,21,49,48,1
1775174121,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,9,0,9,333,30,363,178105,87104,-0.3431,-29,-29,30,21,49,48,1
1775174122,48,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,333,30,363,178105,87104,-0.3431,-9,-29,30,21,49,48,1
1775174123,48,51,0,209,0,209,low_activity,0,229,0,229,low_activity,0,229,0,229,low_activity,209,0,209,542,30,572,177896,87104,-0.3426,-218,-238,30,21,49,48,1
1775174124,48,51,0,209,0,209,low_activity,0,209,0,209,low_activity,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,-209,-238,30,21,49,48,1
1775174125,48,51,0,209,0,209,low_activity,0,209,0,209,low_activity,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,-209,-238,30,21,49,48,1
1775174126,48,51,0,0,0,0,no_volume,0,209,0,209,low_activity,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-238,30,21,49,48,1
1775174127,48,51,0,0,0,0,no_volume,0,209,0,209,low_activity,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-238,30,21,49,48,1
1775174128,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-238,30,21,49,48,1
1775174129,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-218,30,21,49,48,1
1775174130,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-218,30,21,49,48,1
1775174131,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-209,30,21,49,48,1
1775174132,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,-209,30,21,49,48,1
1775174133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,0,30,21,49,48,1
1775174134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,542,0,542,177896,87104,-0.3426,0,0,30,21,49,48,1
1775174135,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,4,0,4,546,0,546,177892,87104,-0.3426,-4,-4,30,21,49,48,1
1775174136,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,546,0,546,177892,87104,-0.3426,-4,-4,30,21,49,48,1
1775174137,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,546,0,546,177892,87104,-0.3426,-4,-4,30,21,49,48,1
1775174138,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,546,0,546,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174139,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,546,0,546,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174140,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,546,0,546,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174141,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,546,0,546,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174142,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174143,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174144,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,-4,30,21,49,48,1
1775174145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,349,0,349,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,251,0,251,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,242,0,242,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,242,0,242,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,242,0,242,177892,87104,-0.3426,0,0,30,21,49,48,1
1775174154,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,261,0,261,177873,87104,-0.3426,-19,-19,30,21,49,48,1
1775174155,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,-19,-19,30,21,49,48,1
1775174156,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,-19,-19,30,21,49,48,1
1775174157,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,261,0,261,177849,87104,-0.3425,-24,-43,30,21,49,48,1
1775174158,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,261,0,261,177755,87104,-0.3423,-118,-137,30,21,49,48,1
1775174159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,-19,30,21,49,48,1
1775174160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,24,-19,30,21,49,48,1
1775174161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,118,-19,30,21,49,48,1
1775174162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,-19,30,21,49,48,1
1775174163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,-19,30,21,49,48,1
1775174164,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174165,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174166,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174167,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,24,30,21,49,48,1
1775174168,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,118,30,21,49,48,1
1775174169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174177,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174178,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,261,0,261,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,241,0,241,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174180,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,241,0,241,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174181,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,232,0,232,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174182,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,232,0,232,177873,87104,-0.3426,0,0,30,21,49,48,1
1775174183,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,144043,87104,-0.2463,-33830,-33830,29,21,49,48,1
1775174184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,177873,87104,-0.3426,0,0,29,21,49,48,1
1775174185,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,177873,87104,-0.3426,0,0,29,21,49,48,1
1775174186,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,177873,87104,-0.3426,33830,0,29,21,49,48,1
1775174187,48,51,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,250,0,250,177646,87104,-0.342,-227,-227,29,21,49,48,1
1775174188,48,51,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,250,0,250,177646,87104,-0.342,-227,-227,29,21,49,48,1
1775174189,48,51,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,250,0,250,177646,87104,-0.342,-227,-227,29,21,49,48,1
1775174190,48,51,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,250,0,250,177646,87104,-0.342,0,-227,29,21,49,48,1
1775174191,48,51,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,250,0,250,177646,87104,-0.342,0,-227,29,21,49,48,1
1775174192,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,250,0,250,177646,87104,-0.342,0,-227,29,21,49,48,1
1775174193,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,100,0,100,350,0,350,177546,87104,-0.3417,-100,33503,29,21,49,48,1
1775174194,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,350,0,350,177546,87016,-0.3422,-100,-327,29,21,49,48,1
1775174195,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,-100,-327,29,21,49,48,1
1775174196,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,0,-327,29,21,49,48,1
1775174197,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,0,-100,29,21,49,48,1
1775174198,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,0,-100,29,21,49,48,1
1775174199,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,0,-100,29,21,49,48,1
1775174200,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,0,-100,29,21,49,48,1
1775174201,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87016,-0.3422,0,-100,29,21,49,48,1
1775174202,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87104,-0.3417,0,-100,29,21,49,48,1
1775174203,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87104,-0.3417,0,0,29,21,49,48,1
1775174204,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87104,-0.3417,0,0,29,21,49,48,1
1775174205,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87104,-0.3417,0,0,29,21,49,48,1
1775174206,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,346,0,346,177546,87104,-0.3417,0,0,29,21,49,48,1
1775174207,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,346,0,346,low_activity,19,0,19,365,0,365,177527,87104,-0.3417,-19,-19,29,21,49,48,1
1775174208,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,346,0,346,low_activity,0,0,0,365,0,365,177527,87104,-0.3417,-19,-19,29,21,49,48,1
1775174209,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,346,0,346,low_activity,0,0,0,365,0,365,177527,87104,-0.3417,-19,-19,29,21,49,48,1
1775174210,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,346,0,346,low_activity,0,0,0,365,0,365,177527,87104,-0.3417,0,-19,29,21,49,48,1
1775174211,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,346,0,346,low_activity,0,0,0,365,0,365,177527,87104,-0.3417,0,-19,29,21,49,48,1
1775174212,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,365,0,365,177527,87104,-0.3417,0,-19,29,21,49,48,1
1775174213,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,365,0,365,177527,87104,-0.3417,0,-19,29,21,49,48,1
1775174214,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,346,0,346,177527,87104,-0.3417,0,-19,30,21,49,48,1
1775174215,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,346,0,346,177527,87104,-0.3417,0,-19,30,21,49,48,1
1775174216,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,346,0,346,177527,87104,-0.3417,0,-19,30,21,49,48,1
1775174217,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,10,0,10,356,0,356,177517,87104,-0.3417,-10,-10,30,21,49,48,1
1775174218,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,-10,-10,30,21,49,48,1
1775174219,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,-10,-10,29,21,49,48,1
1775174220,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,0,-10,29,21,49,48,1
1775174221,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,0,-10,29,21,49,48,1
1775174222,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,0,-10,29,21,49,48,1
1775174223,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,0,-10,29,21,49,48,1
1775174224,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,0,-10,29,21,49,48,1
1775174225,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,356,0,356,177517,87104,-0.3417,0,-10,29,21,49,48,1
1775174226,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,2,0,2,358,0,358,177515,87104,-0.3417,-2,-12,29,21,49,48,1
1775174227,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,358,0,358,177515,87104,-0.3417,-2,-2,29,21,49,48,1
1775174228,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,358,0,358,177515,87104,-0.3417,-2,-2,29,21,49,48,1
1775174229,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,358,0,358,177515,87104,-0.3417,0,-2,29,21,49,48,1
1775174230,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,358,0,358,177515,87104,-0.3417,0,-2,29,21,49,48,1
1775174231,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,358,0,358,177515,87104,-0.3417,0,-2,29,21,49,48,1
1775174232,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,358,0,358,177515,87104,-0.3417,0,-2,29,21,49,48,1
1775174233,48,51,0,150,0,150,low_activity,0,150,0,150,low_activity,0,179,0,179,low_activity,150,0,150,508,0,508,177365,87104,-0.3413,-150,-152,29,21,49,48,1
1775174234,48,51,0,150,0,150,low_activity,0,150,0,150,low_activity,0,179,0,179,low_activity,0,0,0,508,0,508,177365,87104,-0.3413,-150,-152,29,21,49,48,1
1775174235,48,51,0,150,0,150,low_activity,0,150,0,150,low_activity,0,179,0,179,low_activity,0,0,0,508,0,508,177365,87104,-0.3413,-150,-152,29,21,49,48,1
1775174236,48,51,0,0,0,0,no_volume,0,150,0,150,low_activity,0,179,0,179,low_activity,0,0,0,508,0,508,177365,87104,-0.3413,0,-150,29,21,49,48,1
1775174237,48,51,0,0,0,0,no_volume,0,150,0,150,low_activity,0,160,0,160,low_activity,0,0,0,508,0,508,177365,87104,-0.3413,0,-150,29,21,49,48,1
1775174238,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0,235,0,235,low_activity,75,0,75,583,0,583,177290,87104,-0.3411,-75,-225,29,21,49,48,1
1775174239,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0,235,0,235,low_activity,0,0,0,583,0,583,177290,87104,-0.3411,-75,-225,29,21,49,48,1
1775174240,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0,235,0,235,low_activity,0,0,0,583,0,583,177290,87104,-0.3411,-75,-225,29,21,49,48,1
