Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54963,1774194848,2026-03-22T08:54:08,,,yes,
54983,1774194851,2026-03-22T08:54:11,,,no,
55007,1774194854,2026-03-22T08:54:14,,,no,
55045,1774194859,2026-03-22T08:54:19,,,no,
55054,1774194860,2026-03-22T08:54:20,,,no,
55055,1774194860,2026-03-22T08:54:20,,,yes,
55084,1774194865,2026-03-22T08:54:25,,,yes,
55089,1774194866,2026-03-22T08:54:26,,,no,
55090,1774194866,2026-03-22T08:54:26,,,no,
55091,1774194866,2026-03-22T08:54:26,,,no,
55092,1774194866,2026-03-22T08:54:26,,,no,
55096,1774194866,2026-03-22T08:54:26,,,yes,
55097,1774194866,2026-03-22T08:54:26,,,yes,
55103,1774194867,2026-03-22T08:54:27,,,yes,
55104,1774194867,2026-03-22T08:54:27,,,yes,
55105,1774194867,2026-03-22T08:54:27,,,no,
55106,1774194867,2026-03-22T08:54:27,,,no,
55115,1774194867,2026-03-22T08:54:27,,,yes,
55118,1774194868,2026-03-22T08:54:28,,,yes,
55125,1774194869,2026-03-22T08:54:29,,,yes,
55126,1774194869,2026-03-22T08:54:29,,,yes,
55211,1774194879,2026-03-22T08:54:39,,,yes,
55212,1774194879,2026-03-22T08:54:39,,,yes,
55213,1774194879,2026-03-22T08:54:39,,,yes,
55224,1774194882,2026-03-22T08:54:42,,,yes,
55233,1774194883,2026-03-22T08:54:43,,,yes,
55296,1774194893,2026-03-22T08:54:53,,,no,
55297,1774194893,2026-03-22T08:54:53,,,no,
55298,1774194893,2026-03-22T08:54:53,,,no,
55299,1774194893,2026-03-22T08:54:53,,,no,
55325,1774194897,2026-03-22T08:54:57,,,yes,
55326,1774194897,2026-03-22T08:54:57,,,yes,
55327,1774194897,2026-03-22T08:54:57,,,yes,
55414,1774194909,2026-03-22T08:55:09,,,yes,
55631,1774194937,2026-03-22T08:55:37,,,no,
55681,1774194943,2026-03-22T08:55:43,,,yes,
55682,1774194943,2026-03-22T08:55:43,,,yes,
55683,1774194943,2026-03-22T08:55:43,,,yes,
55684,1774194943,2026-03-22T08:55:43,,,yes,
55685,1774194943,2026-03-22T08:55:43,,,no,
55688,1774194943,2026-03-22T08:55:43,,,yes,
55691,1774194944,2026-03-22T08:55:44,,,no,
55746,1774194954,2026-03-22T08:55:54,,,yes,
55747,1774194954,2026-03-22T08:55:54,,,yes,
55748,1774194954,2026-03-22T08:55:54,,,yes,
55749,1774194954,2026-03-22T08:55:54,,,yes,
55768,1774194956,2026-03-22T08:55:56,,,no,
55771,1774194956,2026-03-22T08:55:56,,,no,
55772,1774194956,2026-03-22T08:55:56,,,no,
55782,1774194957,2026-03-22T08:55:57,,,no,
55807,1774194962,2026-03-22T08:56:02,,,no,
55808,1774194962,2026-03-22T08:56:02,,,no,
55809,1774194962,2026-03-22T08:56:02,,,no,
55814,1774194963,2026-03-22T08:56:03,,,no,
55835,1774194965,2026-03-22T08:56:05,,,no,
55875,1774194971,2026-03-22T08:56:11,,,no,
55877,1774194971,2026-03-22T08:56:11,,,no,
55925,1774194978,2026-03-22T08:56:18,,,no,
55936,1774194980,2026-03-22T08:56:20,,,no,
55938,1774194980,2026-03-22T08:56:20,,,yes,
55963,1774194984,2026-03-22T08:56:24,,,no,
55964,1774194984,2026-03-22T08:56:24,,,no,
55965,1774194984,2026-03-22T08:56:24,,,no,
55966,1774194984,2026-03-22T08:56:24,,,yes,
55967,1774194984,2026-03-22T08:56:24,,,yes,
55968,1774194984,2026-03-22T08:56:24,,,yes,
55977,1774194986,2026-03-22T08:56:26,,,no,
55982,1774194987,2026-03-22T08:56:27,,,no,
56080,1774195001,2026-03-22T08:56:41,,,no,
56097,1774195002,2026-03-22T08:56:42,,,no,
56098,1774195002,2026-03-22T08:56:42,,,no,
56133,1774195006,2026-03-22T08:56:46,,,no,
56273,1774195028,2026-03-22T08:57:08,,,no,
56328,1774195038,2026-03-22T08:57:18,,,no,
56414,1774195052,2026-03-22T08:57:32,,,no,
56427,1774195053,2026-03-22T08:57:33,,,no,
56435,1774195055,2026-03-22T08:57:35,,,no,
56456,1774195060,2026-03-22T08:57:40,,,no,
56617,1774195082,2026-03-22T08:58:02,,,no,
56666,1774195089,2026-03-22T08:58:09,,,no,
56685,1774195091,2026-03-22T08:58:11,,,no,
56787,1774195108,2026-03-22T08:58:28,,,no,
56807,1774195111,2026-03-22T08:58:31,,,no,
56811,1774195111,2026-03-22T08:58:31,,,no,
56822,1774195114,2026-03-22T08:58:34,,,no,
56891,1774195124,2026-03-22T08:58:44,,,no,
56902,1774195126,2026-03-22T08:58:46,,,no,
56971,1774195136,2026-03-22T08:58:56,,,no,
57118,1774195157,2026-03-22T08:59:17,,,no,
57153,1774195163,2026-03-22T08:59:23,,,no,
57856,1774195253,2026-03-22T09:00:53,,,no,
57912,1774195260,2026-03-22T09:01:00,,,no,
