Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27514,1775239312,2026-04-03T11:01:52,78,22,yes,791
27528,1775239330,2026-04-03T11:02:10,78,22,yes,631
27534,1775239342,2026-04-03T11:02:22,78,22,yes,88
27541,1775239346,2026-04-03T11:02:26,78,22,yes,350
27542,1775239350,2026-04-03T11:02:30,78,22,yes,837
27544,1775239358,2026-04-03T11:02:38,78,22,yes,1249
27545,1775239358,2026-04-03T11:02:38,78,22,yes,49
27555,1775239369,2026-04-03T11:02:49,78,22,yes,12
27556,1775239369,2026-04-03T11:02:49,78,22,yes,283
27559,1775239376,2026-04-03T11:02:56,78,22,yes,36
27568,1775239393,2026-04-03T11:03:13,78,22,yes,81
27571,1775239397,2026-04-03T11:03:17,78,22,yes,252
27584,1775239410,2026-04-03T11:03:30,78,22,yes,5
27585,1775239413,2026-04-03T11:03:33,78,22,yes,63
27587,1775239413,2026-04-03T11:03:33,78,22,yes,252
27590,1775239420,2026-04-03T11:03:40,78,22,yes,61
27592,1775239421,2026-04-03T11:03:41,78,22,yes,126
27597,1775239424,2026-04-03T11:03:44,78,22,yes,2
27604,1775239432,2026-04-03T11:03:52,78,22,yes,12
27607,1775239434,2026-04-03T11:03:54,77,23,no,17
27614,1775239448,2026-04-03T11:04:08,78,22,yes,1262
27617,1775239452,2026-04-03T11:04:12,78,22,yes,50
27627,1775239468,2026-04-03T11:04:28,78,22,yes,62
27641,1775239491,2026-04-03T11:04:51,78,22,yes,6
27661,1775239527,2026-04-03T11:05:27,78,22,yes,49
27671,1775239546,2026-04-03T11:05:46,78,22,yes,83
27672,1775239546,2026-04-03T11:05:46,78,22,yes,101
27674,1775239550,2026-04-03T11:05:50,78,22,yes,12
27682,1775239562,2026-04-03T11:06:02,78,22,yes,1125
27688,1775239574,2026-04-03T11:06:14,78,22,yes,62
27692,1775239580,2026-04-03T11:06:20,78,22,yes,100
27694,1775239584,2026-04-03T11:06:24,78,22,yes,3156
27696,1775239586,2026-04-03T11:06:26,78,22,yes,2525
27701,1775239596,2026-04-03T11:06:36,78,22,yes,3
27709,1775239623,2026-04-03T11:07:03,78,22,yes,62
27713,1775239625,2026-04-03T11:07:05,78,22,yes,62
27714,1775239628,2026-04-03T11:07:08,78,22,yes,25
27720,1775239635,2026-04-03T11:07:15,78,22,yes,148
27735,1775239660,2026-04-03T11:07:40,78,22,yes,100
27740,1775239672,2026-04-03T11:07:52,78,22,yes,25
27775,1775239726,2026-04-03T11:08:46,78,22,yes,12
27784,1775239740,2026-04-03T11:09:00,78,22,yes,32
27787,1775239742,2026-04-03T11:09:02,78,22,yes,124
27808,1775239766,2026-04-03T11:09:26,78,22,yes,29
27817,1775239785,2026-04-03T11:09:45,78,22,yes,1
27819,1775239790,2026-04-03T11:09:50,78,22,yes,126
27821,1775239791,2026-04-03T11:09:51,78,22,yes,35
27822,1775239793,2026-04-03T11:09:53,78,22,yes,63
27830,1775239805,2026-04-03T11:10:05,77,23,no,126
27836,1775239813,2026-04-03T11:10:13,78,22,yes,320
27838,1775239816,2026-04-03T11:10:16,78,22,yes,63
27843,1775239824,2026-04-03T11:10:24,78,22,yes,375
27860,1775239842,2026-04-03T11:10:42,78,22,yes,1136
27870,1775239865,2026-04-03T11:11:05,78,22,yes,18
27882,1775239878,2026-04-03T11:11:18,78,22,yes,7
27884,1775239878,2026-04-03T11:11:18,78,22,yes,374
27897,1775239900,2026-04-03T11:11:40,78,22,yes,56
27902,1775239910,2026-04-03T11:11:50,78,22,yes,25
27917,1775239927,2026-04-03T11:12:07,78,22,yes,250
27922,1775239938,2026-04-03T11:12:18,78,22,yes,62
27924,1775239941,2026-04-03T11:12:21,78,22,yes,63
27959,1775239981,2026-04-03T11:13:01,78,22,yes,252
27970,1775239996,2026-04-03T11:13:16,78,22,yes,763
27977,1775240004,2026-04-03T11:13:24,78,22,yes,126
27981,1775240007,2026-04-03T11:13:27,78,22,yes,176
27988,1775240019,2026-04-03T11:13:39,78,22,yes,31
27996,1775240024,2026-04-03T11:13:44,78,22,yes,587
28015,1775240052,2026-04-03T11:14:12,78,22,yes,21
28026,1775240061,2026-04-03T11:14:21,78,22,yes,131
28032,1775240066,2026-04-03T11:14:26,77,23,no,1956
28033,1775240066,2026-04-03T11:14:26,77,23,no,1
28034,1775240066,2026-04-03T11:14:26,77,23,no,1
28035,1775240066,2026-04-03T11:14:26,77,23,no,5
28036,1775240066,2026-04-03T11:14:26,77,23,no,488
28037,1775240066,2026-04-03T11:14:26,77,23,no,3500
28043,1775240080,2026-04-03T11:14:40,77,23,yes,76
28046,1775240083,2026-04-03T11:14:43,77,23,yes,50
28051,1775240086,2026-04-03T11:14:46,77,23,yes,482
28064,1775240098,2026-04-03T11:14:58,77,23,yes,5
28070,1775240112,2026-04-03T11:15:12,77,23,yes,500
28071,1775240114,2026-04-03T11:15:14,77,23,yes,2638
28087,1775240139,2026-04-03T11:15:39,77,23,yes,1286
28088,1775240146,2026-04-03T11:15:46,77,23,yes,16
28095,1775240157,2026-04-03T11:15:57,77,23,yes,20
28120,1775240197,2026-04-03T11:16:37,77,23,yes,370
28125,1775240205,2026-04-03T11:16:45,77,23,yes,52
28127,1775240208,2026-04-03T11:16:48,77,23,yes,632
28131,1775240211,2026-04-03T11:16:51,77,23,yes,10
28132,1775240213,2026-04-03T11:16:53,77,23,yes,6
28135,1775240218,2026-04-03T11:16:58,77,23,yes,101
28136,1775240219,2026-04-03T11:16:59,77,23,yes,536
28138,1775240219,2026-04-03T11:16:59,77,23,yes,92
28140,1775240222,2026-04-03T11:17:02,77,23,yes,1
28152,1775240245,2026-04-03T11:17:25,77,23,yes,102
28159,1775240250,2026-04-03T11:17:30,77,23,yes,5
28176,1775240277,2026-04-03T11:17:57,77,23,yes,230
28182,1775240279,2026-04-03T11:17:59,77,23,yes,50
28185,1775240282,2026-04-03T11:18:02,77,23,yes,375
28193,1775240289,2026-04-03T11:18:09,77,23,yes,126
28204,1775240299,2026-04-03T11:18:19,77,23,yes,70
28205,1775240300,2026-04-03T11:18:20,77,23,yes,63
28209,1775240306,2026-04-03T11:18:26,77,23,yes,1917
28228,1775240327,2026-04-03T11:18:47,77,23,yes,31
28229,1775240328,2026-04-03T11:18:48,77,23,yes,7
28236,1775240335,2026-04-03T11:18:55,77,23,yes,25
28240,1775240342,2026-04-03T11:19:02,77,23,yes,38
28248,1775240351,2026-04-03T11:19:11,77,23,yes,25
28252,1775240357,2026-04-03T11:19:17,77,23,yes,19
28253,1775240358,2026-04-03T11:19:18,77,23,yes,1125
28271,1775240371,2026-04-03T11:19:31,77,23,yes,25
28272,1775240372,2026-04-03T11:19:32,77,23,yes,10
28279,1775240383,2026-04-03T11:19:43,77,23,yes,249
28289,1775240396,2026-04-03T11:19:56,77,23,yes,37
28303,1775240422,2026-04-03T11:20:22,77,23,yes,1917
28305,1775240425,2026-04-03T11:20:25,77,23,yes,31
28309,1775240426,2026-04-03T11:20:26,77,23,yes,22
28331,1775240452,2026-04-03T11:20:52,77,23,yes,255
28332,1775240452,2026-04-03T11:20:52,77,23,yes,63
28342,1775240474,2026-04-03T11:21:14,77,23,yes,31
28360,1775240485,2026-04-03T11:21:25,77,23,yes,1265
28362,1775240490,2026-04-03T11:21:30,77,23,yes,15
28370,1775240500,2026-04-03T11:21:40,77,23,yes,95
28373,1775240502,2026-04-03T11:21:42,77,23,yes,1805
28377,1775240511,2026-04-03T11:21:51,77,23,yes,8
28390,1775240526,2026-04-03T11:22:06,77,23,yes,127
28395,1775240529,2026-04-03T11:22:09,77,23,yes,12
28416,1775240552,2026-04-03T11:22:32,77,23,yes,82
28438,1775240571,2026-04-03T11:22:51,77,23,yes,500
28441,1775240573,2026-04-03T11:22:53,77,23,yes,26
28451,1775240583,2026-04-03T11:23:03,77,23,yes,550
28453,1775240584,2026-04-03T11:23:04,77,23,yes,278
28460,1775240591,2026-04-03T11:23:11,77,23,yes,63
28464,1775240594,2026-04-03T11:23:14,77,23,yes,63
28469,1775240597,2026-04-03T11:23:17,77,23,yes,30
28471,1775240599,2026-04-03T11:23:19,77,23,yes,2880
28474,1775240601,2026-04-03T11:23:21,77,23,yes,1000
28475,1775240602,2026-04-03T11:23:22,77,23,yes,1875
28485,1775240610,2026-04-03T11:23:30,77,23,yes,2500
28486,1775240612,2026-04-03T11:23:32,77,23,yes,34
28491,1775240618,2026-04-03T11:23:38,77,23,yes,19
28503,1775240634,2026-04-03T11:23:54,77,23,yes,63
28507,1775240638,2026-04-03T11:23:58,77,23,yes,1
28513,1775240649,2026-04-03T11:24:09,77,23,yes,10
28515,1775240653,2026-04-03T11:24:13,77,23,yes,63
28517,1775240656,2026-04-03T11:24:16,77,23,yes,186
28522,1775240659,2026-04-03T11:24:19,77,23,yes,200
28523,1775240661,2026-04-03T11:24:21,77,23,yes,126
28526,1775240664,2026-04-03T11:24:24,77,23,yes,1
28530,1775240671,2026-04-03T11:24:31,77,23,yes,187
28532,1775240671,2026-04-03T11:24:31,77,23,yes,4583
28569,1775240701,2026-04-03T11:25:01,77,23,yes,26
28584,1775240722,2026-04-03T11:25:22,77,23,yes,20
28589,1775240729,2026-04-03T11:25:29,77,23,yes,254
28599,1775240732,2026-04-03T11:25:32,77,23,yes,127
28600,1775240732,2026-04-03T11:25:32,77,23,yes,13
28610,1775240737,2026-04-03T11:25:37,77,23,yes,500
28614,1775240751,2026-04-03T11:25:51,77,23,yes,30
28616,1775240757,2026-04-03T11:25:57,77,23,yes,12
28621,1775240767,2026-04-03T11:26:07,77,23,yes,255
28624,1775240769,2026-04-03T11:26:09,77,23,yes,37
28626,1775240771,2026-04-03T11:26:11,77,23,yes,1000
28633,1775240782,2026-04-03T11:26:22,77,23,yes,319
28636,1775240783,2026-04-03T11:26:23,77,23,yes,126
28639,1775240785,2026-04-03T11:26:25,77,23,yes,639
28641,1775240787,2026-04-03T11:26:27,77,23,yes,125
28647,1775240797,2026-04-03T11:26:37,77,23,yes,100
28648,1775240798,2026-04-03T11:26:38,77,23,yes,206
28650,1775240800,2026-04-03T11:26:40,77,23,yes,976
28653,1775240807,2026-04-03T11:26:47,77,23,yes,245
28658,1775240809,2026-04-03T11:26:49,77,23,yes,272
28672,1775240830,2026-04-03T11:27:10,77,23,yes,6
28676,1775240842,2026-04-03T11:27:22,77,23,yes,64
28691,1775240858,2026-04-03T11:27:38,77,23,yes,50
28695,1775240867,2026-04-03T11:27:47,77,23,yes,63
28698,1775240872,2026-04-03T11:27:52,77,23,yes,126
28704,1775240877,2026-04-03T11:27:57,77,23,yes,18
28723,1775240891,2026-04-03T11:28:11,77,23,yes,12
28730,1775240896,2026-04-03T11:28:16,77,23,yes,63
28739,1775240900,2026-04-03T11:28:20,77,23,yes,189
28744,1775240903,2026-04-03T11:28:23,77,23,yes,1000
28745,1775240904,2026-04-03T11:28:24,77,23,yes,44
28749,1775240906,2026-04-03T11:28:26,77,23,yes,18
28783,1775240962,2026-04-03T11:29:22,77,23,yes,618
28790,1775240973,2026-04-03T11:29:33,77,23,yes,63
28804,1775240993,2026-04-03T11:29:53,77,23,yes,1276
28807,1775241000,2026-04-03T11:30:00,77,23,yes,5
28810,1775241006,2026-04-03T11:30:06,77,23,yes,20
28815,1775241008,2026-04-03T11:30:08,77,23,yes,25
28821,1775241018,2026-04-03T11:30:18,77,23,yes,1139
28830,1775241028,2026-04-03T11:30:28,77,23,yes,68
28834,1775241035,2026-04-03T11:30:35,77,23,yes,25
28841,1775241045,2026-04-03T11:30:45,77,23,yes,639
28844,1775241055,2026-04-03T11:30:55,77,23,yes,64
28863,1775241081,2026-04-03T11:31:21,77,23,yes,50
28868,1775241088,2026-04-03T11:31:28,77,23,yes,506
28876,1775241097,2026-04-03T11:31:37,77,23,yes,57
28881,1775241106,2026-04-03T11:31:46,77,23,yes,25
28887,1775241114,2026-04-03T11:31:54,77,23,yes,27
28898,1775241131,2026-04-03T11:32:11,77,23,yes,103
28899,1775241132,2026-04-03T11:32:12,77,23,yes,31
28901,1775241135,2026-04-03T11:32:15,77,23,yes,1150
28905,1775241140,2026-04-03T11:32:20,77,23,yes,6
28909,1775241154,2026-04-03T11:32:34,77,23,yes,20
28919,1775241170,2026-04-03T11:32:50,77,23,yes,63
28928,1775241188,2026-04-03T11:33:08,77,23,yes,1645
28944,1775241201,2026-04-03T11:33:21,77,23,yes,126
28956,1775241214,2026-04-03T11:33:34,77,23,yes,6
28962,1775241219,2026-04-03T11:33:39,77,23,yes,389
28983,1775241248,2026-04-03T11:34:08,77,23,yes,191
28986,1775241251,2026-04-03T11:34:11,77,23,yes,127
28989,1775241256,2026-04-03T11:34:16,76,24,no,212
28990,1775241256,2026-04-03T11:34:16,76,24,no,300
28991,1775241256,2026-04-03T11:34:16,76,24,no,16
28992,1775241256,2026-04-03T11:34:16,76,24,no,1000
28993,1775241256,2026-04-03T11:34:16,76,24,no,3500
28994,1775241257,2026-04-03T11:34:17,76,24,yes,12
29002,1775241265,2026-04-03T11:34:25,76,24,yes,12
29005,1775241268,2026-04-03T11:34:28,76,24,yes,51
29010,1775241278,2026-04-03T11:34:38,76,24,yes,32
29017,1775241282,2026-04-03T11:34:42,76,24,yes,50
29022,1775241290,2026-04-03T11:34:50,76,24,yes,82
29025,1775241293,2026-04-03T11:34:53,76,24,yes,129
29026,1775241293,2026-04-03T11:34:53,76,24,yes,1294
29044,1775241319,2026-04-03T11:35:19,76,24,yes,38
29056,1775241330,2026-04-03T11:35:30,76,24,yes,114
29057,1775241330,2026-04-03T11:35:30,76,24,yes,1294
29060,1775241332,2026-04-03T11:35:32,76,24,yes,192
29062,1775241334,2026-04-03T11:35:34,76,24,yes,600
29066,1775241336,2026-04-03T11:35:36,76,24,yes,1282
29068,1775241338,2026-04-03T11:35:38,76,24,yes,6
29082,1775241355,2026-04-03T11:35:55,76,24,yes,64
29084,1775241356,2026-04-03T11:35:56,76,24,yes,13
29087,1775241363,2026-04-03T11:36:03,76,24,yes,1
29097,1775241375,2026-04-03T11:36:15,76,24,yes,43
29101,1775241380,2026-04-03T11:36:20,76,24,yes,190
29105,1775241384,2026-04-03T11:36:24,76,24,yes,50
29109,1775241387,2026-04-03T11:36:27,76,24,yes,1
29123,1775241405,2026-04-03T11:36:45,76,24,yes,4787
29124,1775241406,2026-04-03T11:36:46,76,24,yes,147
29129,1775241415,2026-04-03T11:36:55,76,24,yes,897
29130,1775241415,2026-04-03T11:36:55,76,24,yes,129
29131,1775241419,2026-04-03T11:36:59,76,24,yes,452
29132,1775241419,2026-04-03T11:36:59,76,24,yes,19
29137,1775241422,2026-04-03T11:37:02,76,24,yes,32
29138,1775241423,2026-04-03T11:37:03,76,24,yes,480
29139,1775241423,2026-04-03T11:37:03,76,24,yes,25
29141,1775241425,2026-04-03T11:37:05,76,24,yes,256
29142,1775241428,2026-04-03T11:37:08,76,24,yes,45
29143,1775241431,2026-04-03T11:37:11,76,24,yes,517
29144,1775241431,2026-04-03T11:37:11,76,24,yes,50
29152,1775241437,2026-04-03T11:37:17,76,24,yes,691
29153,1775241439,2026-04-03T11:37:19,76,24,yes,76
29154,1775241439,2026-04-03T11:37:19,76,24,yes,51
29155,1775241439,2026-04-03T11:37:19,76,24,yes,1000
29159,1775241441,2026-04-03T11:37:21,76,24,yes,32
29163,1775241447,2026-04-03T11:37:27,76,24,yes,6
29169,1775241455,2026-04-03T11:37:35,76,24,yes,50
29179,1775241465,2026-04-03T11:37:45,76,24,yes,16
29186,1775241470,2026-04-03T11:37:50,76,24,yes,946
29187,1775241470,2026-04-03T11:37:50,76,24,yes,18
29188,1775241470,2026-04-03T11:37:50,76,24,yes,5
29189,1775241470,2026-04-03T11:37:50,76,24,yes,876
29190,1775241470,2026-04-03T11:37:50,76,24,yes,719
29192,1775241470,2026-04-03T11:37:50,76,24,yes,64
29197,1775241484,2026-04-03T11:38:04,76,24,yes,51
29199,1775241487,2026-04-03T11:38:07,76,24,yes,1
29201,1775241488,2026-04-03T11:38:08,76,24,yes,73
29219,1775241514,2026-04-03T11:38:34,76,24,yes,158
29220,1775241514,2026-04-03T11:38:34,76,24,yes,165
29228,1775241526,2026-04-03T11:38:46,76,24,yes,32
29230,1775241530,2026-04-03T11:38:50,76,24,yes,200
29237,1775241534,2026-04-03T11:38:54,76,24,yes,388
29259,1775241568,2026-04-03T11:39:28,76,24,yes,281
29260,1775241568,2026-04-03T11:39:28,76,24,yes,1001
29261,1775241568,2026-04-03T11:39:28,76,24,yes,64
29262,1775241569,2026-04-03T11:39:29,76,24,yes,1
29263,1775241569,2026-04-03T11:39:29,76,24,yes,507
29264,1775241569,2026-04-03T11:39:29,76,24,yes,45
29266,1775241570,2026-04-03T11:39:30,76,24,yes,83
29267,1775241570,2026-04-03T11:39:30,76,24,yes,10
29270,1775241574,2026-04-03T11:39:34,76,24,yes,25
29272,1775241576,2026-04-03T11:39:36,76,24,yes,396
29273,1775241576,2026-04-03T11:39:36,76,24,yes,1599
29274,1775241576,2026-04-03T11:39:36,76,24,yes,1066
29275,1775241576,2026-04-03T11:39:36,76,24,yes,1599
29276,1775241576,2026-04-03T11:39:36,76,24,yes,516
29281,1775241582,2026-04-03T11:39:42,76,24,yes,51
29294,1775241599,2026-04-03T11:39:59,76,24,yes,64
29303,1775241614,2026-04-03T11:40:14,76,24,yes,11
29304,1775241614,2026-04-03T11:40:14,76,24,yes,258
29307,1775241618,2026-04-03T11:40:18,76,24,yes,25
29309,1775241619,2026-04-03T11:40:19,76,24,yes,674
29310,1775241619,2026-04-03T11:40:19,76,24,yes,150
29315,1775241628,2026-04-03T11:40:28,76,24,yes,5
29316,1775241628,2026-04-03T11:40:28,76,24,yes,46
29330,1775241644,2026-04-03T11:40:44,76,24,yes,41
29333,1775241647,2026-04-03T11:40:47,76,24,yes,51
29334,1775241648,2026-04-03T11:40:48,76,24,yes,13
29336,1775241650,2026-04-03T11:40:50,76,24,yes,12
29341,1775241656,2026-04-03T11:40:56,76,24,yes,38
29350,1775241662,2026-04-03T11:41:02,76,24,yes,271
29351,1775241667,2026-04-03T11:41:07,76,24,yes,30
29356,1775241671,2026-04-03T11:41:11,76,24,yes,200
29364,1775241688,2026-04-03T11:41:28,76,24,yes,13
29365,1775241689,2026-04-03T11:41:29,76,24,yes,5
29369,1775241692,2026-04-03T11:41:32,76,24,yes,32
29372,1775241694,2026-04-03T11:41:34,76,24,yes,256
29377,1775241698,2026-04-03T11:41:38,76,24,yes,42
29380,1775241699,2026-04-03T11:41:39,76,24,yes,12
29382,1775241706,2026-04-03T11:41:46,76,24,yes,4
29383,1775241706,2026-04-03T11:41:46,76,24,yes,8
29401,1775241735,2026-04-03T11:42:15,76,24,yes,258
29410,1775241745,2026-04-03T11:42:25,76,24,yes,96
29411,1775241745,2026-04-03T11:42:25,76,24,yes,90
29414,1775241750,2026-04-03T11:42:30,76,24,yes,60
29423,1775241761,2026-04-03T11:42:41,76,24,yes,129
29425,1775241762,2026-04-03T11:42:42,76,24,yes,380
29429,1775241774,2026-04-03T11:42:54,76,24,yes,19
29436,1775241780,2026-04-03T11:43:00,76,24,yes,26
29437,1775241780,2026-04-03T11:43:00,76,24,yes,130
29438,1775241781,2026-04-03T11:43:01,76,24,yes,12
29440,1775241782,2026-04-03T11:43:02,76,24,yes,19
29448,1775241797,2026-04-03T11:43:17,76,24,yes,32
29453,1775241803,2026-04-03T11:43:23,76,24,yes,873
29454,1775241803,2026-04-03T11:43:23,76,24,yes,421
29471,1775241819,2026-04-03T11:43:39,76,24,yes,89
29477,1775241824,2026-04-03T11:43:44,75,25,no,2
29478,1775241824,2026-04-03T11:43:44,75,25,no,28
29482,1775241831,2026-04-03T11:43:51,76,24,yes,556
29483,1775241831,2026-04-03T11:43:51,76,24,yes,444
29484,1775241833,2026-04-03T11:43:53,76,24,yes,622
29485,1775241833,2026-04-03T11:43:53,76,24,yes,1066
29486,1775241833,2026-04-03T11:43:53,76,24,yes,1000
29487,1775241833,2026-04-03T11:43:53,76,24,yes,1194
29493,1775241846,2026-04-03T11:44:06,76,24,yes,98
29498,1775241853,2026-04-03T11:44:13,76,24,yes,494
29499,1775241853,2026-04-03T11:44:13,76,24,yes,1066
29500,1775241853,2026-04-03T11:44:13,76,24,yes,1066
29501,1775241853,2026-04-03T11:44:13,76,24,yes,334
29502,1775241853,2026-04-03T11:44:13,76,24,yes,275
29505,1775241855,2026-04-03T11:44:15,76,24,yes,35
29510,1775241858,2026-04-03T11:44:18,76,24,yes,31
29512,1775241858,2026-04-03T11:44:18,76,24,yes,32
29516,1775241862,2026-04-03T11:44:22,76,24,yes,21
29520,1775241865,2026-04-03T11:44:25,76,24,yes,947
29521,1775241865,2026-04-03T11:44:25,76,24,yes,347
29522,1775241866,2026-04-03T11:44:26,76,24,yes,10
29534,1775241881,2026-04-03T11:44:41,76,24,yes,34
29537,1775241885,2026-04-03T11:44:45,76,24,yes,64
29538,1775241885,2026-04-03T11:44:45,76,24,yes,45
29544,1775241896,2026-04-03T11:44:56,76,24,yes,566
29545,1775241896,2026-04-03T11:44:56,76,24,yes,81
29547,1775241898,2026-04-03T11:44:58,76,24,yes,129
29557,1775241915,2026-04-03T11:45:15,76,24,yes,120
29563,1775241918,2026-04-03T11:45:18,76,24,yes,255
29566,1775241923,2026-04-03T11:45:23,76,24,yes,60
29570,1775241924,2026-04-03T11:45:24,76,24,yes,15
29572,1775241926,2026-04-03T11:45:26,76,24,yes,323
29580,1775241937,2026-04-03T11:45:37,76,24,yes,2051
29582,1775241938,2026-04-03T11:45:38,76,24,yes,19
29592,1775241946,2026-04-03T11:45:46,76,24,yes,76
29596,1775241949,2026-04-03T11:45:49,77,23,yes,172
29608,1775241961,2026-04-03T11:46:01,76,24,yes,1
29609,1775241961,2026-04-03T11:46:01,77,23,yes,2
29610,1775241961,2026-04-03T11:46:01,77,23,yes,126
29611,1775241961,2026-04-03T11:46:01,77,23,yes,50
29612,1775241961,2026-04-03T11:46:01,77,23,yes,583
29615,1775241967,2026-04-03T11:46:07,76,24,yes,25
29617,1775241971,2026-04-03T11:46:11,76,24,yes,26
29618,1775241973,2026-04-03T11:46:13,76,24,yes,23
29620,1775241977,2026-04-03T11:46:17,76,24,yes,20
29622,1775241977,2026-04-03T11:46:17,76,24,yes,517
29623,1775241977,2026-04-03T11:46:17,76,24,yes,256
29626,1775241981,2026-04-03T11:46:21,76,24,yes,992
29627,1775241981,2026-04-03T11:46:21,76,24,yes,159
29628,1775241981,2026-04-03T11:46:21,76,24,yes,159
29629,1775241981,2026-04-03T11:46:21,76,24,yes,100
29632,1775241981,2026-04-03T11:46:21,76,24,yes,59
29633,1775241981,2026-04-03T11:46:21,76,24,yes,159
29634,1775241981,2026-04-03T11:46:21,76,24,yes,159
29635,1775241981,2026-04-03T11:46:21,76,24,yes,159
29636,1775241981,2026-04-03T11:46:21,76,24,yes,63
29637,1775241981,2026-04-03T11:46:21,76,24,yes,7
29638,1775241981,2026-04-03T11:46:21,76,24,yes,159
29639,1775241981,2026-04-03T11:46:21,76,24,yes,159
29640,1775241981,2026-04-03T11:46:21,76,24,yes,101
29642,1775241985,2026-04-03T11:46:25,76,24,yes,58
29643,1775241985,2026-04-03T11:46:25,76,24,yes,70
29644,1775241987,2026-04-03T11:46:27,76,24,yes,6
29647,1775241989,2026-04-03T11:46:29,76,24,yes,83
29648,1775241989,2026-04-03T11:46:29,76,24,yes,36
29661,1775242002,2026-04-03T11:46:42,76,24,yes,31
29666,1775242005,2026-04-03T11:46:45,76,24,yes,64
29667,1775242005,2026-04-03T11:46:45,76,24,yes,28
29668,1775242005,2026-04-03T11:46:45,76,24,yes,10
29669,1775242005,2026-04-03T11:46:45,76,24,yes,45
29670,1775242006,2026-04-03T11:46:46,76,24,yes,97
29671,1775242007,2026-04-03T11:46:47,76,24,yes,7
29672,1775242007,2026-04-03T11:46:47,76,24,yes,159
29673,1775242007,2026-04-03T11:46:47,76,24,yes,159
29674,1775242007,2026-04-03T11:46:47,76,24,yes,159
29675,1775242007,2026-04-03T11:46:47,76,24,yes,551
29680,1775242010,2026-04-03T11:46:50,76,24,yes,91
29685,1775242016,2026-04-03T11:46:56,76,24,yes,232
29687,1775242021,2026-04-03T11:47:01,76,24,yes,194
29697,1775242030,2026-04-03T11:47:10,76,24,yes,36
29698,1775242031,2026-04-03T11:47:11,76,24,yes,67
29699,1775242031,2026-04-03T11:47:11,76,24,yes,26
29700,1775242032,2026-04-03T11:47:12,76,24,yes,25
29704,1775242033,2026-04-03T11:47:13,76,24,yes,12
29710,1775242040,2026-04-03T11:47:20,76,24,yes,1941
29711,1775242041,2026-04-03T11:47:21,76,24,yes,129
29715,1775242043,2026-04-03T11:47:23,76,24,yes,141
29717,1775242044,2026-04-03T11:47:24,76,24,yes,1294
29718,1775242045,2026-04-03T11:47:25,76,24,yes,6
29719,1775242046,2026-04-03T11:47:26,76,24,yes,278
29721,1775242047,2026-04-03T11:47:27,76,24,yes,1282
29728,1775242057,2026-04-03T11:47:37,76,24,yes,605
29729,1775242057,2026-04-03T11:47:37,76,24,yes,41
29730,1775242058,2026-04-03T11:47:38,76,24,yes,12
29737,1775242064,2026-04-03T11:47:44,76,24,yes,7
29738,1775242064,2026-04-03T11:47:44,76,24,yes,57
29745,1775242071,2026-04-03T11:47:51,76,24,yes,6
29746,1775242071,2026-04-03T11:47:51,76,24,yes,79
29747,1775242071,2026-04-03T11:47:51,76,24,yes,7
29748,1775242071,2026-04-03T11:47:51,76,24,yes,17
29751,1775242073,2026-04-03T11:47:53,76,24,yes,64
29758,1775242080,2026-04-03T11:48:00,76,24,yes,7
29759,1775242080,2026-04-03T11:48:00,76,24,yes,17
29760,1775242080,2026-04-03T11:48:00,76,24,yes,223
29765,1775242088,2026-04-03T11:48:08,76,24,yes,2
29768,1775242089,2026-04-03T11:48:09,76,24,yes,19
29770,1775242089,2026-04-03T11:48:09,76,24,yes,82
29773,1775242091,2026-04-03T11:48:11,76,24,yes,56
29774,1775242091,2026-04-03T11:48:11,76,24,yes,79
29775,1775242091,2026-04-03T11:48:11,76,24,yes,159
29776,1775242091,2026-04-03T11:48:11,76,24,yes,58
29780,1775242096,2026-04-03T11:48:16,76,24,yes,5
29781,1775242096,2026-04-03T11:48:16,76,24,yes,5
29784,1775242102,2026-04-03T11:48:22,76,24,yes,634
29785,1775242103,2026-04-03T11:48:23,76,24,yes,129
29790,1775242110,2026-04-03T11:48:30,76,24,yes,72
29796,1775242114,2026-04-03T11:48:34,76,24,yes,414
29805,1775242119,2026-04-03T11:48:39,76,24,yes,1
29814,1775242126,2026-04-03T11:48:46,77,23,yes,20
29815,1775242126,2026-04-03T11:48:46,78,22,yes,8
29822,1775242130,2026-04-03T11:48:50,76,24,no,37
29825,1775242134,2026-04-03T11:48:54,76,24,yes,13
29827,1775242134,2026-04-03T11:48:54,76,24,yes,29
29828,1775242134,2026-04-03T11:48:54,76,24,yes,63
29829,1775242134,2026-04-03T11:48:54,76,24,yes,108
29832,1775242137,2026-04-03T11:48:57,76,24,yes,51
29833,1775242137,2026-04-03T11:48:57,76,24,yes,77
29837,1775242139,2026-04-03T11:48:59,76,24,yes,82
29838,1775242139,2026-04-03T11:48:59,76,24,yes,7
29839,1775242139,2026-04-03T11:48:59,76,24,yes,14
29841,1775242141,2026-04-03T11:49:01,76,24,yes,126
29845,1775242147,2026-04-03T11:49:07,77,23,yes,1
29846,1775242147,2026-04-03T11:49:07,77,23,yes,20
29847,1775242147,2026-04-03T11:49:07,77,23,yes,7
29848,1775242147,2026-04-03T11:49:07,78,22,yes,32
29849,1775242148,2026-04-03T11:49:08,77,23,yes,7
29850,1775242148,2026-04-03T11:49:08,78,22,yes,18
29852,1775242148,2026-04-03T11:49:08,77,23,yes,7
