Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48985,1774194130,2026-03-22T08:42:10,,,yes,
48995,1774194131,2026-03-22T08:42:11,,,yes,
49035,1774194136,2026-03-22T08:42:16,,,yes,
49057,1774194138,2026-03-22T08:42:18,,,yes,
49094,1774194142,2026-03-22T08:42:22,,,yes,
49098,1774194143,2026-03-22T08:42:23,,,yes,
49225,1774194157,2026-03-22T08:42:37,,,yes,
49408,1774194173,2026-03-22T08:42:53,,,yes,
49409,1774194173,2026-03-22T08:42:53,,,yes,
49410,1774194173,2026-03-22T08:42:53,,,yes,
49626,1774194190,2026-03-22T08:43:10,,,yes,
49830,1774194209,2026-03-22T08:43:29,,,yes,
49832,1774194209,2026-03-22T08:43:29,,,no,
49942,1774194219,2026-03-22T08:43:39,,,yes,
50107,1774194235,2026-03-22T08:43:55,,,yes,
50234,1774194245,2026-03-22T08:44:05,,,yes,
50328,1774194252,2026-03-22T08:44:12,,,yes,
50329,1774194252,2026-03-22T08:44:12,,,yes,
50351,1774194255,2026-03-22T08:44:15,,,yes,
50414,1774194260,2026-03-22T08:44:20,,,no,
50439,1774194263,2026-03-22T08:44:23,,,no,
50514,1774194270,2026-03-22T08:44:30,,,yes,
50515,1774194270,2026-03-22T08:44:30,,,yes,
50520,1774194271,2026-03-22T08:44:31,,,no,
50641,1774194285,2026-03-22T08:44:45,,,no,
50690,1774194292,2026-03-22T08:44:52,,,yes,
50875,1774194311,2026-03-22T08:45:11,,,no,
50876,1774194311,2026-03-22T08:45:11,,,no,
51036,1774194329,2026-03-22T08:45:29,,,no,
51143,1774194341,2026-03-22T08:45:41,,,yes,
51170,1774194346,2026-03-22T08:45:46,,,yes,
51260,1774194357,2026-03-22T08:45:57,,,yes,
51287,1774194360,2026-03-22T08:46:00,,,yes,
51365,1774194368,2026-03-22T08:46:08,,,yes,
51374,1774194369,2026-03-22T08:46:09,,,yes,
51461,1774194378,2026-03-22T08:46:18,,,yes,
51469,1774194379,2026-03-22T08:46:19,,,yes,
51508,1774194383,2026-03-22T08:46:23,,,yes,
51539,1774194386,2026-03-22T08:46:26,,,yes,
51580,1774194392,2026-03-22T08:46:32,,,yes,
51709,1774194409,2026-03-22T08:46:49,,,no,
51710,1774194409,2026-03-22T08:46:49,,,no,
51711,1774194409,2026-03-22T08:46:49,,,no,
51743,1774194413,2026-03-22T08:46:53,,,yes,
51777,1774194419,2026-03-22T08:46:59,,,no,
51778,1774194419,2026-03-22T08:46:59,,,no,
51829,1774194427,2026-03-22T08:47:07,,,no,
51830,1774194427,2026-03-22T08:47:07,,,no,
51844,1774194429,2026-03-22T08:47:09,,,yes,
51845,1774194429,2026-03-22T08:47:09,,,yes,
51893,1774194435,2026-03-22T08:47:15,,,yes,
51937,1774194441,2026-03-22T08:47:21,,,yes,
51999,1774194450,2026-03-22T08:47:30,,,yes,
52001,1774194450,2026-03-22T08:47:30,,,yes,
52002,1774194451,2026-03-22T08:47:31,,,no,
52018,1774194452,2026-03-22T08:47:32,,,yes,
52090,1774194461,2026-03-22T08:47:41,,,no,
52091,1774194461,2026-03-22T08:47:41,,,no,
52171,1774194472,2026-03-22T08:47:52,,,no,
52172,1774194472,2026-03-22T08:47:52,,,no,
52175,1774194473,2026-03-22T08:47:53,,,no,
52188,1774194475,2026-03-22T08:47:55,,,no,
52198,1774194476,2026-03-22T08:47:56,,,no,
52213,1774194478,2026-03-22T08:47:58,,,yes,
52216,1774194478,2026-03-22T08:47:58,,,no,
52227,1774194478,2026-03-22T08:47:58,,,no,
52231,1774194479,2026-03-22T08:47:59,,,yes,
52232,1774194479,2026-03-22T08:47:59,,,yes,
52233,1774194479,2026-03-22T08:47:59,,,yes,
52234,1774194479,2026-03-22T08:47:59,,,yes,
52304,1774194489,2026-03-22T08:48:09,,,yes,
52335,1774194493,2026-03-22T08:48:13,,,yes,
52354,1774194496,2026-03-22T08:48:16,,,yes,
52355,1774194496,2026-03-22T08:48:16,,,yes,
52356,1774194496,2026-03-22T08:48:16,,,yes,
52396,1774194501,2026-03-22T08:48:21,,,yes,
52397,1774194501,2026-03-22T08:48:21,,,yes,
52450,1774194509,2026-03-22T08:48:29,,,yes,
52467,1774194511,2026-03-22T08:48:31,,,yes,
52477,1774194513,2026-03-22T08:48:33,,,no,
52478,1774194513,2026-03-22T08:48:33,,,no,
52479,1774194513,2026-03-22T08:48:33,,,yes,
52481,1774194513,2026-03-22T08:48:33,,,no,
52482,1774194513,2026-03-22T08:48:33,,,no,
52483,1774194513,2026-03-22T08:48:33,,,no,
52489,1774194513,2026-03-22T08:48:33,,,yes,
52490,1774194513,2026-03-22T08:48:33,,,yes,
52491,1774194513,2026-03-22T08:48:33,,,yes,
52550,1774194519,2026-03-22T08:48:39,,,yes,
52561,1774194521,2026-03-22T08:48:41,,,no,
52583,1774194524,2026-03-22T08:48:44,,,no,
52612,1774194529,2026-03-22T08:48:49,,,yes,
52615,1774194530,2026-03-22T08:48:50,,,yes,
52620,1774194530,2026-03-22T08:48:50,,,no,
52625,1774194532,2026-03-22T08:48:52,,,yes,
52628,1774194532,2026-03-22T08:48:52,,,yes,
52669,1774194538,2026-03-22T08:48:58,,,no,
52670,1774194538,2026-03-22T08:48:58,,,no,
52673,1774194538,2026-03-22T08:48:58,,,no,
52676,1774194538,2026-03-22T08:48:58,,,no,
52677,1774194538,2026-03-22T08:48:58,,,no,
52678,1774194538,2026-03-22T08:48:58,,,no,
52712,1774194543,2026-03-22T08:49:03,,,yes,
52713,1774194543,2026-03-22T08:49:03,,,yes,
52714,1774194543,2026-03-22T08:49:03,,,yes,
52715,1774194543,2026-03-22T08:49:03,,,yes,
52773,1774194550,2026-03-22T08:49:10,,,no,
52774,1774194550,2026-03-22T08:49:10,,,no,
52824,1774194556,2026-03-22T08:49:16,,,yes,
52825,1774194556,2026-03-22T08:49:16,,,yes,
52852,1774194559,2026-03-22T08:49:19,,,no,
52853,1774194559,2026-03-22T08:49:19,,,no,
52905,1774194567,2026-03-22T08:49:27,,,yes,
52906,1774194567,2026-03-22T08:49:27,,,yes,
52907,1774194567,2026-03-22T08:49:27,,,yes,
52908,1774194567,2026-03-22T08:49:27,,,yes,
52933,1774194571,2026-03-22T08:49:31,,,yes,
52934,1774194571,2026-03-22T08:49:31,,,yes,
52935,1774194571,2026-03-22T08:49:31,,,yes,
52936,1774194571,2026-03-22T08:49:31,,,yes,
52944,1774194572,2026-03-22T08:49:32,,,no,
53013,1774194581,2026-03-22T08:49:41,,,yes,
53014,1774194581,2026-03-22T08:49:41,,,yes,
53146,1774194599,2026-03-22T08:49:59,,,yes,
53147,1774194599,2026-03-22T08:49:59,,,yes,
53241,1774194612,2026-03-22T08:50:12,,,yes,
53242,1774194612,2026-03-22T08:50:12,,,yes,
53309,1774194621,2026-03-22T08:50:21,,,no,
53310,1774194621,2026-03-22T08:50:21,,,no,
53321,1774194622,2026-03-22T08:50:22,,,yes,
53337,1774194624,2026-03-22T08:50:24,,,no,
53363,1774194628,2026-03-22T08:50:28,,,yes,
53364,1774194628,2026-03-22T08:50:28,,,yes,
53394,1774194632,2026-03-22T08:50:32,,,yes,
53463,1774194644,2026-03-22T08:50:44,,,no,
53621,1774194668,2026-03-22T08:51:08,,,no,
53622,1774194668,2026-03-22T08:51:08,,,no,
53623,1774194668,2026-03-22T08:51:08,,,no,
53703,1774194679,2026-03-22T08:51:19,,,no,
53704,1774194679,2026-03-22T08:51:19,,,yes,
53733,1774194682,2026-03-22T08:51:22,,,yes,
53758,1774194684,2026-03-22T08:51:24,,,yes,
53843,1774194693,2026-03-22T08:51:33,,,no,
53861,1774194696,2026-03-22T08:51:36,,,no,
53870,1774194697,2026-03-22T08:51:37,,,no,
53872,1774194697,2026-03-22T08:51:37,,,no,
53874,1774194697,2026-03-22T08:51:37,,,no,
53930,1774194706,2026-03-22T08:51:46,,,yes,
53931,1774194706,2026-03-22T08:51:46,,,yes,
53967,1774194710,2026-03-22T08:51:50,,,yes,
53968,1774194710,2026-03-22T08:51:50,,,yes,
53974,1774194711,2026-03-22T08:51:51,,,no,
53975,1774194711,2026-03-22T08:51:51,,,no,
53976,1774194711,2026-03-22T08:51:51,,,no,
54000,1774194715,2026-03-22T08:51:55,,,yes,
54053,1774194723,2026-03-22T08:52:03,,,yes,
54054,1774194723,2026-03-22T08:52:03,,,yes,
54105,1774194731,2026-03-22T08:52:11,,,yes,
54106,1774194731,2026-03-22T08:52:11,,,yes,
54227,1774194743,2026-03-22T08:52:23,,,no,
54286,1774194756,2026-03-22T08:52:36,,,no,
54304,1774194759,2026-03-22T08:52:39,,,yes,
54350,1774194766,2026-03-22T08:52:46,,,yes,
54351,1774194766,2026-03-22T08:52:46,,,yes,
54428,1774194777,2026-03-22T08:52:57,,,yes,
54463,1774194781,2026-03-22T08:53:01,,,yes,
54613,1774194798,2026-03-22T08:53:18,,,yes,
54657,1774194804,2026-03-22T08:53:24,,,no,
54667,1774194805,2026-03-22T08:53:25,,,no,
54702,1774194810,2026-03-22T08:53:30,,,yes,
54757,1774194819,2026-03-22T08:53:39,,,no,
54758,1774194819,2026-03-22T08:53:39,,,no,
54759,1774194819,2026-03-22T08:53:39,,,no,
54769,1774194820,2026-03-22T08:53:40,,,no,
54837,1774194829,2026-03-22T08:53:49,,,yes,
54862,1774194832,2026-03-22T08:53:52,,,no,
54957,1774194848,2026-03-22T08:54:08,,,no,
54964,1774194848,2026-03-22T08:54:08,,,no,
54972,1774194850,2026-03-22T08:54:10,,,no,
55041,1774194859,2026-03-22T08:54:19,,,yes,
55042,1774194859,2026-03-22T08:54:19,,,yes,
55109,1774194867,2026-03-22T08:54:27,,,yes,
55137,1774194870,2026-03-22T08:54:30,,,yes,
55225,1774194882,2026-03-22T08:54:42,,,no,
55234,1774194883,2026-03-22T08:54:43,,,no,
55294,1774194893,2026-03-22T08:54:53,,,yes,
55295,1774194893,2026-03-22T08:54:53,,,yes,
55436,1774194913,2026-03-22T08:55:13,,,yes,
55455,1774194916,2026-03-22T08:55:16,,,yes,
55456,1774194916,2026-03-22T08:55:16,,,yes,
55485,1774194920,2026-03-22T08:55:20,,,no,
55486,1774194920,2026-03-22T08:55:20,,,no,
55487,1774194920,2026-03-22T08:55:20,,,no,
55526,1774194923,2026-03-22T08:55:23,,,no,
55582,1774194929,2026-03-22T08:55:29,,,yes,
55583,1774194929,2026-03-22T08:55:29,,,yes,
55603,1774194933,2026-03-22T08:55:33,,,no,
55604,1774194933,2026-03-22T08:55:33,,,no,
55661,1774194941,2026-03-22T08:55:41,,,yes,
55678,1774194943,2026-03-22T08:55:43,,,no,
55679,1774194943,2026-03-22T08:55:43,,,no,
55680,1774194943,2026-03-22T08:55:43,,,no,
55765,1774194956,2026-03-22T08:55:56,,,no,
55766,1774194956,2026-03-22T08:55:56,,,no,
55816,1774194963,2026-03-22T08:56:03,,,yes,
55817,1774194963,2026-03-22T08:56:03,,,yes,
55847,1774194967,2026-03-22T08:56:07,,,yes,
55882,1774194972,2026-03-22T08:56:12,,,yes,
55969,1774194984,2026-03-22T08:56:24,,,no,
56196,1774195016,2026-03-22T08:56:56,,,yes,
56291,1774195032,2026-03-22T08:57:12,,,yes,
56378,1774195046,2026-03-22T08:57:26,,,yes,
