Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41344,1775248401,2026-04-03T13:33:21,4,96,yes,11
41349,1775248403,2026-04-03T13:33:23,4,96,yes,23
41400,1775248411,2026-04-03T13:33:31,3,97,no,100
41401,1775248411,2026-04-03T13:33:31,3,97,no,60
41433,1775248419,2026-04-03T13:33:39,3,97,yes,93
41441,1775248424,2026-04-03T13:33:44,3,97,yes,62
41448,1775248426,2026-04-03T13:33:46,3,97,yes,156
41449,1775248426,2026-04-03T13:33:46,2,98,no,50
41453,1775248428,2026-04-03T13:33:48,3,97,yes,19
41454,1775248428,2026-04-03T13:33:48,3,97,yes,5
41462,1775248431,2026-04-03T13:33:51,2,98,no,147
41473,1775248435,2026-04-03T13:33:55,3,97,yes,5
41474,1775248435,2026-04-03T13:33:55,3,97,yes,21
41484,1775248437,2026-04-03T13:33:57,3,97,yes,31
41538,1775248446,2026-04-03T13:34:06,3,97,yes,53
41552,1775248450,2026-04-03T13:34:10,3,97,yes,31
41565,1775248453,2026-04-03T13:34:13,2,98,no,47
41568,1775248453,2026-04-03T13:34:13,3,97,yes,15
41584,1775248457,2026-04-03T13:34:17,2,98,no,22
41604,1775248460,2026-04-03T13:34:20,2,98,no,34
41605,1775248460,2026-04-03T13:34:20,2,98,no,200
41606,1775248460,2026-04-03T13:34:20,2,98,no,60
41607,1775248460,2026-04-03T13:34:20,2,98,no,34
41613,1775248460,2026-04-03T13:34:20,2,98,yes,70
41619,1775248462,2026-04-03T13:34:22,1,99,no,15
41631,1775248465,2026-04-03T13:34:25,1,99,no,485
41632,1775248465,2026-04-03T13:34:25,1,99,no,800
41642,1775248467,2026-04-03T13:34:27,1,99,yes,44
41673,1775248477,2026-04-03T13:34:37,1,99,yes,8
41677,1775248479,2026-04-03T13:34:39,1,99,yes,93
41704,1775248486,2026-04-03T13:34:46,1,99,yes,93
42653,1775248757,2026-04-03T13:39:17,1,99,yes,33
