Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
121657,1775328349,2026-04-04T11:45:49,86,14,no,174
121658,1775328349,2026-04-04T11:45:49,86,14,no,12
121659,1775328349,2026-04-04T11:45:49,86,14,no,40
121688,1775328354,2026-04-04T11:45:54,86,14,yes,1306
121812,1775328370,2026-04-04T11:46:10,86,14,yes,8
121995,1775328392,2026-04-04T11:46:32,85,15,yes,100
121996,1775328392,2026-04-04T11:46:32,85,15,yes,50
121997,1775328392,2026-04-04T11:46:32,86,14,yes,11
122166,1775328414,2026-04-04T11:46:54,86,14,yes,69
122173,1775328415,2026-04-04T11:46:55,86,14,yes,93
122373,1775328443,2026-04-04T11:47:23,86,14,yes,4
122486,1775328455,2026-04-04T11:47:35,86,14,yes,8
122699,1775328484,2026-04-04T11:48:04,86,14,yes,17
122719,1775328487,2026-04-04T11:48:07,86,14,yes,28
122737,1775328490,2026-04-04T11:48:10,84,16,no,12
122738,1775328490,2026-04-04T11:48:10,84,16,no,1
122739,1775328490,2026-04-04T11:48:10,84,16,no,52
122815,1775328499,2026-04-04T11:48:19,83,17,yes,10
122856,1775328503,2026-04-04T11:48:23,84,16,yes,1
122906,1775328508,2026-04-04T11:48:28,83,17,yes,10
122921,1775328510,2026-04-04T11:48:30,83,17,yes,13
122936,1775328513,2026-04-04T11:48:33,83,17,yes,8
122947,1775328514,2026-04-04T11:48:34,83,17,yes,8
122960,1775328516,2026-04-04T11:48:36,83,17,yes,6
122986,1775328518,2026-04-04T11:48:38,83,17,yes,5
123016,1775328520,2026-04-04T11:48:40,83,17,yes,5
123040,1775328523,2026-04-04T11:48:43,83,17,yes,5
123047,1775328525,2026-04-04T11:48:45,83,17,yes,5
123049,1775328525,2026-04-04T11:48:45,83,17,yes,5
123050,1775328525,2026-04-04T11:48:45,84,16,yes,24
123061,1775328527,2026-04-04T11:48:47,83,17,yes,2
123068,1775328528,2026-04-04T11:48:48,84,16,yes,26
123069,1775328528,2026-04-04T11:48:48,85,15,yes,100
123140,1775328536,2026-04-04T11:48:56,86,14,yes,271
123198,1775328541,2026-04-04T11:49:01,87,13,yes,45
123395,1775328560,2026-04-04T11:49:20,84,16,yes,5
123461,1775328564,2026-04-04T11:49:24,85,15,yes,11
123661,1775328580,2026-04-04T11:49:40,85,15,yes,8
123750,1775328587,2026-04-04T11:49:47,83,17,yes,80
123786,1775328591,2026-04-04T11:49:51,84,16,yes,50
123787,1775328591,2026-04-04T11:49:51,84,16,yes,10
123788,1775328591,2026-04-04T11:49:51,84,16,yes,6
123789,1775328591,2026-04-04T11:49:51,84,16,yes,44
123790,1775328591,2026-04-04T11:49:51,84,16,yes,60
123927,1775328604,2026-04-04T11:50:04,83,17,yes,1
123928,1775328604,2026-04-04T11:50:04,83,17,yes,3
123994,1775328609,2026-04-04T11:50:09,84,16,yes,10
123995,1775328609,2026-04-04T11:50:09,84,16,yes,50
123996,1775328609,2026-04-04T11:50:09,84,16,yes,6
124072,1775328616,2026-04-04T11:50:16,85,15,yes,50
124073,1775328616,2026-04-04T11:50:16,85,15,yes,9
124074,1775328616,2026-04-04T11:50:16,85,15,yes,2
124076,1775328616,2026-04-04T11:50:16,86,14,yes,60
124077,1775328616,2026-04-04T11:50:16,86,14,yes,80
124078,1775328616,2026-04-04T11:50:16,86,14,yes,30
124130,1775328622,2026-04-04T11:50:22,88,12,yes,28
124142,1775328624,2026-04-04T11:50:24,88,12,yes,22
124143,1775328624,2026-04-04T11:50:24,88,12,yes,60
124144,1775328624,2026-04-04T11:50:24,88,12,yes,50
124175,1775328627,2026-04-04T11:50:27,89,11,yes,2787
124243,1775328633,2026-04-04T11:50:33,89,11,yes,440
124328,1775328639,2026-04-04T11:50:39,89,11,yes,1
124459,1775328654,2026-04-04T11:50:54,90,10,yes,5
124476,1775328655,2026-04-04T11:50:55,90,10,yes,11
124478,1775328656,2026-04-04T11:50:56,90,10,yes,179
124529,1775328661,2026-04-04T11:51:01,90,10,yes,22
124557,1775328663,2026-04-04T11:51:03,89,11,no,25
124558,1775328663,2026-04-04T11:51:03,89,11,no,277
124644,1775328674,2026-04-04T11:51:14,88,12,no,17
124658,1775328676,2026-04-04T11:51:16,89,11,yes,3
124671,1775328677,2026-04-04T11:51:17,89,11,yes,1
124672,1775328677,2026-04-04T11:51:17,90,10,yes,137
124691,1775328679,2026-04-04T11:51:19,90,10,yes,1
125011,1775328716,2026-04-04T11:51:56,90,10,yes,1
125051,1775328719,2026-04-04T11:51:59,90,10,yes,1103
125167,1775328729,2026-04-04T11:52:09,89,11,no,47
125194,1775328730,2026-04-04T11:52:10,89,11,no,303
125195,1775328730,2026-04-04T11:52:10,89,11,no,6
125196,1775328730,2026-04-04T11:52:10,89,11,no,304
125388,1775328751,2026-04-04T11:52:31,86,14,no,3
125468,1775328761,2026-04-04T11:52:41,90,10,yes,2
125661,1775328779,2026-04-04T11:52:59,90,10,yes,22
125698,1775328783,2026-04-04T11:53:03,90,10,yes,80
125699,1775328783,2026-04-04T11:53:03,90,10,yes,50
125700,1775328783,2026-04-04T11:53:03,91,9,yes,20
125702,1775328783,2026-04-04T11:53:03,87,13,no,2
125888,1775328803,2026-04-04T11:53:23,89,11,yes,5
126012,1775328818,2026-04-04T11:53:38,91,9,yes,5
126047,1775328821,2026-04-04T11:53:41,91,9,yes,5
126048,1775328821,2026-04-04T11:53:41,92,8,yes,45
126080,1775328824,2026-04-04T11:53:44,91,9,yes,9
126081,1775328824,2026-04-04T11:53:44,92,8,yes,11
126272,1775328848,2026-04-04T11:54:08,91,9,yes,5
126273,1775328848,2026-04-04T11:54:08,91,9,yes,7
126325,1775328853,2026-04-04T11:54:13,85,15,no,39
126326,1775328853,2026-04-04T11:54:13,85,15,no,240
126327,1775328853,2026-04-04T11:54:13,84,16,no,10
126328,1775328853,2026-04-04T11:54:13,83,17,no,250
126329,1775328853,2026-04-04T11:54:13,83,17,no,150
126330,1775328853,2026-04-04T11:54:13,82,18,no,125
126331,1775328853,2026-04-04T11:54:13,76,24,no,20
126332,1775328853,2026-04-04T11:54:13,64,36,no,57
126333,1775328853,2026-04-04T11:54:13,45,55,no,40
126334,1775328853,2026-04-04T11:54:13,44,56,no,92
126337,1775328853,2026-04-04T11:54:13,35,65,no,147
126338,1775328853,2026-04-04T11:54:13,27,73,no,125
126339,1775328853,2026-04-04T11:54:13,25,75,no,288
126350,1775328853,2026-04-04T11:54:13,36,64,no,190
126371,1775328856,2026-04-04T11:54:16,23,77,yes,15
126402,1775328858,2026-04-04T11:54:18,20,80,no,2
126403,1775328858,2026-04-04T11:54:18,20,80,no,1
126421,1775328861,2026-04-04T11:54:21,19,81,no,8
126470,1775328869,2026-04-04T11:54:29,27,73,yes,20
126471,1775328869,2026-04-04T11:54:29,32,68,yes,190
126472,1775328869,2026-04-04T11:54:29,33,67,yes,123
126473,1775328869,2026-04-04T11:54:29,36,64,yes,190
126474,1775328869,2026-04-04T11:54:29,43,57,yes,145
126475,1775328869,2026-04-04T11:54:29,89,11,yes,12
126476,1775328869,2026-04-04T11:54:29,88,12,yes,71
126481,1775328869,2026-04-04T11:54:29,61,39,no,55
126494,1775328870,2026-04-04T11:54:30,63,37,no,12
126500,1775328870,2026-04-04T11:54:30,62,38,no,3
126512,1775328872,2026-04-04T11:54:32,61,39,no,46
126513,1775328872,2026-04-04T11:54:32,61,39,no,54
126524,1775328873,2026-04-04T11:54:33,61,39,no,5
126527,1775328873,2026-04-04T11:54:33,61,39,no,3
126536,1775328874,2026-04-04T11:54:34,43,57,no,20
126568,1775328876,2026-04-04T11:54:36,60,40,yes,39
126578,1775328879,2026-04-04T11:54:39,75,25,yes,39
126579,1775328879,2026-04-04T11:54:39,75,25,yes,150
126580,1775328879,2026-04-04T11:54:39,76,24,yes,39
126581,1775328879,2026-04-04T11:54:39,77,23,yes,12
126582,1775328879,2026-04-04T11:54:39,79,21,yes,4
126597,1775328879,2026-04-04T11:54:39,66,34,no,29
126613,1775328881,2026-04-04T11:54:41,65,35,no,28
126614,1775328881,2026-04-04T11:54:41,64,36,no,65
126627,1775328883,2026-04-04T11:54:43,76,24,no,7
126630,1775328883,2026-04-04T11:54:43,76,24,no,13
126655,1775328886,2026-04-04T11:54:46,79,21,yes,6
126679,1775328888,2026-04-04T11:54:48,80,20,no,39
126680,1775328888,2026-04-04T11:54:48,79,21,no,25
126681,1775328888,2026-04-04T11:54:48,79,21,no,6
126682,1775328888,2026-04-04T11:54:48,79,21,no,39
126683,1775328888,2026-04-04T11:54:48,78,22,no,90
126684,1775328888,2026-04-04T11:54:48,77,23,no,649
126685,1775328888,2026-04-04T11:54:48,75,25,no,385
126686,1775328888,2026-04-04T11:54:48,85,15,yes,57
126687,1775328888,2026-04-04T11:54:48,85,15,yes,1
126688,1775328888,2026-04-04T11:54:48,86,14,yes,131
126689,1775328888,2026-04-04T11:54:48,89,11,no,39
126692,1775328888,2026-04-04T11:54:48,89,11,no,20
126696,1775328888,2026-04-04T11:54:48,89,11,no,163
126699,1775328888,2026-04-04T11:54:48,90,10,no,3
126701,1775328888,2026-04-04T11:54:48,90,10,no,17
126704,1775328888,2026-04-04T11:54:48,89,11,no,39
126722,1775328891,2026-04-04T11:54:51,90,10,no,10
126724,1775328891,2026-04-04T11:54:51,90,10,no,10
126725,1775328891,2026-04-04T11:54:51,89,11,no,1
126730,1775328891,2026-04-04T11:54:51,90,10,no,20
126731,1775328891,2026-04-04T11:54:51,89,11,no,20
126734,1775328891,2026-04-04T11:54:51,89,11,no,40
126742,1775328892,2026-04-04T11:54:52,90,10,no,20
126747,1775328892,2026-04-04T11:54:52,89,11,no,40
126749,1775328892,2026-04-04T11:54:52,89,11,no,40
126752,1775328893,2026-04-04T11:54:53,90,10,no,20
126753,1775328893,2026-04-04T11:54:53,89,11,no,88
126758,1775328893,2026-04-04T11:54:53,90,10,no,2
126759,1775328893,2026-04-04T11:54:53,90,10,no,18
126763,1775328893,2026-04-04T11:54:53,89,11,no,2
126765,1775328893,2026-04-04T11:54:53,89,11,no,40
126771,1775328893,2026-04-04T11:54:53,89,11,no,203
126775,1775328894,2026-04-04T11:54:54,90,10,no,19
126785,1775328895,2026-04-04T11:54:55,91,9,yes,5
126793,1775328896,2026-04-04T11:54:56,90,10,no,1
126794,1775328896,2026-04-04T11:54:56,90,10,no,19
126803,1775328897,2026-04-04T11:54:57,91,9,yes,34
126804,1775328897,2026-04-04T11:54:57,91,9,yes,3
126805,1775328897,2026-04-04T11:54:57,91,9,yes,1
126806,1775328897,2026-04-04T11:54:57,91,9,yes,19
126807,1775328897,2026-04-04T11:54:57,92,8,yes,51
126817,1775328899,2026-04-04T11:54:59,90,10,no,17
126819,1775328899,2026-04-04T11:54:59,90,10,no,3
126828,1775328899,2026-04-04T11:54:59,90,10,yes,21
126829,1775328900,2026-04-04T11:55:00,89,11,no,37
126830,1775328900,2026-04-04T11:55:00,89,11,no,33
126839,1775328901,2026-04-04T11:55:01,90,10,no,8
126861,1775328903,2026-04-04T11:55:03,91,9,yes,8
126891,1775328906,2026-04-04T11:55:06,90,10,no,2
126892,1775328906,2026-04-04T11:55:06,90,10,no,11
126894,1775328906,2026-04-04T11:55:06,90,10,no,1
126898,1775328906,2026-04-04T11:55:06,91,9,yes,109
126915,1775328908,2026-04-04T11:55:08,91,9,yes,40
126919,1775328909,2026-04-04T11:55:09,90,10,no,8
126920,1775328909,2026-04-04T11:55:09,90,10,no,40
126921,1775328909,2026-04-04T11:55:09,90,10,no,4
126922,1775328909,2026-04-04T11:55:09,90,10,no,196
126923,1775328909,2026-04-04T11:55:09,90,10,no,14
126924,1775328909,2026-04-04T11:55:09,89,11,no,3738
126935,1775328910,2026-04-04T11:55:10,91,9,yes,54
126947,1775328912,2026-04-04T11:55:12,83,17,no,40
126966,1775328915,2026-04-04T11:55:15,88,12,yes,10
126976,1775328916,2026-04-04T11:55:16,83,17,no,40
126986,1775328917,2026-04-04T11:55:17,90,10,yes,40
126987,1775328917,2026-04-04T11:55:17,90,10,yes,50
126988,1775328917,2026-04-04T11:55:17,91,9,yes,22
127029,1775328922,2026-04-04T11:55:22,86,14,no,40
127074,1775328927,2026-04-04T11:55:27,90,10,yes,5
127080,1775328927,2026-04-04T11:55:27,90,10,yes,20
127081,1775328927,2026-04-04T11:55:27,91,9,yes,152
127082,1775328927,2026-04-04T11:55:27,91,9,yes,3
127083,1775328927,2026-04-04T11:55:27,91,9,yes,163
127084,1775328927,2026-04-04T11:55:27,92,8,yes,202
127098,1775328929,2026-04-04T11:55:29,91,9,yes,8
127112,1775328931,2026-04-04T11:55:31,88,12,no,40
127164,1775328935,2026-04-04T11:55:35,86,14,no,40
127166,1775328935,2026-04-04T11:55:35,90,10,yes,10
127167,1775328935,2026-04-04T11:55:35,91,9,yes,1
127195,1775328938,2026-04-04T11:55:38,89,11,no,1
127196,1775328938,2026-04-04T11:55:38,89,11,no,40
127218,1775328942,2026-04-04T11:55:42,90,10,yes,1
127219,1775328942,2026-04-04T11:55:42,91,9,yes,50
127220,1775328942,2026-04-04T11:55:42,91,9,yes,50
127221,1775328942,2026-04-04T11:55:42,92,8,yes,47
127222,1775328942,2026-04-04T11:55:42,92,8,yes,1322
127244,1775328944,2026-04-04T11:55:44,88,12,no,40
127246,1775328945,2026-04-04T11:55:45,88,12,no,22
127274,1775328948,2026-04-04T11:55:48,87,13,no,2
127275,1775328948,2026-04-04T11:55:48,87,13,no,40
127277,1775328948,2026-04-04T11:55:48,89,11,yes,12
127282,1775328948,2026-04-04T11:55:48,89,11,yes,11
127290,1775328949,2026-04-04T11:55:49,90,10,yes,10
127291,1775328949,2026-04-04T11:55:49,90,10,yes,40
127331,1775328953,2026-04-04T11:55:53,90,10,no,40
127332,1775328953,2026-04-04T11:55:53,89,11,no,20
127349,1775328956,2026-04-04T11:55:56,89,11,no,40
127408,1775328963,2026-04-04T11:56:03,90,10,no,35
127410,1775328964,2026-04-04T11:56:04,90,10,no,5
127411,1775328964,2026-04-04T11:56:04,90,10,no,25
127413,1775328964,2026-04-04T11:56:04,91,9,yes,6
127414,1775328964,2026-04-04T11:56:04,92,8,yes,15
127450,1775328968,2026-04-04T11:56:08,92,8,yes,40
127451,1775328968,2026-04-04T11:56:08,92,8,yes,10
127456,1775328969,2026-04-04T11:56:09,92,8,no,25
127470,1775328970,2026-04-04T11:56:10,91,9,no,100
127490,1775328971,2026-04-04T11:56:11,90,10,yes,5
127491,1775328971,2026-04-04T11:56:11,91,9,yes,8
127527,1775328977,2026-04-04T11:56:17,89,11,no,40
127531,1775328979,2026-04-04T11:56:19,90,10,yes,4
127532,1775328979,2026-04-04T11:56:19,91,9,yes,77
127542,1775328981,2026-04-04T11:56:21,90,10,yes,20
127543,1775328981,2026-04-04T11:56:21,91,9,yes,89
127571,1775328984,2026-04-04T11:56:24,91,9,yes,2
127572,1775328984,2026-04-04T11:56:24,92,8,yes,3
127585,1775328985,2026-04-04T11:56:25,91,9,yes,130
127586,1775328985,2026-04-04T11:56:25,91,9,yes,50
127587,1775328985,2026-04-04T11:56:25,92,8,yes,236
127588,1775328985,2026-04-04T11:56:25,92,8,no,1155
127596,1775328986,2026-04-04T11:56:26,92,8,no,106
127599,1775328986,2026-04-04T11:56:26,92,8,no,199
127602,1775328987,2026-04-04T11:56:27,92,8,no,124
127603,1775328987,2026-04-04T11:56:27,89,11,no,110
127604,1775328987,2026-04-04T11:56:27,89,11,no,146
127634,1775328989,2026-04-04T11:56:29,92,8,yes,40
127635,1775328989,2026-04-04T11:56:29,92,8,yes,50
127682,1775328995,2026-04-04T11:56:35,90,10,no,40
127683,1775328995,2026-04-04T11:56:35,90,10,no,270
127697,1775328997,2026-04-04T11:56:37,91,9,yes,25
127716,1775329000,2026-04-04T11:56:40,90,10,yes,2
127745,1775329004,2026-04-04T11:56:44,90,10,yes,3
127746,1775329004,2026-04-04T11:56:44,91,9,yes,25
127747,1775329004,2026-04-04T11:56:44,91,9,yes,10
127748,1775329004,2026-04-04T11:56:44,92,8,yes,8
127776,1775329008,2026-04-04T11:56:48,89,11,no,40
127777,1775329008,2026-04-04T11:56:48,89,11,no,261
127805,1775329012,2026-04-04T11:56:52,92,8,yes,50
127806,1775329012,2026-04-04T11:56:52,92,8,yes,40
127807,1775329012,2026-04-04T11:56:52,93,7,yes,82
127843,1775329015,2026-04-04T11:56:55,92,8,yes,20
127844,1775329015,2026-04-04T11:56:55,93,7,yes,67
127888,1775329018,2026-04-04T11:56:58,92,8,yes,5
127889,1775329018,2026-04-04T11:56:58,92,8,yes,15
127893,1775329018,2026-04-04T11:56:58,91,9,no,40
127941,1775329022,2026-04-04T11:57:02,92,8,yes,5
127942,1775329022,2026-04-04T11:57:02,92,8,yes,50
127943,1775329022,2026-04-04T11:57:02,92,8,yes,400
128017,1775329027,2026-04-04T11:57:07,91,9,no,40
128018,1775329027,2026-04-04T11:57:07,89,11,no,250
128094,1775329035,2026-04-04T11:57:15,91,9,no,197
128095,1775329035,2026-04-04T11:57:15,91,9,no,40
128096,1775329035,2026-04-04T11:57:15,91,9,no,100
128157,1775329043,2026-04-04T11:57:23,93,7,yes,23
128158,1775329043,2026-04-04T11:57:23,93,7,yes,500
128159,1775329043,2026-04-04T11:57:23,93,7,yes,20
128160,1775329043,2026-04-04T11:57:23,93,7,yes,50
128161,1775329043,2026-04-04T11:57:23,93,7,yes,100
128162,1775329043,2026-04-04T11:57:23,93,7,yes,40
128163,1775329043,2026-04-04T11:57:23,93,7,yes,50
128170,1775329043,2026-04-04T11:57:23,92,8,no,268
128171,1775329043,2026-04-04T11:57:23,92,8,no,40
128172,1775329043,2026-04-04T11:57:23,91,9,no,192
128173,1775329043,2026-04-04T11:57:23,91,9,no,10
128174,1775329043,2026-04-04T11:57:23,91,9,no,80
128191,1775329045,2026-04-04T11:57:25,93,7,yes,40
128192,1775329045,2026-04-04T11:57:25,93,7,yes,150
128193,1775329045,2026-04-04T11:57:25,94,6,yes,122
128225,1775329049,2026-04-04T11:57:29,93,7,yes,20
128226,1775329049,2026-04-04T11:57:29,93,7,yes,350
128227,1775329049,2026-04-04T11:57:29,93,7,yes,50
128228,1775329049,2026-04-04T11:57:29,93,7,yes,10
128251,1775329052,2026-04-04T11:57:32,93,7,no,40
128265,1775329054,2026-04-04T11:57:34,94,6,yes,378
128266,1775329054,2026-04-04T11:57:34,94,6,yes,50
128267,1775329054,2026-04-04T11:57:34,94,6,yes,314
128268,1775329054,2026-04-04T11:57:34,94,6,yes,40
128292,1775329058,2026-04-04T11:57:38,94,6,yes,317
128293,1775329058,2026-04-04T11:57:38,94,6,yes,10
128294,1775329058,2026-04-04T11:57:38,95,5,yes,200
128295,1775329058,2026-04-04T11:57:38,95,5,yes,82
128296,1775329058,2026-04-04T11:57:38,92,8,no,5
128299,1775329058,2026-04-04T11:57:38,92,8,no,35
128300,1775329058,2026-04-04T11:57:38,92,8,no,240
128301,1775329058,2026-04-04T11:57:38,92,8,no,60
128302,1775329058,2026-04-04T11:57:38,91,9,no,366
128303,1775329058,2026-04-04T11:57:38,90,10,no,288
128304,1775329058,2026-04-04T11:57:38,90,10,no,100
128305,1775329058,2026-04-04T11:57:38,89,11,no,242
128335,1775329061,2026-04-04T11:57:41,92,8,yes,3
128378,1775329065,2026-04-04T11:57:45,93,7,yes,10
128406,1775329068,2026-04-04T11:57:48,92,8,yes,60
128407,1775329068,2026-04-04T11:57:48,92,8,yes,50
128414,1775329069,2026-04-04T11:57:49,92,8,yes,20
128422,1775329069,2026-04-04T11:57:49,92,8,yes,20
128428,1775329070,2026-04-04T11:57:50,93,7,yes,52
128431,1775329070,2026-04-04T11:57:50,93,7,yes,188
128432,1775329070,2026-04-04T11:57:50,93,7,yes,10
128433,1775329070,2026-04-04T11:57:50,93,7,yes,40
128434,1775329070,2026-04-04T11:57:50,93,7,yes,20
128435,1775329070,2026-04-04T11:57:50,94,6,yes,191
128452,1775329072,2026-04-04T11:57:52,93,7,yes,30
128463,1775329072,2026-04-04T11:57:52,93,7,yes,20
128464,1775329072,2026-04-04T11:57:52,93,7,yes,10
128488,1775329075,2026-04-04T11:57:55,93,7,yes,30
128489,1775329075,2026-04-04T11:57:55,93,7,yes,5
128535,1775329080,2026-04-04T11:58:00,94,6,yes,40
128556,1775329082,2026-04-04T11:58:02,95,5,yes,167
128565,1775329083,2026-04-04T11:58:03,95,5,yes,21
128622,1775329089,2026-04-04T11:58:09,95,5,yes,50
128623,1775329089,2026-04-04T11:58:09,95,5,yes,40
128670,1775329093,2026-04-04T11:58:13,96,4,yes,4
128671,1775329093,2026-04-04T11:58:13,96,4,yes,40
128672,1775329093,2026-04-04T11:58:13,96,4,yes,20
128697,1775329096,2026-04-04T11:58:16,96,4,yes,6
128823,1775329110,2026-04-04T11:58:30,96,4,no,17
128824,1775329110,2026-04-04T11:58:30,96,4,no,40
128825,1775329110,2026-04-04T11:58:30,96,4,no,508
128826,1775329110,2026-04-04T11:58:30,95,5,no,44
128877,1775329117,2026-04-04T11:58:37,97,3,yes,10
128918,1775329121,2026-04-04T11:58:41,96,4,no,10
128980,1775329127,2026-04-04T11:58:47,97,3,yes,1
128985,1775329128,2026-04-04T11:58:48,97,3,yes,151
128999,1775329129,2026-04-04T11:58:49,97,3,yes,4
129072,1775329136,2026-04-04T11:58:56,97,3,yes,6
129090,1775329138,2026-04-04T11:58:58,97,3,yes,12
129411,1775329163,2026-04-04T11:59:23,96,4,no,20
129412,1775329163,2026-04-04T11:59:23,96,4,no,1
129504,1775329173,2026-04-04T11:59:33,97,3,yes,50
129506,1775329173,2026-04-04T11:59:33,97,3,yes,3
129518,1775329175,2026-04-04T11:59:35,97,3,yes,263
129519,1775329175,2026-04-04T11:59:35,97,3,yes,100
129520,1775329175,2026-04-04T11:59:35,97,3,yes,80
129534,1775329177,2026-04-04T11:59:37,98,2,yes,300
129535,1775329177,2026-04-04T11:59:37,98,2,yes,500
129536,1775329177,2026-04-04T11:59:37,98,2,yes,62
129617,1775329186,2026-04-04T11:59:46,97,3,no,42
129639,1775329188,2026-04-04T11:59:48,98,2,yes,38
129640,1775329188,2026-04-04T11:59:48,98,2,yes,568
129673,1775329191,2026-04-04T11:59:51,97,3,no,8
129674,1775329191,2026-04-04T11:59:51,97,3,no,60
129789,1775329199,2026-04-04T11:59:59,97,3,yes,2
129796,1775329200,2026-04-04T12:00:00,96,4,no,160
129797,1775329200,2026-04-04T12:00:00,97,3,yes,8
129798,1775329200,2026-04-04T12:00:00,97,3,yes,33
129829,1775329203,2026-04-04T12:00:03,96,4,no,22
129899,1775329208,2026-04-04T12:00:08,97,3,yes,22
129900,1775329208,2026-04-04T12:00:08,97,3,yes,13
129968,1775329215,2026-04-04T12:00:15,97,3,yes,487
129969,1775329215,2026-04-04T12:00:15,97,3,yes,48
129970,1775329215,2026-04-04T12:00:15,97,3,yes,10
129971,1775329215,2026-04-04T12:00:15,97,3,yes,52
129972,1775329215,2026-04-04T12:00:15,98,2,yes,223
129973,1775329215,2026-04-04T12:00:15,98,2,yes,60
129974,1775329215,2026-04-04T12:00:15,99,1,yes,1500
129975,1775329215,2026-04-04T12:00:15,99,1,yes,500
129976,1775329215,2026-04-04T12:00:15,99,1,yes,10
129977,1775329215,2026-04-04T12:00:15,99,1,yes,1
129978,1775329215,2026-04-04T12:00:15,99,1,yes,100
129979,1775329215,2026-04-04T12:00:15,99,1,yes,40
129980,1775329215,2026-04-04T12:00:15,99,1,yes,353
129981,1775329215,2026-04-04T12:00:15,99,1,yes,770
129991,1775329215,2026-04-04T12:00:15,99,1,no,57
129994,1775329215,2026-04-04T12:00:15,99,1,no,10992
130048,1775329218,2026-04-04T12:00:18,99,1,no,21
130079,1775329220,2026-04-04T12:00:20,99,1,no,87
130085,1775329221,2026-04-04T12:00:21,99,1,no,57
130252,1775329230,2026-04-04T12:00:30,99,1,no,41
130323,1775329235,2026-04-04T12:00:35,99,1,no,3000
130489,1775329250,2026-04-04T12:00:50,99,1,no,81
130573,1775329258,2026-04-04T12:00:58,99,1,no,231
130621,1775329262,2026-04-04T12:01:02,99,1,no,175
130697,1775329267,2026-04-04T12:01:07,99,1,no,46
132120,1775329377,2026-04-04T12:02:57,99,1,no,127
132695,1775329433,2026-04-04T12:03:53,99,1,no,40
133284,1775329491,2026-04-04T12:04:51,99,1,no,93
133326,1775329497,2026-04-04T12:04:57,99,1,no,4
133339,1775329498,2026-04-04T12:04:58,99,1,no,34
133617,1775329525,2026-04-04T12:05:25,99,1,no,39
134036,1775329573,2026-04-04T12:06:13,99,1,no,65
134684,1775329647,2026-04-04T12:07:27,99,1,no,10467
135772,1775329774,2026-04-04T12:09:34,99,1,no,449
136190,1775329829,2026-04-04T12:10:29,99,1,no,151
