Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44347,1773857363,2026-03-18T11:09:23,,,yes,
44358,1773857365,2026-03-18T11:09:25,,,yes,
44362,1773857365,2026-03-18T11:09:25,,,yes,
44365,1773857366,2026-03-18T11:09:26,,,yes,
44371,1773857366,2026-03-18T11:09:26,,,no,
44372,1773857367,2026-03-18T11:09:27,,,yes,
44377,1773857367,2026-03-18T11:09:27,,,yes,
44380,1773857369,2026-03-18T11:09:29,,,yes,
44383,1773857370,2026-03-18T11:09:30,,,yes,
44399,1773857373,2026-03-18T11:09:33,,,yes,
44402,1773857373,2026-03-18T11:09:33,,,yes,
44419,1773857377,2026-03-18T11:09:37,,,yes,
44421,1773857377,2026-03-18T11:09:37,,,yes,
44423,1773857378,2026-03-18T11:09:38,,,yes,
44426,1773857379,2026-03-18T11:09:39,,,yes,
44438,1773857381,2026-03-18T11:09:41,,,yes,
44448,1773857384,2026-03-18T11:09:44,,,yes,
44451,1773857385,2026-03-18T11:09:45,,,no,
44454,1773857385,2026-03-18T11:09:45,,,yes,
44463,1773857387,2026-03-18T11:09:47,,,no,
44464,1773857387,2026-03-18T11:09:47,,,no,
44465,1773857387,2026-03-18T11:09:47,,,no,
44466,1773857387,2026-03-18T11:09:47,,,no,
44467,1773857387,2026-03-18T11:09:47,,,yes,
44472,1773857388,2026-03-18T11:09:48,,,yes,
44476,1773857389,2026-03-18T11:09:49,,,yes,
44480,1773857390,2026-03-18T11:09:50,,,yes,
44487,1773857391,2026-03-18T11:09:51,,,yes,
44490,1773857391,2026-03-18T11:09:51,,,yes,
44493,1773857392,2026-03-18T11:09:52,,,yes,
44495,1773857392,2026-03-18T11:09:52,,,yes,
44497,1773857392,2026-03-18T11:09:52,,,yes,
44506,1773857393,2026-03-18T11:09:53,,,no,
44507,1773857393,2026-03-18T11:09:53,,,yes,
44513,1773857395,2026-03-18T11:09:55,,,yes,
44526,1773857399,2026-03-18T11:09:59,,,yes,
44533,1773857401,2026-03-18T11:10:01,,,yes,
44534,1773857401,2026-03-18T11:10:01,,,yes,
44535,1773857401,2026-03-18T11:10:01,,,yes,
44540,1773857402,2026-03-18T11:10:02,,,yes,
44559,1773857405,2026-03-18T11:10:05,,,yes,
44566,1773857406,2026-03-18T11:10:06,,,yes,
44568,1773857407,2026-03-18T11:10:07,,,yes,
44579,1773857409,2026-03-18T11:10:09,,,yes,
44593,1773857411,2026-03-18T11:10:11,,,yes,
44600,1773857413,2026-03-18T11:10:13,,,no,
44607,1773857414,2026-03-18T11:10:14,,,yes,
44608,1773857415,2026-03-18T11:10:15,,,yes,
44622,1773857418,2026-03-18T11:10:18,,,yes,
44623,1773857418,2026-03-18T11:10:18,,,yes,
44652,1773857422,2026-03-18T11:10:22,,,yes,
44658,1773857423,2026-03-18T11:10:23,,,yes,
44660,1773857424,2026-03-18T11:10:24,,,yes,
44666,1773857426,2026-03-18T11:10:26,,,yes,
44676,1773857428,2026-03-18T11:10:28,,,yes,
44690,1773857429,2026-03-18T11:10:29,,,yes,
44691,1773857430,2026-03-18T11:10:30,,,no,
44693,1773857430,2026-03-18T11:10:30,,,yes,
44703,1773857434,2026-03-18T11:10:34,,,yes,
44706,1773857434,2026-03-18T11:10:34,,,yes,
44717,1773857435,2026-03-18T11:10:35,,,yes,
44724,1773857437,2026-03-18T11:10:37,,,yes,
44727,1773857437,2026-03-18T11:10:37,,,yes,
44728,1773857438,2026-03-18T11:10:38,,,yes,
44731,1773857439,2026-03-18T11:10:39,,,yes,
44732,1773857439,2026-03-18T11:10:39,,,yes,
44733,1773857440,2026-03-18T11:10:40,,,yes,
44737,1773857441,2026-03-18T11:10:41,,,yes,
44738,1773857441,2026-03-18T11:10:41,,,yes,
44739,1773857441,2026-03-18T11:10:41,,,yes,
44740,1773857441,2026-03-18T11:10:41,,,yes,
44745,1773857443,2026-03-18T11:10:43,,,yes,
44757,1773857444,2026-03-18T11:10:44,,,yes,
44770,1773857446,2026-03-18T11:10:46,,,yes,
44771,1773857446,2026-03-18T11:10:46,,,yes,
44775,1773857447,2026-03-18T11:10:47,,,no,
44778,1773857448,2026-03-18T11:10:48,,,yes,
44779,1773857448,2026-03-18T11:10:48,,,yes,
44780,1773857448,2026-03-18T11:10:48,,,yes,
44787,1773857449,2026-03-18T11:10:49,,,yes,
44799,1773857449,2026-03-18T11:10:49,,,yes,
44800,1773857450,2026-03-18T11:10:50,,,yes,
44804,1773857450,2026-03-18T11:10:50,,,yes,
44815,1773857452,2026-03-18T11:10:52,,,yes,
44817,1773857453,2026-03-18T11:10:53,,,yes,
44823,1773857454,2026-03-18T11:10:54,,,yes,
44826,1773857456,2026-03-18T11:10:56,,,yes,
44836,1773857458,2026-03-18T11:10:58,,,yes,
44846,1773857461,2026-03-18T11:11:01,,,yes,
44858,1773857464,2026-03-18T11:11:04,,,yes,
44860,1773857465,2026-03-18T11:11:05,,,yes,
44862,1773857465,2026-03-18T11:11:05,,,yes,
44863,1773857465,2026-03-18T11:11:05,,,yes,
44889,1773857471,2026-03-18T11:11:11,,,yes,
44899,1773857473,2026-03-18T11:11:13,,,yes,
44904,1773857474,2026-03-18T11:11:14,,,yes,
44905,1773857475,2026-03-18T11:11:15,,,yes,
44914,1773857477,2026-03-18T11:11:17,,,yes,
44920,1773857478,2026-03-18T11:11:18,,,yes,
44928,1773857481,2026-03-18T11:11:21,,,yes,
44929,1773857481,2026-03-18T11:11:21,,,yes,
44948,1773857486,2026-03-18T11:11:26,,,yes,
44949,1773857486,2026-03-18T11:11:26,,,yes,
44951,1773857487,2026-03-18T11:11:27,,,yes,
44952,1773857487,2026-03-18T11:11:27,,,yes,
44957,1773857489,2026-03-18T11:11:29,,,yes,
44958,1773857489,2026-03-18T11:11:29,,,yes,
44959,1773857489,2026-03-18T11:11:29,,,yes,
44970,1773857492,2026-03-18T11:11:32,,,yes,
44975,1773857494,2026-03-18T11:11:34,,,yes,
44982,1773857495,2026-03-18T11:11:35,,,yes,
44991,1773857496,2026-03-18T11:11:36,,,yes,
44996,1773857497,2026-03-18T11:11:37,,,yes,
44999,1773857498,2026-03-18T11:11:38,,,yes,
45007,1773857500,2026-03-18T11:11:40,,,yes,
45008,1773857500,2026-03-18T11:11:40,,,yes,
45020,1773857502,2026-03-18T11:11:42,,,yes,
45029,1773857503,2026-03-18T11:11:43,,,yes,
45033,1773857505,2026-03-18T11:11:45,,,yes,
45038,1773857506,2026-03-18T11:11:46,,,yes,
45040,1773857507,2026-03-18T11:11:47,,,no,
45042,1773857507,2026-03-18T11:11:47,,,yes,
45044,1773857507,2026-03-18T11:11:47,,,yes,
45050,1773857509,2026-03-18T11:11:49,,,yes,
45067,1773857511,2026-03-18T11:11:51,,,yes,
45068,1773857511,2026-03-18T11:11:51,,,yes,
45069,1773857511,2026-03-18T11:11:51,,,yes,
45073,1773857513,2026-03-18T11:11:53,,,yes,
45074,1773857513,2026-03-18T11:11:53,,,yes,
45075,1773857513,2026-03-18T11:11:53,,,yes,
45078,1773857513,2026-03-18T11:11:53,,,yes,
45085,1773857514,2026-03-18T11:11:54,,,yes,
45096,1773857516,2026-03-18T11:11:56,,,yes,
45099,1773857516,2026-03-18T11:11:56,,,yes,
45101,1773857517,2026-03-18T11:11:57,,,yes,
45102,1773857517,2026-03-18T11:11:57,,,yes,
45106,1773857518,2026-03-18T11:11:58,,,yes,
45132,1773857526,2026-03-18T11:12:06,,,yes,
45143,1773857528,2026-03-18T11:12:08,,,yes,
45149,1773857528,2026-03-18T11:12:08,,,yes,
45153,1773857528,2026-03-18T11:12:08,,,yes,
45154,1773857528,2026-03-18T11:12:08,,,yes,
45155,1773857529,2026-03-18T11:12:09,,,yes,
45165,1773857530,2026-03-18T11:12:10,,,yes,
45169,1773857531,2026-03-18T11:12:11,,,yes,
45172,1773857534,2026-03-18T11:12:14,,,yes,
45173,1773857534,2026-03-18T11:12:14,,,yes,
45175,1773857534,2026-03-18T11:12:14,,,yes,
45180,1773857535,2026-03-18T11:12:15,,,yes,
45186,1773857536,2026-03-18T11:12:16,,,yes,
45191,1773857536,2026-03-18T11:12:16,,,yes,
45193,1773857537,2026-03-18T11:12:17,,,yes,
45202,1773857540,2026-03-18T11:12:20,,,yes,
45219,1773857546,2026-03-18T11:12:26,,,yes,
45227,1773857548,2026-03-18T11:12:28,,,yes,
45229,1773857549,2026-03-18T11:12:29,,,yes,
45230,1773857549,2026-03-18T11:12:29,,,yes,
45235,1773857550,2026-03-18T11:12:30,,,yes,
45247,1773857553,2026-03-18T11:12:33,,,yes,
45260,1773857553,2026-03-18T11:12:33,,,yes,
45266,1773857556,2026-03-18T11:12:36,,,yes,
45268,1773857556,2026-03-18T11:12:36,,,no,
45287,1773857562,2026-03-18T11:12:42,,,yes,
45288,1773857562,2026-03-18T11:12:42,,,yes,
45310,1773857568,2026-03-18T11:12:48,,,no,
45316,1773857569,2026-03-18T11:12:49,,,yes,
45326,1773857572,2026-03-18T11:12:52,,,no,
45327,1773857572,2026-03-18T11:12:52,,,no,
45329,1773857572,2026-03-18T11:12:52,,,no,
45331,1773857572,2026-03-18T11:12:52,,,yes,
45341,1773857572,2026-03-18T11:12:52,,,yes,
45342,1773857572,2026-03-18T11:12:52,,,yes,
45343,1773857572,2026-03-18T11:12:52,,,yes,
45344,1773857572,2026-03-18T11:12:52,,,yes,
45345,1773857572,2026-03-18T11:12:52,,,yes,
45356,1773857573,2026-03-18T11:12:53,,,yes,
45357,1773857573,2026-03-18T11:12:53,,,yes,
45358,1773857573,2026-03-18T11:12:53,,,yes,
45389,1773857574,2026-03-18T11:12:54,,,yes,
45390,1773857574,2026-03-18T11:12:54,,,yes,
45404,1773857575,2026-03-18T11:12:55,,,yes,
45406,1773857575,2026-03-18T11:12:55,,,yes,
45407,1773857575,2026-03-18T11:12:55,,,yes,
45408,1773857575,2026-03-18T11:12:55,,,yes,
45412,1773857576,2026-03-18T11:12:56,,,yes,
45413,1773857576,2026-03-18T11:12:56,,,yes,
45424,1773857577,2026-03-18T11:12:57,,,yes,
45430,1773857578,2026-03-18T11:12:58,,,yes,
45431,1773857578,2026-03-18T11:12:58,,,yes,
45433,1773857578,2026-03-18T11:12:58,,,yes,
45437,1773857579,2026-03-18T11:12:59,,,yes,
45438,1773857579,2026-03-18T11:12:59,,,yes,
45440,1773857579,2026-03-18T11:12:59,,,yes,
45441,1773857579,2026-03-18T11:12:59,,,yes,
45442,1773857579,2026-03-18T11:12:59,,,yes,
45443,1773857579,2026-03-18T11:12:59,,,yes,
45445,1773857579,2026-03-18T11:12:59,,,yes,
45450,1773857580,2026-03-18T11:13:00,,,yes,
45451,1773857580,2026-03-18T11:13:00,,,yes,
45452,1773857580,2026-03-18T11:13:00,,,yes,
45453,1773857580,2026-03-18T11:13:00,,,yes,
45454,1773857580,2026-03-18T11:13:00,,,yes,
45455,1773857580,2026-03-18T11:13:00,,,yes,
45456,1773857580,2026-03-18T11:13:00,,,yes,
45457,1773857580,2026-03-18T11:13:00,,,yes,
45458,1773857580,2026-03-18T11:13:00,,,yes,
45480,1773857582,2026-03-18T11:13:02,,,yes,
45481,1773857582,2026-03-18T11:13:02,,,yes,
45506,1773857585,2026-03-18T11:13:05,,,no,
45507,1773857585,2026-03-18T11:13:05,,,no,
45508,1773857585,2026-03-18T11:13:05,,,no,
45521,1773857585,2026-03-18T11:13:05,,,no,
45524,1773857586,2026-03-18T11:13:06,,,yes,
45525,1773857586,2026-03-18T11:13:06,,,yes,
45536,1773857587,2026-03-18T11:13:07,,,yes,
45537,1773857587,2026-03-18T11:13:07,,,yes,
45538,1773857587,2026-03-18T11:13:07,,,yes,
45539,1773857587,2026-03-18T11:13:07,,,yes,
45555,1773857588,2026-03-18T11:13:08,,,no,
45556,1773857588,2026-03-18T11:13:08,,,no,
45557,1773857588,2026-03-18T11:13:08,,,no,
45558,1773857588,2026-03-18T11:13:08,,,no,
45559,1773857588,2026-03-18T11:13:08,,,no,
45560,1773857588,2026-03-18T11:13:08,,,no,
45561,1773857588,2026-03-18T11:13:08,,,no,
45562,1773857588,2026-03-18T11:13:08,,,no,
45563,1773857588,2026-03-18T11:13:08,,,no,
45564,1773857588,2026-03-18T11:13:08,,,no,
45575,1773857589,2026-03-18T11:13:09,,,yes,
45576,1773857589,2026-03-18T11:13:09,,,yes,
45577,1773857589,2026-03-18T11:13:09,,,yes,
45578,1773857589,2026-03-18T11:13:09,,,yes,
45590,1773857589,2026-03-18T11:13:09,,,no,
45591,1773857589,2026-03-18T11:13:09,,,no,
45592,1773857589,2026-03-18T11:13:09,,,no,
45596,1773857590,2026-03-18T11:13:10,,,yes,
45605,1773857591,2026-03-18T11:13:11,,,yes,
45611,1773857592,2026-03-18T11:13:12,,,no,
45612,1773857592,2026-03-18T11:13:12,,,no,
45621,1773857593,2026-03-18T11:13:13,,,no,
45637,1773857595,2026-03-18T11:13:15,,,yes,
45650,1773857596,2026-03-18T11:13:16,,,yes,
45651,1773857596,2026-03-18T11:13:16,,,yes,
45652,1773857596,2026-03-18T11:13:16,,,yes,
45655,1773857597,2026-03-18T11:13:17,,,yes,
45656,1773857597,2026-03-18T11:13:17,,,yes,
45657,1773857597,2026-03-18T11:13:17,,,yes,
45666,1773857600,2026-03-18T11:13:20,,,no,
45667,1773857600,2026-03-18T11:13:20,,,no,
45673,1773857600,2026-03-18T11:13:20,,,yes,
45674,1773857600,2026-03-18T11:13:20,,,no,
45683,1773857602,2026-03-18T11:13:22,,,no,
45684,1773857602,2026-03-18T11:13:22,,,no,
45685,1773857602,2026-03-18T11:13:22,,,no,
45688,1773857603,2026-03-18T11:13:23,,,yes,
45689,1773857603,2026-03-18T11:13:23,,,yes,
45699,1773857603,2026-03-18T11:13:23,,,yes,
45700,1773857603,2026-03-18T11:13:23,,,yes,
45701,1773857603,2026-03-18T11:13:23,,,yes,
45709,1773857604,2026-03-18T11:13:24,,,yes,
45710,1773857604,2026-03-18T11:13:24,,,yes,
45715,1773857605,2026-03-18T11:13:25,,,yes,
45716,1773857605,2026-03-18T11:13:25,,,yes,
45729,1773857607,2026-03-18T11:13:27,,,no,
45730,1773857607,2026-03-18T11:13:27,,,no,
45737,1773857608,2026-03-18T11:13:28,,,yes,
45738,1773857608,2026-03-18T11:13:28,,,yes,
45743,1773857609,2026-03-18T11:13:29,,,yes,
45745,1773857610,2026-03-18T11:13:30,,,no,
45746,1773857610,2026-03-18T11:13:30,,,yes,
45757,1773857611,2026-03-18T11:13:31,,,no,
45758,1773857611,2026-03-18T11:13:31,,,yes,
45760,1773857612,2026-03-18T11:13:32,,,no,
45765,1773857613,2026-03-18T11:13:33,,,yes,
45770,1773857614,2026-03-18T11:13:34,,,yes,
45771,1773857614,2026-03-18T11:13:34,,,yes,
45772,1773857614,2026-03-18T11:13:34,,,yes,
45773,1773857614,2026-03-18T11:13:34,,,yes,
45780,1773857615,2026-03-18T11:13:35,,,yes,
45781,1773857615,2026-03-18T11:13:35,,,yes,
45812,1773857621,2026-03-18T11:13:41,,,yes,
45813,1773857621,2026-03-18T11:13:41,,,yes,
45815,1773857621,2026-03-18T11:13:41,,,no,
45816,1773857621,2026-03-18T11:13:41,,,no,
45825,1773857622,2026-03-18T11:13:42,,,yes,
45826,1773857622,2026-03-18T11:13:42,,,yes,
45830,1773857623,2026-03-18T11:13:43,,,yes,
45832,1773857623,2026-03-18T11:13:43,,,no,
45845,1773857626,2026-03-18T11:13:46,,,yes,
45846,1773857626,2026-03-18T11:13:46,,,yes,
45849,1773857626,2026-03-18T11:13:46,,,yes,
45855,1773857626,2026-03-18T11:13:46,,,yes,
45857,1773857627,2026-03-18T11:13:47,,,no,
45866,1773857628,2026-03-18T11:13:48,,,no,
45867,1773857628,2026-03-18T11:13:48,,,no,
45868,1773857628,2026-03-18T11:13:48,,,no,
45869,1773857628,2026-03-18T11:13:48,,,no,
45870,1773857628,2026-03-18T11:13:48,,,no,
45871,1773857628,2026-03-18T11:13:48,,,no,
45883,1773857629,2026-03-18T11:13:49,,,yes,
45884,1773857629,2026-03-18T11:13:49,,,yes,
45886,1773857629,2026-03-18T11:13:49,,,no,
45888,1773857629,2026-03-18T11:13:49,,,yes,
45907,1773857631,2026-03-18T11:13:51,,,no,
45908,1773857631,2026-03-18T11:13:51,,,no,
45909,1773857631,2026-03-18T11:13:51,,,no,
45910,1773857631,2026-03-18T11:13:51,,,yes,
45927,1773857632,2026-03-18T11:13:52,,,yes,
45928,1773857632,2026-03-18T11:13:52,,,yes,
45945,1773857634,2026-03-18T11:13:54,,,yes,
45947,1773857634,2026-03-18T11:13:54,,,yes,
45951,1773857634,2026-03-18T11:13:54,,,yes,
45968,1773857635,2026-03-18T11:13:55,,,yes,
45971,1773857635,2026-03-18T11:13:55,,,yes,
45972,1773857636,2026-03-18T11:13:56,,,yes,
45973,1773857636,2026-03-18T11:13:56,,,yes,
45985,1773857637,2026-03-18T11:13:57,,,yes,
45987,1773857637,2026-03-18T11:13:57,,,yes,
45997,1773857638,2026-03-18T11:13:58,,,yes,
46008,1773857639,2026-03-18T11:13:59,,,yes,
46009,1773857639,2026-03-18T11:13:59,,,yes,
46010,1773857639,2026-03-18T11:13:59,,,yes,
46011,1773857639,2026-03-18T11:13:59,,,yes,
46013,1773857639,2026-03-18T11:13:59,,,yes,
46026,1773857641,2026-03-18T11:14:01,,,no,
46027,1773857641,2026-03-18T11:14:01,,,no,
46031,1773857642,2026-03-18T11:14:02,,,no,
46037,1773857642,2026-03-18T11:14:02,,,yes,
46048,1773857644,2026-03-18T11:14:04,,,yes,
46049,1773857644,2026-03-18T11:14:04,,,yes,
46051,1773857644,2026-03-18T11:14:04,,,no,
46056,1773857644,2026-03-18T11:14:04,,,yes,
46058,1773857644,2026-03-18T11:14:04,,,no,
46060,1773857645,2026-03-18T11:14:05,,,yes,
46063,1773857645,2026-03-18T11:14:05,,,no,
46069,1773857645,2026-03-18T11:14:05,,,yes,
46077,1773857646,2026-03-18T11:14:06,,,yes,
46083,1773857647,2026-03-18T11:14:07,,,yes,
46084,1773857647,2026-03-18T11:14:07,,,yes,
46085,1773857647,2026-03-18T11:14:07,,,no,
46091,1773857648,2026-03-18T11:14:08,,,yes,
46092,1773857648,2026-03-18T11:14:08,,,yes,
46095,1773857648,2026-03-18T11:14:08,,,yes,
46101,1773857648,2026-03-18T11:14:08,,,yes,
46102,1773857648,2026-03-18T11:14:08,,,yes,
46108,1773857649,2026-03-18T11:14:09,,,yes,
46110,1773857649,2026-03-18T11:14:09,,,yes,
46112,1773857650,2026-03-18T11:14:10,,,yes,
46113,1773857650,2026-03-18T11:14:10,,,yes,
46117,1773857650,2026-03-18T11:14:10,,,yes,
46121,1773857650,2026-03-18T11:14:10,,,no,
46128,1773857651,2026-03-18T11:14:11,,,yes,
46129,1773857651,2026-03-18T11:14:11,,,yes,
46130,1773857652,2026-03-18T11:14:12,,,yes,
46131,1773857652,2026-03-18T11:14:12,,,yes,
46133,1773857652,2026-03-18T11:14:12,,,yes,
46134,1773857652,2026-03-18T11:14:12,,,yes,
46136,1773857652,2026-03-18T11:14:12,,,yes,
46141,1773857652,2026-03-18T11:14:12,,,yes,
46146,1773857653,2026-03-18T11:14:13,,,yes,
46149,1773857654,2026-03-18T11:14:14,,,no,
46150,1773857654,2026-03-18T11:14:14,,,yes,
46154,1773857654,2026-03-18T11:14:14,,,yes,
46156,1773857654,2026-03-18T11:14:14,,,yes,
46157,1773857654,2026-03-18T11:14:14,,,yes,
46159,1773857654,2026-03-18T11:14:14,,,yes,
46161,1773857654,2026-03-18T11:14:14,,,yes,
46164,1773857655,2026-03-18T11:14:15,,,yes,
46167,1773857655,2026-03-18T11:14:15,,,yes,
46179,1773857656,2026-03-18T11:14:16,,,yes,
46180,1773857656,2026-03-18T11:14:16,,,yes,
46181,1773857656,2026-03-18T11:14:16,,,yes,
46192,1773857656,2026-03-18T11:14:16,,,no,
46193,1773857656,2026-03-18T11:14:16,,,no,
46204,1773857657,2026-03-18T11:14:17,,,yes,
46205,1773857657,2026-03-18T11:14:17,,,yes,
46213,1773857658,2026-03-18T11:14:18,,,yes,
46214,1773857658,2026-03-18T11:14:18,,,yes,
46215,1773857658,2026-03-18T11:14:18,,,yes,
46216,1773857658,2026-03-18T11:14:18,,,yes,
46229,1773857659,2026-03-18T11:14:19,,,yes,
46232,1773857660,2026-03-18T11:14:20,,,yes,
46237,1773857660,2026-03-18T11:14:20,,,yes,
46238,1773857660,2026-03-18T11:14:20,,,no,
46242,1773857661,2026-03-18T11:14:21,,,yes,
46243,1773857661,2026-03-18T11:14:21,,,yes,
46244,1773857661,2026-03-18T11:14:21,,,yes,
46246,1773857661,2026-03-18T11:14:21,,,no,
46249,1773857661,2026-03-18T11:14:21,,,no,
46254,1773857662,2026-03-18T11:14:22,,,no,
46255,1773857662,2026-03-18T11:14:22,,,yes,
46256,1773857662,2026-03-18T11:14:22,,,yes,
46257,1773857662,2026-03-18T11:14:22,,,yes,
46258,1773857662,2026-03-18T11:14:22,,,yes,
46271,1773857663,2026-03-18T11:14:23,,,no,
46273,1773857664,2026-03-18T11:14:24,,,yes,
46274,1773857664,2026-03-18T11:14:24,,,no,
46276,1773857664,2026-03-18T11:14:24,,,yes,
46278,1773857664,2026-03-18T11:14:24,,,no,
46280,1773857664,2026-03-18T11:14:24,,,yes,
46281,1773857664,2026-03-18T11:14:24,,,yes,
46284,1773857664,2026-03-18T11:14:24,,,yes,
46293,1773857665,2026-03-18T11:14:25,,,no,
46295,1773857666,2026-03-18T11:14:26,,,yes,
46297,1773857666,2026-03-18T11:14:26,,,yes,
46298,1773857666,2026-03-18T11:14:26,,,yes,
46302,1773857666,2026-03-18T11:14:26,,,yes,
46317,1773857666,2026-03-18T11:14:26,,,yes,
46323,1773857667,2026-03-18T11:14:27,,,yes,
46328,1773857667,2026-03-18T11:14:27,,,no,
46329,1773857667,2026-03-18T11:14:27,,,no,
46338,1773857668,2026-03-18T11:14:28,,,yes,
46341,1773857668,2026-03-18T11:14:28,,,yes,
46342,1773857668,2026-03-18T11:14:28,,,yes,
46343,1773857668,2026-03-18T11:14:28,,,yes,
46344,1773857668,2026-03-18T11:14:28,,,yes,
46345,1773857668,2026-03-18T11:14:28,,,yes,
46349,1773857668,2026-03-18T11:14:28,,,yes,
46350,1773857668,2026-03-18T11:14:28,,,yes,
46351,1773857668,2026-03-18T11:14:28,,,yes,
46352,1773857668,2026-03-18T11:14:28,,,yes,
46355,1773857669,2026-03-18T11:14:29,,,yes,
46356,1773857669,2026-03-18T11:14:29,,,yes,
46364,1773857669,2026-03-18T11:14:29,,,yes,
46374,1773857671,2026-03-18T11:14:31,,,no,
46377,1773857671,2026-03-18T11:14:31,,,yes,
46378,1773857671,2026-03-18T11:14:31,,,yes,
46379,1773857671,2026-03-18T11:14:31,,,yes,
46380,1773857671,2026-03-18T11:14:31,,,yes,
46385,1773857671,2026-03-18T11:14:31,,,yes,
46390,1773857672,2026-03-18T11:14:32,,,yes,
46391,1773857672,2026-03-18T11:14:32,,,no,
46395,1773857672,2026-03-18T11:14:32,,,yes,
46397,1773857672,2026-03-18T11:14:32,,,yes,
46404,1773857673,2026-03-18T11:14:33,,,yes,
46407,1773857674,2026-03-18T11:14:34,,,yes,
46412,1773857674,2026-03-18T11:14:34,,,yes,
46420,1773857675,2026-03-18T11:14:35,,,yes,
46422,1773857675,2026-03-18T11:14:35,,,yes,
46424,1773857675,2026-03-18T11:14:35,,,yes,
46430,1773857675,2026-03-18T11:14:35,,,yes,
46435,1773857675,2026-03-18T11:14:35,,,yes,
46437,1773857675,2026-03-18T11:14:35,,,yes,
46438,1773857676,2026-03-18T11:14:36,,,yes,
46441,1773857676,2026-03-18T11:14:36,,,no,
46443,1773857676,2026-03-18T11:14:36,,,yes,
46446,1773857676,2026-03-18T11:14:36,,,yes,
46449,1773857677,2026-03-18T11:14:37,,,yes,
46450,1773857677,2026-03-18T11:14:37,,,yes,
46453,1773857677,2026-03-18T11:14:37,,,yes,
46464,1773857678,2026-03-18T11:14:38,,,yes,
46465,1773857678,2026-03-18T11:14:38,,,yes,
46469,1773857679,2026-03-18T11:14:39,,,no,
46473,1773857679,2026-03-18T11:14:39,,,yes,
46476,1773857679,2026-03-18T11:14:39,,,yes,
46478,1773857680,2026-03-18T11:14:40,,,yes,
46481,1773857680,2026-03-18T11:14:40,,,yes,
46487,1773857681,2026-03-18T11:14:41,,,no,
46488,1773857681,2026-03-18T11:14:41,,,yes,
46489,1773857681,2026-03-18T11:14:41,,,yes,
46495,1773857682,2026-03-18T11:14:42,,,yes,
46497,1773857682,2026-03-18T11:14:42,,,yes,
46506,1773857683,2026-03-18T11:14:43,,,yes,
46511,1773857683,2026-03-18T11:14:43,,,yes,
46512,1773857683,2026-03-18T11:14:43,,,yes,
46515,1773857683,2026-03-18T11:14:43,,,no,
46521,1773857684,2026-03-18T11:14:44,,,no,
46526,1773857685,2026-03-18T11:14:45,,,no,
46527,1773857685,2026-03-18T11:14:45,,,no,
46528,1773857685,2026-03-18T11:14:45,,,no,
46534,1773857686,2026-03-18T11:14:46,,,yes,
46535,1773857686,2026-03-18T11:14:46,,,yes,
46539,1773857686,2026-03-18T11:14:46,,,yes,
46540,1773857686,2026-03-18T11:14:46,,,yes,
46541,1773857686,2026-03-18T11:14:46,,,yes,
46542,1773857686,2026-03-18T11:14:46,,,yes,
46547,1773857686,2026-03-18T11:14:46,,,yes,
46548,1773857686,2026-03-18T11:14:46,,,yes,
46555,1773857687,2026-03-18T11:14:47,,,yes,
46556,1773857687,2026-03-18T11:14:47,,,yes,
46558,1773857687,2026-03-18T11:14:47,,,yes,
46567,1773857687,2026-03-18T11:14:47,,,yes,
46568,1773857687,2026-03-18T11:14:47,,,yes,
46569,1773857688,2026-03-18T11:14:48,,,yes,
46571,1773857688,2026-03-18T11:14:48,,,yes,
46572,1773857688,2026-03-18T11:14:48,,,yes,
46578,1773857689,2026-03-18T11:14:49,,,yes,
46581,1773857689,2026-03-18T11:14:49,,,yes,
46584,1773857689,2026-03-18T11:14:49,,,yes,
46598,1773857690,2026-03-18T11:14:50,,,yes,
46599,1773857690,2026-03-18T11:14:50,,,yes,
46603,1773857690,2026-03-18T11:14:50,,,yes,
46604,1773857690,2026-03-18T11:14:50,,,yes,
46606,1773857690,2026-03-18T11:14:50,,,yes,
46607,1773857691,2026-03-18T11:14:51,,,yes,
46609,1773857691,2026-03-18T11:14:51,,,yes,
46617,1773857692,2026-03-18T11:14:52,,,yes,
46619,1773857692,2026-03-18T11:14:52,,,yes,
46643,1773857693,2026-03-18T11:14:53,,,yes,
46644,1773857693,2026-03-18T11:14:53,,,yes,
46659,1773857694,2026-03-18T11:14:54,,,yes,
46663,1773857695,2026-03-18T11:14:55,,,yes,
46664,1773857695,2026-03-18T11:14:55,,,yes,
46665,1773857695,2026-03-18T11:14:55,,,yes,
46673,1773857695,2026-03-18T11:14:55,,,yes,
46674,1773857695,2026-03-18T11:14:55,,,yes,
46675,1773857695,2026-03-18T11:14:55,,,yes,
46676,1773857695,2026-03-18T11:14:55,,,yes,
46677,1773857695,2026-03-18T11:14:55,,,yes,
46679,1773857695,2026-03-18T11:14:55,,,yes,
46685,1773857696,2026-03-18T11:14:56,,,yes,
46688,1773857696,2026-03-18T11:14:56,,,yes,
46693,1773857696,2026-03-18T11:14:56,,,yes,
46697,1773857697,2026-03-18T11:14:57,,,yes,
46698,1773857697,2026-03-18T11:14:57,,,no,
46699,1773857697,2026-03-18T11:14:57,,,no,
46704,1773857697,2026-03-18T11:14:57,,,yes,
46707,1773857698,2026-03-18T11:14:58,,,yes,
46710,1773857698,2026-03-18T11:14:58,,,yes,
46711,1773857698,2026-03-18T11:14:58,,,yes,
