Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
83209,1773862383,2026-03-18T12:33:03,,,yes,
83386,1773862412,2026-03-18T12:33:32,,,yes,
83398,1773862413,2026-03-18T12:33:33,,,yes,
83405,1773862416,2026-03-18T12:33:36,,,yes,
83440,1773862419,2026-03-18T12:33:39,,,yes,
83565,1773862444,2026-03-18T12:34:04,,,yes,
83566,1773862444,2026-03-18T12:34:04,,,yes,
83966,1773862496,2026-03-18T12:34:56,,,yes,
84115,1773862524,2026-03-18T12:35:24,,,yes,
84116,1773862524,2026-03-18T12:35:24,,,yes,
84164,1773862530,2026-03-18T12:35:30,,,yes,
84431,1773862588,2026-03-18T12:36:28,,,yes,
84462,1773862593,2026-03-18T12:36:33,,,yes,
84606,1773862620,2026-03-18T12:37:00,,,yes,
84611,1773862622,2026-03-18T12:37:02,,,yes,
84759,1773862655,2026-03-18T12:37:35,,,yes,
84783,1773862662,2026-03-18T12:37:42,,,yes,
84859,1773862677,2026-03-18T12:37:57,,,yes,
84933,1773862691,2026-03-18T12:38:11,,,yes,
85006,1773862705,2026-03-18T12:38:25,,,yes,
85321,1773862761,2026-03-18T12:39:21,,,no,
85385,1773862773,2026-03-18T12:39:33,,,yes,
85480,1773862796,2026-03-18T12:39:56,,,yes,
85783,1773862850,2026-03-18T12:40:50,,,yes,
85797,1773862853,2026-03-18T12:40:53,,,yes,
85798,1773862854,2026-03-18T12:40:54,,,yes,
85808,1773862855,2026-03-18T12:40:55,,,yes,
85833,1773862858,2026-03-18T12:40:58,,,yes,
85929,1773862875,2026-03-18T12:41:15,,,yes,
86087,1773862901,2026-03-18T12:41:41,,,yes,
86239,1773862925,2026-03-18T12:42:05,,,yes,
86318,1773862939,2026-03-18T12:42:19,,,yes,
86347,1773862945,2026-03-18T12:42:25,,,yes,
86448,1773862961,2026-03-18T12:42:41,,,yes,
86688,1773862999,2026-03-18T12:43:19,,,yes,
86706,1773863003,2026-03-18T12:43:23,,,yes,
86742,1773863010,2026-03-18T12:43:30,,,yes,
86861,1773863028,2026-03-18T12:43:48,,,yes,
87135,1773863065,2026-03-18T12:44:25,,,no,
87265,1773863077,2026-03-18T12:44:37,,,yes,
87267,1773863078,2026-03-18T12:44:38,,,yes,
87276,1773863079,2026-03-18T12:44:39,,,yes,
87511,1773863106,2026-03-18T12:45:06,,,yes,
87652,1773863124,2026-03-18T12:45:24,,,yes,
87653,1773863124,2026-03-18T12:45:24,,,yes,
87663,1773863124,2026-03-18T12:45:24,,,yes,
87712,1773863131,2026-03-18T12:45:31,,,no,
87713,1773863131,2026-03-18T12:45:31,,,no,
87828,1773863146,2026-03-18T12:45:46,,,yes,
87897,1773863155,2026-03-18T12:45:55,,,yes,
87984,1773863166,2026-03-18T12:46:06,,,yes,
88278,1773863202,2026-03-18T12:46:42,,,yes,
88508,1773863226,2026-03-18T12:47:06,,,yes,
88623,1773863240,2026-03-18T12:47:20,,,no,
88652,1773863242,2026-03-18T12:47:22,,,no,
88716,1773863251,2026-03-18T12:47:31,,,yes,
88803,1773863261,2026-03-18T12:47:41,,,yes,
88970,1773863279,2026-03-18T12:47:59,,,yes,
89073,1773863292,2026-03-18T12:48:12,,,yes,
89159,1773863302,2026-03-18T12:48:22,,,yes,
89207,1773863308,2026-03-18T12:48:28,,,yes,
89213,1773863309,2026-03-18T12:48:29,,,yes,
89245,1773863315,2026-03-18T12:48:35,,,yes,
89339,1773863328,2026-03-18T12:48:48,,,yes,
89350,1773863329,2026-03-18T12:48:49,,,yes,
89418,1773863339,2026-03-18T12:48:59,,,yes,
89435,1773863340,2026-03-18T12:49:00,,,yes,
89456,1773863344,2026-03-18T12:49:04,,,yes,
89596,1773863361,2026-03-18T12:49:21,,,yes,
89727,1773863380,2026-03-18T12:49:40,,,yes,
90026,1773863421,2026-03-18T12:50:21,,,yes,
90364,1773863473,2026-03-18T12:51:13,,,yes,
90379,1773863475,2026-03-18T12:51:15,,,yes,
90381,1773863476,2026-03-18T12:51:16,,,yes,
90444,1773863486,2026-03-18T12:51:26,,,yes,
90476,1773863490,2026-03-18T12:51:30,,,no,
90506,1773863496,2026-03-18T12:51:36,,,yes,
90600,1773863513,2026-03-18T12:51:53,,,yes,
90645,1773863525,2026-03-18T12:52:05,,,yes,
90652,1773863526,2026-03-18T12:52:06,,,yes,
90726,1773863539,2026-03-18T12:52:19,,,no,
90727,1773863539,2026-03-18T12:52:19,,,no,
90766,1773863545,2026-03-18T12:52:25,,,yes,
90850,1773863560,2026-03-18T12:52:40,,,yes,
90915,1773863568,2026-03-18T12:52:48,,,yes,
90979,1773863577,2026-03-18T12:52:57,,,no,
90980,1773863577,2026-03-18T12:52:57,,,no,
91077,1773863587,2026-03-18T12:53:07,,,yes,
91132,1773863594,2026-03-18T12:53:14,,,yes,
91253,1773863611,2026-03-18T12:53:31,,,yes,
91332,1773863622,2026-03-18T12:53:42,,,yes,
91354,1773863625,2026-03-18T12:53:45,,,yes,
91372,1773863627,2026-03-18T12:53:47,,,no,
91460,1773863636,2026-03-18T12:53:56,,,yes,
91514,1773863642,2026-03-18T12:54:02,,,yes,
91519,1773863643,2026-03-18T12:54:03,,,yes,
91580,1773863651,2026-03-18T12:54:11,,,yes,
91629,1773863657,2026-03-18T12:54:17,,,yes,
91643,1773863659,2026-03-18T12:54:19,,,yes,
91731,1773863669,2026-03-18T12:54:29,,,yes,
91806,1773863678,2026-03-18T12:54:38,,,yes,
91858,1773863684,2026-03-18T12:54:44,,,yes,
91860,1773863685,2026-03-18T12:54:45,,,yes,
91876,1773863687,2026-03-18T12:54:47,,,yes,
91877,1773863687,2026-03-18T12:54:47,,,yes,
91878,1773863687,2026-03-18T12:54:47,,,yes,
91879,1773863687,2026-03-18T12:54:47,,,yes,
91986,1773863701,2026-03-18T12:55:01,,,yes,
92044,1773863709,2026-03-18T12:55:09,,,yes,
92135,1773863724,2026-03-18T12:55:24,,,yes,
92153,1773863727,2026-03-18T12:55:27,,,no,
92199,1773863735,2026-03-18T12:55:35,,,yes,
92206,1773863735,2026-03-18T12:55:35,,,yes,
92376,1773863760,2026-03-18T12:56:00,,,yes,
92426,1773863765,2026-03-18T12:56:05,,,no,
92427,1773863765,2026-03-18T12:56:05,,,no,
92503,1773863775,2026-03-18T12:56:15,,,no,
92507,1773863776,2026-03-18T12:56:16,,,yes,
92512,1773863777,2026-03-18T12:56:17,,,yes,
92580,1773863784,2026-03-18T12:56:24,,,yes,
92598,1773863787,2026-03-18T12:56:27,,,yes,
92776,1773863814,2026-03-18T12:56:54,,,yes,
92779,1773863815,2026-03-18T12:56:55,,,no,
92921,1773863835,2026-03-18T12:57:15,,,yes,
92923,1773863835,2026-03-18T12:57:15,,,yes,
93062,1773863851,2026-03-18T12:57:31,,,yes,
93080,1773863854,2026-03-18T12:57:34,,,yes,
93083,1773863855,2026-03-18T12:57:35,,,yes,
93174,1773863868,2026-03-18T12:57:48,,,yes,
93272,1773863878,2026-03-18T12:57:58,,,yes,
93273,1773863878,2026-03-18T12:57:58,,,yes,
93353,1773863888,2026-03-18T12:58:08,,,yes,
93499,1773863906,2026-03-18T12:58:26,,,yes,
93527,1773863909,2026-03-18T12:58:29,,,yes,
93594,1773863917,2026-03-18T12:58:37,,,yes,
93627,1773863921,2026-03-18T12:58:41,,,yes,
93717,1773863931,2026-03-18T12:58:51,,,yes,
93812,1773863943,2026-03-18T12:59:03,,,yes,
93910,1773863953,2026-03-18T12:59:13,,,yes,
93914,1773863953,2026-03-18T12:59:13,,,no,
94052,1773863969,2026-03-18T12:59:29,,,yes,
94123,1773863978,2026-03-18T12:59:38,,,yes,
94150,1773863982,2026-03-18T12:59:42,,,yes,
94164,1773863984,2026-03-18T12:59:44,,,yes,
94167,1773863984,2026-03-18T12:59:44,,,yes,
94347,1773864006,2026-03-18T13:00:06,,,yes,
94356,1773864007,2026-03-18T13:00:07,,,yes,
94470,1773864022,2026-03-18T13:00:22,,,yes,
94471,1773864022,2026-03-18T13:00:22,,,yes,
94526,1773864029,2026-03-18T13:00:29,,,no,
94554,1773864033,2026-03-18T13:00:33,,,yes,
94583,1773864035,2026-03-18T13:00:35,,,yes,
94611,1773864039,2026-03-18T13:00:39,,,yes,
94612,1773864039,2026-03-18T13:00:39,,,yes,
94614,1773864039,2026-03-18T13:00:39,,,yes,
94643,1773864043,2026-03-18T13:00:43,,,yes,
94646,1773864043,2026-03-18T13:00:43,,,yes,
94678,1773864045,2026-03-18T13:00:45,,,yes,
94708,1773864049,2026-03-18T13:00:49,,,yes,
94729,1773864051,2026-03-18T13:00:51,,,yes,
94731,1773864051,2026-03-18T13:00:51,,,yes,
94768,1773864055,2026-03-18T13:00:55,,,yes,
94822,1773864061,2026-03-18T13:01:01,,,yes,
94939,1773864073,2026-03-18T13:01:13,,,yes,
94960,1773864075,2026-03-18T13:01:15,,,yes,
95003,1773864079,2026-03-18T13:01:19,,,yes,
95004,1773864079,2026-03-18T13:01:19,,,yes,
95006,1773864080,2026-03-18T13:01:20,,,yes,
95012,1773864080,2026-03-18T13:01:20,,,yes,
95033,1773864082,2026-03-18T13:01:22,,,yes,
95197,1773864099,2026-03-18T13:01:39,,,yes,
95239,1773864103,2026-03-18T13:01:43,,,yes,
95241,1773864103,2026-03-18T13:01:43,,,no,
95258,1773864105,2026-03-18T13:01:45,,,yes,
95332,1773864112,2026-03-18T13:01:52,,,no,
95333,1773864112,2026-03-18T13:01:52,,,no,
95338,1773864112,2026-03-18T13:01:52,,,yes,
95362,1773864114,2026-03-18T13:01:54,,,yes,
95390,1773864117,2026-03-18T13:01:57,,,yes,
95402,1773864118,2026-03-18T13:01:58,,,yes,
95441,1773864123,2026-03-18T13:02:03,,,yes,
95442,1773864123,2026-03-18T13:02:03,,,yes,
95520,1773864134,2026-03-18T13:02:14,,,yes,
95654,1773864150,2026-03-18T13:02:30,,,yes,
95670,1773864152,2026-03-18T13:02:32,,,yes,
95715,1773864156,2026-03-18T13:02:36,,,yes,
95774,1773864163,2026-03-18T13:02:43,,,no,
95800,1773864166,2026-03-18T13:02:46,,,yes,
95829,1773864168,2026-03-18T13:02:48,,,yes,
95830,1773864168,2026-03-18T13:02:48,,,yes,
95836,1773864169,2026-03-18T13:02:49,,,yes,
95837,1773864169,2026-03-18T13:02:49,,,yes,
95874,1773864172,2026-03-18T13:02:52,,,yes,
95886,1773864173,2026-03-18T13:02:53,,,yes,
95932,1773864177,2026-03-18T13:02:57,,,yes,
95951,1773864179,2026-03-18T13:02:59,,,yes,
95979,1773864182,2026-03-18T13:03:02,,,yes,
96006,1773864185,2026-03-18T13:03:05,,,yes,
96130,1773864197,2026-03-18T13:03:17,,,yes,
96145,1773864199,2026-03-18T13:03:19,,,no,
96146,1773864199,2026-03-18T13:03:19,,,no,
96147,1773864199,2026-03-18T13:03:19,,,no,
96172,1773864203,2026-03-18T13:03:23,,,yes,
96223,1773864207,2026-03-18T13:03:27,,,yes,
96234,1773864208,2026-03-18T13:03:28,,,yes,
96488,1773864230,2026-03-18T13:03:50,,,no,
96489,1773864230,2026-03-18T13:03:50,,,no,
96508,1773864232,2026-03-18T13:03:52,,,yes,
96618,1773864244,2026-03-18T13:04:04,,,no,
96642,1773864246,2026-03-18T13:04:06,,,yes,
96651,1773864247,2026-03-18T13:04:07,,,yes,
96657,1773864248,2026-03-18T13:04:08,,,yes,
96751,1773864256,2026-03-18T13:04:16,,,no,
96849,1773864267,2026-03-18T13:04:27,,,yes,
96919,1773864276,2026-03-18T13:04:36,,,no,
96920,1773864276,2026-03-18T13:04:36,,,no,
96976,1773864281,2026-03-18T13:04:41,,,yes,
97220,1773864310,2026-03-18T13:05:10,,,no,
97223,1773864310,2026-03-18T13:05:10,,,yes,
97292,1773864321,2026-03-18T13:05:21,,,yes,
97300,1773864322,2026-03-18T13:05:22,,,yes,
97306,1773864323,2026-03-18T13:05:23,,,yes,
97426,1773864338,2026-03-18T13:05:38,,,yes,
97492,1773864347,2026-03-18T13:05:47,,,no,
97700,1773864358,2026-03-18T13:05:58,,,yes,
97864,1773864371,2026-03-18T13:06:11,,,yes,
97919,1773864377,2026-03-18T13:06:17,,,yes,
97921,1773864377,2026-03-18T13:06:17,,,yes,
97923,1773864378,2026-03-18T13:06:18,,,yes,
97945,1773864380,2026-03-18T13:06:20,,,yes,
98128,1773864402,2026-03-18T13:06:42,,,yes,
98137,1773864403,2026-03-18T13:06:43,,,no,
98149,1773864403,2026-03-18T13:06:43,,,yes,
98180,1773864405,2026-03-18T13:06:45,,,yes,
98186,1773864406,2026-03-18T13:06:46,,,yes,
98224,1773864407,2026-03-18T13:06:47,,,yes,
98508,1773864428,2026-03-18T13:07:08,,,no,
98587,1773864433,2026-03-18T13:07:13,,,no,
98609,1773864435,2026-03-18T13:07:15,,,yes,
98654,1773864437,2026-03-18T13:07:17,,,yes,
98745,1773864447,2026-03-18T13:07:27,,,no,
98883,1773864460,2026-03-18T13:07:40,,,yes,
99045,1773864478,2026-03-18T13:07:58,,,yes,
99129,1773864488,2026-03-18T13:08:08,,,yes,
99176,1773864492,2026-03-18T13:08:12,,,yes,
99354,1773864511,2026-03-18T13:08:31,,,yes,
99357,1773864511,2026-03-18T13:08:31,,,yes,
99360,1773864512,2026-03-18T13:08:32,,,yes,
99497,1773864526,2026-03-18T13:08:46,,,yes,
99503,1773864527,2026-03-18T13:08:47,,,yes,
99531,1773864532,2026-03-18T13:08:52,,,yes,
99556,1773864535,2026-03-18T13:08:55,,,no,
99603,1773864540,2026-03-18T13:09:00,,,yes,
99622,1773864543,2026-03-18T13:09:03,,,yes,
99645,1773864547,2026-03-18T13:09:07,,,yes,
99648,1773864548,2026-03-18T13:09:08,,,yes,
99667,1773864550,2026-03-18T13:09:10,,,yes,
99684,1773864551,2026-03-18T13:09:11,,,yes,
99690,1773864552,2026-03-18T13:09:12,,,yes,
99708,1773864554,2026-03-18T13:09:14,,,yes,
99723,1773864556,2026-03-18T13:09:16,,,yes,
99724,1773864556,2026-03-18T13:09:16,,,yes,
99730,1773864557,2026-03-18T13:09:17,,,yes,
99805,1773864566,2026-03-18T13:09:26,,,yes,
99917,1773864579,2026-03-18T13:09:39,,,yes,
100067,1773864599,2026-03-18T13:09:59,,,yes,
100158,1773864610,2026-03-18T13:10:10,,,yes,
100285,1773864626,2026-03-18T13:10:26,,,yes,
100289,1773864627,2026-03-18T13:10:27,,,yes,
100307,1773864630,2026-03-18T13:10:30,,,yes,
100340,1773864634,2026-03-18T13:10:34,,,yes,
100519,1773864660,2026-03-18T13:11:00,,,yes,
100577,1773864668,2026-03-18T13:11:08,,,no,
100587,1773864670,2026-03-18T13:11:10,,,yes,
100712,1773864688,2026-03-18T13:11:28,,,no,
100713,1773864688,2026-03-18T13:11:28,,,no,
100714,1773864688,2026-03-18T13:11:28,,,no,
100810,1773864701,2026-03-18T13:11:41,,,yes,
100896,1773864709,2026-03-18T13:11:49,,,yes,
100944,1773864715,2026-03-18T13:11:55,,,yes,
100947,1773864716,2026-03-18T13:11:56,,,yes,
100951,1773864716,2026-03-18T13:11:56,,,yes,
100982,1773864722,2026-03-18T13:12:02,,,yes,
101211,1773864750,2026-03-18T13:12:30,,,yes,
101333,1773864768,2026-03-18T13:12:48,,,yes,
101399,1773864773,2026-03-18T13:12:53,,,yes,
101442,1773864777,2026-03-18T13:12:57,,,yes,
101474,1773864783,2026-03-18T13:13:03,,,yes,
101497,1773864784,2026-03-18T13:13:04,,,yes,
101516,1773864787,2026-03-18T13:13:07,,,yes,
101520,1773864787,2026-03-18T13:13:07,,,yes,
101535,1773864789,2026-03-18T13:13:09,,,yes,
101609,1773864800,2026-03-18T13:13:20,,,yes,
101641,1773864804,2026-03-18T13:13:24,,,yes,
101695,1773864812,2026-03-18T13:13:32,,,yes,
101729,1773864814,2026-03-18T13:13:34,,,yes,
101756,1773864816,2026-03-18T13:13:36,,,yes,
101871,1773864831,2026-03-18T13:13:51,,,yes,
101877,1773864832,2026-03-18T13:13:52,,,yes,
101984,1773864843,2026-03-18T13:14:03,,,yes,
102065,1773864856,2026-03-18T13:14:16,,,yes,
102069,1773864857,2026-03-18T13:14:17,,,no,
102070,1773864857,2026-03-18T13:14:17,,,no,
102101,1773864861,2026-03-18T13:14:21,,,yes,
102283,1773864889,2026-03-18T13:14:49,,,yes,
102342,1773864900,2026-03-18T13:15:00,,,yes,
102468,1773864915,2026-03-18T13:15:15,,,yes,
102479,1773864917,2026-03-18T13:15:17,,,yes,
102498,1773864920,2026-03-18T13:15:20,,,yes,
102516,1773864923,2026-03-18T13:15:23,,,yes,
102526,1773864924,2026-03-18T13:15:24,,,yes,
102536,1773864926,2026-03-18T13:15:26,,,no,
102598,1773864932,2026-03-18T13:15:32,,,yes,
102692,1773864944,2026-03-18T13:15:44,,,no,
102693,1773864944,2026-03-18T13:15:44,,,no,
102697,1773864945,2026-03-18T13:15:45,,,no,
102698,1773864945,2026-03-18T13:15:45,,,no,
102701,1773864946,2026-03-18T13:15:46,,,yes,
102720,1773864950,2026-03-18T13:15:50,,,yes,
102724,1773864950,2026-03-18T13:15:50,,,yes,
102742,1773864954,2026-03-18T13:15:54,,,no,
102743,1773864954,2026-03-18T13:15:54,,,no,
102770,1773864958,2026-03-18T13:15:58,,,yes,
102804,1773864963,2026-03-18T13:16:03,,,yes,
102834,1773864968,2026-03-18T13:16:08,,,yes,
103035,1773864995,2026-03-18T13:16:35,,,yes,
103085,1773865001,2026-03-18T13:16:41,,,no,
103189,1773865015,2026-03-18T13:16:55,,,yes,
103222,1773865019,2026-03-18T13:16:59,,,yes,
103276,1773865026,2026-03-18T13:17:06,,,yes,
103315,1773865031,2026-03-18T13:17:11,,,no,
103435,1773865045,2026-03-18T13:17:25,,,yes,
103459,1773865048,2026-03-18T13:17:28,,,yes,
103482,1773865049,2026-03-18T13:17:29,,,yes,
103519,1773865054,2026-03-18T13:17:34,,,yes,
103528,1773865055,2026-03-18T13:17:35,,,no,
103532,1773865056,2026-03-18T13:17:36,,,no,
103533,1773865056,2026-03-18T13:17:36,,,no,
103631,1773865070,2026-03-18T13:17:50,,,yes,
103646,1773865072,2026-03-18T13:17:52,,,yes,
103652,1773865073,2026-03-18T13:17:53,,,no,
103653,1773865073,2026-03-18T13:17:53,,,no,
103769,1773865092,2026-03-18T13:18:12,,,yes,
103778,1773865093,2026-03-18T13:18:13,,,yes,
103816,1773865097,2026-03-18T13:18:17,,,no,
103817,1773865097,2026-03-18T13:18:17,,,no,
103818,1773865097,2026-03-18T13:18:17,,,no,
103819,1773865097,2026-03-18T13:18:17,,,no,
103820,1773865097,2026-03-18T13:18:17,,,no,
103821,1773865097,2026-03-18T13:18:17,,,no,
103856,1773865101,2026-03-18T13:18:21,,,yes,
103969,1773865119,2026-03-18T13:18:39,,,no,
103970,1773865119,2026-03-18T13:18:39,,,no,
104050,1773865131,2026-03-18T13:18:51,,,yes,
104052,1773865131,2026-03-18T13:18:51,,,yes,
104077,1773865135,2026-03-18T13:18:55,,,yes,
104167,1773865150,2026-03-18T13:19:10,,,yes,
104176,1773865151,2026-03-18T13:19:11,,,yes,
104233,1773865160,2026-03-18T13:19:20,,,yes,
104309,1773865170,2026-03-18T13:19:30,,,yes,
104310,1773865170,2026-03-18T13:19:30,,,yes,
104327,1773865172,2026-03-18T13:19:32,,,no,
104414,1773865187,2026-03-18T13:19:47,,,yes,
104497,1773865201,2026-03-18T13:20:01,,,yes,
104498,1773865202,2026-03-18T13:20:02,,,no,
104499,1773865202,2026-03-18T13:20:02,,,no,
104578,1773865214,2026-03-18T13:20:14,,,no,
104579,1773865214,2026-03-18T13:20:14,,,no,
104580,1773865214,2026-03-18T13:20:14,,,no,
104581,1773865214,2026-03-18T13:20:14,,,no,
104582,1773865214,2026-03-18T13:20:14,,,no,
104583,1773865214,2026-03-18T13:20:14,,,no,
104634,1773865221,2026-03-18T13:20:21,,,yes,
104725,1773865234,2026-03-18T13:20:34,,,yes,
104726,1773865234,2026-03-18T13:20:34,,,yes,
104740,1773865236,2026-03-18T13:20:36,,,yes,
104765,1773865239,2026-03-18T13:20:39,,,yes,
104779,1773865242,2026-03-18T13:20:42,,,yes,
104787,1773865243,2026-03-18T13:20:43,,,yes,
104800,1773865245,2026-03-18T13:20:45,,,yes,
104801,1773865245,2026-03-18T13:20:45,,,yes,
104802,1773865245,2026-03-18T13:20:45,,,yes,
104803,1773865245,2026-03-18T13:20:45,,,yes,
104893,1773865260,2026-03-18T13:21:00,,,yes,
104896,1773865260,2026-03-18T13:21:00,,,no,
104902,1773865262,2026-03-18T13:21:02,,,yes,
104960,1773865272,2026-03-18T13:21:12,,,yes,
104998,1773865278,2026-03-18T13:21:18,,,yes,
105166,1773865296,2026-03-18T13:21:36,,,yes,
105167,1773865296,2026-03-18T13:21:36,,,yes,
105177,1773865296,2026-03-18T13:21:36,,,no,
105202,1773865298,2026-03-18T13:21:38,,,yes,
105203,1773865298,2026-03-18T13:21:38,,,yes,
105233,1773865302,2026-03-18T13:21:42,,,yes,
105286,1773865308,2026-03-18T13:21:48,,,yes,
105300,1773865309,2026-03-18T13:21:49,,,yes,
105301,1773865309,2026-03-18T13:21:49,,,yes,
105311,1773865311,2026-03-18T13:21:51,,,no,
105347,1773865315,2026-03-18T13:21:55,,,yes,
105383,1773865322,2026-03-18T13:22:02,,,yes,
105384,1773865322,2026-03-18T13:22:02,,,yes,
105385,1773865323,2026-03-18T13:22:03,,,yes,
105386,1773865323,2026-03-18T13:22:03,,,yes,
105387,1773865323,2026-03-18T13:22:03,,,yes,
105388,1773865323,2026-03-18T13:22:03,,,yes,
105472,1773865333,2026-03-18T13:22:13,,,yes,
105525,1773865339,2026-03-18T13:22:19,,,no,
105538,1773865340,2026-03-18T13:22:20,,,no,
105540,1773865340,2026-03-18T13:22:20,,,no,
105542,1773865340,2026-03-18T13:22:20,,,no,
105547,1773865340,2026-03-18T13:22:20,,,no,
105559,1773865341,2026-03-18T13:22:21,,,no,
105568,1773865341,2026-03-18T13:22:21,,,no,
105570,1773865341,2026-03-18T13:22:21,,,no,
105575,1773865342,2026-03-18T13:22:22,,,yes,
105586,1773865343,2026-03-18T13:22:23,,,yes,
105617,1773865348,2026-03-18T13:22:28,,,no,
105618,1773865348,2026-03-18T13:22:28,,,no,
105619,1773865348,2026-03-18T13:22:28,,,no,
105620,1773865348,2026-03-18T13:22:28,,,no,
105621,1773865348,2026-03-18T13:22:28,,,yes,
105622,1773865348,2026-03-18T13:22:28,,,yes,
105635,1773865349,2026-03-18T13:22:29,,,no,
105732,1773865359,2026-03-18T13:22:39,,,yes,
105733,1773865359,2026-03-18T13:22:39,,,yes,
105749,1773865363,2026-03-18T13:22:43,,,no,
105774,1773865365,2026-03-18T13:22:45,,,no,
105775,1773865365,2026-03-18T13:22:45,,,no,
105776,1773865365,2026-03-18T13:22:45,,,no,
105777,1773865365,2026-03-18T13:22:45,,,no,
105778,1773865365,2026-03-18T13:22:45,,,no,
105779,1773865365,2026-03-18T13:22:45,,,no,
105782,1773865365,2026-03-18T13:22:45,,,yes,
105783,1773865365,2026-03-18T13:22:45,,,yes,
105793,1773865367,2026-03-18T13:22:47,,,yes,
105828,1773865373,2026-03-18T13:22:53,,,no,
105841,1773865375,2026-03-18T13:22:55,,,no,
105849,1773865376,2026-03-18T13:22:56,,,yes,
105850,1773865376,2026-03-18T13:22:56,,,yes,
105851,1773865376,2026-03-18T13:22:56,,,yes,
105852,1773865376,2026-03-18T13:22:56,,,yes,
105853,1773865376,2026-03-18T13:22:56,,,yes,
105854,1773865376,2026-03-18T13:22:56,,,yes,
105949,1773865391,2026-03-18T13:23:11,,,yes,
105950,1773865391,2026-03-18T13:23:11,,,yes,
105951,1773865391,2026-03-18T13:23:11,,,yes,
105952,1773865391,2026-03-18T13:23:11,,,yes,
105980,1773865395,2026-03-18T13:23:15,,,yes,
105981,1773865395,2026-03-18T13:23:15,,,yes,
105982,1773865395,2026-03-18T13:23:15,,,yes,
105983,1773865395,2026-03-18T13:23:15,,,yes,
106006,1773865398,2026-03-18T13:23:18,,,no,
106049,1773865401,2026-03-18T13:23:21,,,no,
106060,1773865402,2026-03-18T13:23:22,,,no,
106072,1773865404,2026-03-18T13:23:24,,,yes,
106073,1773865404,2026-03-18T13:23:24,,,yes,
106081,1773865405,2026-03-18T13:23:25,,,yes,
106101,1773865407,2026-03-18T13:23:27,,,yes,
106102,1773865407,2026-03-18T13:23:27,,,yes,
106176,1773865414,2026-03-18T13:23:34,,,no,
106177,1773865414,2026-03-18T13:23:34,,,yes,
106178,1773865414,2026-03-18T13:23:34,,,yes,
106179,1773865414,2026-03-18T13:23:34,,,yes,
106180,1773865414,2026-03-18T13:23:34,,,yes,
106182,1773865414,2026-03-18T13:23:34,,,yes,
106196,1773865415,2026-03-18T13:23:35,,,no,
106238,1773865418,2026-03-18T13:23:38,,,no,
106244,1773865419,2026-03-18T13:23:39,,,yes,
106245,1773865419,2026-03-18T13:23:39,,,yes,
106264,1773865420,2026-03-18T13:23:40,,,yes,
106271,1773865422,2026-03-18T13:23:42,,,no,
106280,1773865424,2026-03-18T13:23:44,,,yes,
106281,1773865424,2026-03-18T13:23:44,,,yes,
106282,1773865424,2026-03-18T13:23:44,,,yes,
106284,1773865424,2026-03-18T13:23:44,,,yes,
106328,1773865431,2026-03-18T13:23:51,,,yes,
106329,1773865431,2026-03-18T13:23:51,,,yes,
106330,1773865432,2026-03-18T13:23:52,,,no,
106331,1773865432,2026-03-18T13:23:52,,,no,
106332,1773865432,2026-03-18T13:23:52,,,no,
106335,1773865433,2026-03-18T13:23:53,,,yes,
106337,1773865433,2026-03-18T13:23:53,,,no,
106345,1773865434,2026-03-18T13:23:54,,,yes,
106346,1773865434,2026-03-18T13:23:54,,,yes,
106347,1773865434,2026-03-18T13:23:54,,,yes,
106357,1773865436,2026-03-18T13:23:56,,,no,
106373,1773865438,2026-03-18T13:23:58,,,yes,
106374,1773865438,2026-03-18T13:23:58,,,yes,
106395,1773865441,2026-03-18T13:24:01,,,yes,
106396,1773865441,2026-03-18T13:24:01,,,yes,
106450,1773865448,2026-03-18T13:24:08,,,yes,
106451,1773865448,2026-03-18T13:24:08,,,yes,
106493,1773865454,2026-03-18T13:24:14,,,yes,
106494,1773865454,2026-03-18T13:24:14,,,yes,
106535,1773865457,2026-03-18T13:24:17,,,yes,
106536,1773865457,2026-03-18T13:24:17,,,yes,
106537,1773865457,2026-03-18T13:24:17,,,yes,
106545,1773865458,2026-03-18T13:24:18,,,yes,
106603,1773865465,2026-03-18T13:24:25,,,no,
106605,1773865465,2026-03-18T13:24:25,,,no,
106606,1773865465,2026-03-18T13:24:25,,,no,
106607,1773865465,2026-03-18T13:24:25,,,no,
106631,1773865469,2026-03-18T13:24:29,,,yes,
106632,1773865469,2026-03-18T13:24:29,,,yes,
106649,1773865470,2026-03-18T13:24:30,,,no,
106675,1773865472,2026-03-18T13:24:32,,,no,
106676,1773865472,2026-03-18T13:24:32,,,no,
106684,1773865473,2026-03-18T13:24:33,,,no,
106717,1773865475,2026-03-18T13:24:35,,,no,
106718,1773865475,2026-03-18T13:24:35,,,no,
106719,1773865475,2026-03-18T13:24:35,,,no,
106732,1773865477,2026-03-18T13:24:37,,,yes,
106733,1773865477,2026-03-18T13:24:37,,,yes,
106741,1773865479,2026-03-18T13:24:39,,,no,
106794,1773865483,2026-03-18T13:24:43,,,yes,
106814,1773865485,2026-03-18T13:24:45,,,no,
106831,1773865487,2026-03-18T13:24:47,,,yes,
106840,1773865488,2026-03-18T13:24:48,,,no,
106915,1773865494,2026-03-18T13:24:54,,,no,
106916,1773865494,2026-03-18T13:24:54,,,no,
106917,1773865494,2026-03-18T13:24:54,,,no,
106918,1773865494,2026-03-18T13:24:54,,,no,
