Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
29973,1773855391,2026-03-18T10:36:31,,,yes,
30010,1773855401,2026-03-18T10:36:41,,,yes,
30118,1773855423,2026-03-18T10:37:03,,,yes,
30172,1773855433,2026-03-18T10:37:13,,,yes,
30295,1773855455,2026-03-18T10:37:35,,,yes,
30386,1773855469,2026-03-18T10:37:49,,,yes,
30469,1773855481,2026-03-18T10:38:01,,,yes,
30570,1773855493,2026-03-18T10:38:13,,,yes,
30631,1773855502,2026-03-18T10:38:22,,,yes,
30692,1773855508,2026-03-18T10:38:28,,,yes,
30721,1773855513,2026-03-18T10:38:33,,,yes,
31019,1773855554,2026-03-18T10:39:14,,,yes,
31222,1773855580,2026-03-18T10:39:40,,,yes,
31290,1773855588,2026-03-18T10:39:48,,,yes,
31316,1773855591,2026-03-18T10:39:51,,,yes,
31381,1773855602,2026-03-18T10:40:02,,,yes,
31505,1773855625,2026-03-18T10:40:25,,,yes,
31716,1773855655,2026-03-18T10:40:55,,,yes,
31722,1773855656,2026-03-18T10:40:56,,,yes,
31827,1773855669,2026-03-18T10:41:09,,,yes,
31896,1773855679,2026-03-18T10:41:19,,,yes,
32061,1773855701,2026-03-18T10:41:41,,,yes,
32122,1773855711,2026-03-18T10:41:51,,,yes,
32420,1773855757,2026-03-18T10:42:37,,,yes,
32504,1773855771,2026-03-18T10:42:51,,,yes,
32525,1773855773,2026-03-18T10:42:53,,,yes,
32587,1773855783,2026-03-18T10:43:03,,,yes,
32716,1773855804,2026-03-18T10:43:24,,,yes,
32798,1773855815,2026-03-18T10:43:35,,,yes,
32875,1773855825,2026-03-18T10:43:45,,,no,
32876,1773855825,2026-03-18T10:43:45,,,no,
33050,1773855850,2026-03-18T10:44:10,,,yes,
33101,1773855857,2026-03-18T10:44:17,,,yes,
33130,1773855860,2026-03-18T10:44:20,,,yes,
33198,1773855868,2026-03-18T10:44:28,,,yes,
33535,1773855921,2026-03-18T10:45:21,,,yes,
33663,1773855939,2026-03-18T10:45:39,,,yes,
33743,1773855950,2026-03-18T10:45:50,,,yes,
33874,1773855970,2026-03-18T10:46:10,,,yes,
33943,1773855978,2026-03-18T10:46:18,,,no,
33944,1773855978,2026-03-18T10:46:18,,,no,
34097,1773855997,2026-03-18T10:46:37,,,no,
34139,1773856000,2026-03-18T10:46:40,,,yes,
34252,1773856014,2026-03-18T10:46:54,,,no,
34275,1773856016,2026-03-18T10:46:56,,,yes,
34406,1773856029,2026-03-18T10:47:09,,,yes,
34461,1773856035,2026-03-18T10:47:15,,,yes,
34658,1773856063,2026-03-18T10:47:43,,,yes,
34826,1773856089,2026-03-18T10:48:09,,,yes,
35341,1773856152,2026-03-18T10:49:12,,,yes,
35620,1773856194,2026-03-18T10:49:54,,,yes,
35719,1773856210,2026-03-18T10:50:10,,,yes,
35926,1773856240,2026-03-18T10:50:40,,,yes,
35953,1773856245,2026-03-18T10:50:45,,,no,
36341,1773856285,2026-03-18T10:51:25,,,yes,
36616,1773856315,2026-03-18T10:51:55,,,no,
36639,1773856318,2026-03-18T10:51:58,,,yes,
36962,1773856352,2026-03-18T10:52:32,,,yes,
37353,1773856407,2026-03-18T10:53:27,,,no,
37354,1773856407,2026-03-18T10:53:27,,,no,
37355,1773856407,2026-03-18T10:53:27,,,no,
37356,1773856407,2026-03-18T10:53:27,,,no,
37362,1773856409,2026-03-18T10:53:29,,,yes,
37533,1773856438,2026-03-18T10:53:58,,,yes,
37575,1773856444,2026-03-18T10:54:04,,,yes,
37874,1773856490,2026-03-18T10:54:50,,,yes,
38127,1773856528,2026-03-18T10:55:28,,,yes,
38199,1773856543,2026-03-18T10:55:43,,,no,
38268,1773856549,2026-03-18T10:55:49,,,yes,
38382,1773856570,2026-03-18T10:56:10,,,yes,
38558,1773856603,2026-03-18T10:56:43,,,yes,
38605,1773856610,2026-03-18T10:56:50,,,yes,
38786,1773856631,2026-03-18T10:57:11,,,yes,
38790,1773856632,2026-03-18T10:57:12,,,yes,
38833,1773856638,2026-03-18T10:57:18,,,yes,
39053,1773856672,2026-03-18T10:57:52,,,yes,
39142,1773856687,2026-03-18T10:58:07,,,yes,
39228,1773856703,2026-03-18T10:58:23,,,yes,
39416,1773856740,2026-03-18T10:59:00,,,no,
40021,1773856817,2026-03-18T11:00:17,,,yes,
40185,1773856837,2026-03-18T11:00:37,,,yes,
40255,1773856843,2026-03-18T11:00:43,,,yes,
41303,1773856951,2026-03-18T11:02:31,,,no,
41514,1773856977,2026-03-18T11:02:57,,,yes,
41930,1773857019,2026-03-18T11:03:39,,,no,
41931,1773857019,2026-03-18T11:03:39,,,no,
42227,1773857055,2026-03-18T11:04:15,,,yes,
42548,1773857092,2026-03-18T11:04:52,,,yes,
42734,1773857116,2026-03-18T11:05:16,,,yes,
42910,1773857139,2026-03-18T11:05:39,,,yes,
42912,1773857140,2026-03-18T11:05:40,,,yes,
43080,1773857166,2026-03-18T11:06:06,,,yes,
43363,1773857212,2026-03-18T11:06:52,,,yes,
43400,1773857218,2026-03-18T11:06:58,,,yes,
43442,1773857225,2026-03-18T11:07:05,,,yes,
43747,1773857272,2026-03-18T11:07:52,,,yes,
43981,1773857308,2026-03-18T11:08:28,,,yes,
44106,1773857328,2026-03-18T11:08:48,,,yes,
44163,1773857335,2026-03-18T11:08:55,,,yes,
44199,1773857341,2026-03-18T11:09:01,,,yes,
44401,1773857373,2026-03-18T11:09:33,,,yes,
44417,1773857376,2026-03-18T11:09:36,,,yes,
44491,1773857391,2026-03-18T11:09:51,,,yes,
44699,1773857432,2026-03-18T11:10:32,,,yes,
44718,1773857435,2026-03-18T11:10:35,,,yes,
44876,1773857468,2026-03-18T11:11:08,,,no,
44925,1773857480,2026-03-18T11:11:20,,,yes,
44947,1773857486,2026-03-18T11:11:26,,,yes,
44960,1773857490,2026-03-18T11:11:30,,,yes,
44981,1773857495,2026-03-18T11:11:35,,,yes,
45039,1773857506,2026-03-18T11:11:46,,,no,
45130,1773857525,2026-03-18T11:12:05,,,yes,
45220,1773857546,2026-03-18T11:12:26,,,yes,
46070,1773857645,2026-03-18T11:14:05,,,no,
46071,1773857645,2026-03-18T11:14:05,,,no,
46145,1773857653,2026-03-18T11:14:13,,,yes,
46233,1773857660,2026-03-18T11:14:20,,,yes,
46706,1773857698,2026-03-18T11:14:58,,,no,
46796,1773857705,2026-03-18T11:15:05,,,yes,
47192,1773857740,2026-03-18T11:15:40,,,no,
47478,1773857766,2026-03-18T11:16:06,,,yes,
47547,1773857772,2026-03-18T11:16:12,,,yes,
47904,1773857815,2026-03-18T11:16:55,,,yes,
48205,1773857855,2026-03-18T11:17:35,,,yes,
48330,1773857871,2026-03-18T11:17:51,,,yes,
48347,1773857873,2026-03-18T11:17:53,,,yes,
48469,1773857891,2026-03-18T11:18:11,,,yes,
48498,1773857895,2026-03-18T11:18:15,,,yes,
48664,1773857919,2026-03-18T11:18:39,,,yes,
48665,1773857919,2026-03-18T11:18:39,,,yes,
48796,1773857936,2026-03-18T11:18:56,,,yes,
48827,1773857943,2026-03-18T11:19:03,,,yes,
48886,1773857954,2026-03-18T11:19:14,,,yes,
48914,1773857957,2026-03-18T11:19:17,,,yes,
49210,1773857993,2026-03-18T11:19:53,,,yes,
49615,1773858041,2026-03-18T11:20:41,,,yes,
49910,1773858074,2026-03-18T11:21:14,,,yes,
50015,1773858087,2026-03-18T11:21:27,,,yes,
50303,1773858128,2026-03-18T11:22:08,,,yes,
50432,1773858149,2026-03-18T11:22:29,,,yes,
50550,1773858166,2026-03-18T11:22:46,,,yes,
50652,1773858182,2026-03-18T11:23:02,,,no,
50818,1773858201,2026-03-18T11:23:21,,,yes,
51236,1773858249,2026-03-18T11:24:09,,,no,
51775,1773858307,2026-03-18T11:25:07,,,yes,
52336,1773858369,2026-03-18T11:26:09,,,yes,
52779,1773858437,2026-03-18T11:27:17,,,yes,
52846,1773858449,2026-03-18T11:27:29,,,yes,
53269,1773858514,2026-03-18T11:28:34,,,no,
53408,1773858538,2026-03-18T11:28:58,,,yes,
53463,1773858542,2026-03-18T11:29:02,,,yes,
53576,1773858555,2026-03-18T11:29:15,,,yes,
53781,1773858584,2026-03-18T11:29:44,,,yes,
53840,1773858593,2026-03-18T11:29:53,,,yes,
53854,1773858594,2026-03-18T11:29:54,,,no,
54077,1773858629,2026-03-18T11:30:29,,,no,
54214,1773858647,2026-03-18T11:30:47,,,yes,
54442,1773858680,2026-03-18T11:31:20,,,yes,
54595,1773858702,2026-03-18T11:31:42,,,yes,
54749,1773858729,2026-03-18T11:32:09,,,yes,
55666,1773858848,2026-03-18T11:34:08,,,yes,
56450,1773858918,2026-03-18T11:35:18,,,yes,
56515,1773858924,2026-03-18T11:35:24,,,yes,
56518,1773858925,2026-03-18T11:35:25,,,yes,
56752,1773858943,2026-03-18T11:35:43,,,yes,
56963,1773858961,2026-03-18T11:36:01,,,yes,
57177,1773858983,2026-03-18T11:36:23,,,yes,
57699,1773859028,2026-03-18T11:37:08,,,yes,
57769,1773859034,2026-03-18T11:37:14,,,no,
57820,1773859041,2026-03-18T11:37:21,,,yes,
58232,1773859084,2026-03-18T11:38:04,,,no,
58831,1773859160,2026-03-18T11:39:20,,,yes,
58862,1773859165,2026-03-18T11:39:25,,,yes,
58932,1773859173,2026-03-18T11:39:33,,,no,
59236,1773859202,2026-03-18T11:40:02,,,yes,
59398,1773859221,2026-03-18T11:40:21,,,yes,
59401,1773859221,2026-03-18T11:40:21,,,yes,
59494,1773859230,2026-03-18T11:40:30,,,yes,
59656,1773859247,2026-03-18T11:40:47,,,yes,
59725,1773859257,2026-03-18T11:40:57,,,no,
59754,1773859260,2026-03-18T11:41:00,,,yes,
59776,1773859264,2026-03-18T11:41:04,,,yes,
60111,1773859304,2026-03-18T11:41:44,,,yes,
60361,1773859340,2026-03-18T11:42:20,,,no,
60466,1773859358,2026-03-18T11:42:38,,,yes,
60843,1773859405,2026-03-18T11:43:25,,,no,
61030,1773859430,2026-03-18T11:43:50,,,no,
61141,1773859452,2026-03-18T11:44:12,,,yes,
61203,1773859460,2026-03-18T11:44:20,,,yes,
61269,1773859470,2026-03-18T11:44:30,,,no,
61449,1773859499,2026-03-18T11:44:59,,,no,
61586,1773859526,2026-03-18T11:45:26,,,no,
61758,1773859559,2026-03-18T11:45:59,,,yes,
61762,1773859560,2026-03-18T11:46:00,,,yes,
61822,1773859572,2026-03-18T11:46:12,,,no,
61853,1773859577,2026-03-18T11:46:17,,,yes,
61858,1773859579,2026-03-18T11:46:19,,,yes,
62070,1773859621,2026-03-18T11:47:01,,,yes,
62627,1773859714,2026-03-18T11:48:34,,,yes,
62918,1773859759,2026-03-18T11:49:19,,,yes,
63141,1773859787,2026-03-18T11:49:47,,,yes,
63286,1773859810,2026-03-18T11:50:10,,,yes,
63289,1773859811,2026-03-18T11:50:11,,,no,
63369,1773859828,2026-03-18T11:50:28,,,yes,
63431,1773859835,2026-03-18T11:50:35,,,yes,
63438,1773859837,2026-03-18T11:50:37,,,yes,
63532,1773859854,2026-03-18T11:50:54,,,yes,
63823,1773859898,2026-03-18T11:51:38,,,yes,
63961,1773859921,2026-03-18T11:52:01,,,yes,
64028,1773859929,2026-03-18T11:52:09,,,no,
64159,1773859946,2026-03-18T11:52:26,,,no,
64161,1773859946,2026-03-18T11:52:26,,,yes,
64360,1773859985,2026-03-18T11:53:05,,,yes,
64382,1773859988,2026-03-18T11:53:08,,,yes,
64771,1773860056,2026-03-18T11:54:16,,,yes,
64809,1773860062,2026-03-18T11:54:22,,,yes,
64815,1773860063,2026-03-18T11:54:23,,,yes,
64874,1773860067,2026-03-18T11:54:27,,,yes,
64953,1773860075,2026-03-18T11:54:35,,,yes,
65039,1773860090,2026-03-18T11:54:50,,,yes,
65100,1773860098,2026-03-18T11:54:58,,,yes,
65380,1773860134,2026-03-18T11:55:34,,,yes,
65381,1773860134,2026-03-18T11:55:34,,,yes,
65382,1773860134,2026-03-18T11:55:34,,,yes,
65383,1773860134,2026-03-18T11:55:34,,,yes,
65476,1773860142,2026-03-18T11:55:42,,,yes,
65573,1773860154,2026-03-18T11:55:54,,,yes,
65667,1773860167,2026-03-18T11:56:07,,,yes,
65950,1773860203,2026-03-18T11:56:43,,,yes,
65960,1773860204,2026-03-18T11:56:44,,,yes,
66047,1773860214,2026-03-18T11:56:54,,,yes,
66075,1773860217,2026-03-18T11:56:57,,,yes,
66689,1773860293,2026-03-18T11:58:13,,,yes,
66691,1773860294,2026-03-18T11:58:14,,,yes,
66778,1773860307,2026-03-18T11:58:27,,,yes,
66858,1773860319,2026-03-18T11:58:39,,,yes,
66960,1773860335,2026-03-18T11:58:55,,,yes,
67093,1773860353,2026-03-18T11:59:13,,,yes,
68230,1773860490,2026-03-18T12:01:30,,,yes,
68564,1773860509,2026-03-18T12:01:49,,,yes,
68659,1773860516,2026-03-18T12:01:56,,,yes,
69352,1773860576,2026-03-18T12:02:56,,,yes,
69540,1773860591,2026-03-18T12:03:11,,,no,
69545,1773860592,2026-03-18T12:03:12,,,yes,
69721,1773860605,2026-03-18T12:03:25,,,yes,
69822,1773860614,2026-03-18T12:03:34,,,yes,
69884,1773860617,2026-03-18T12:03:37,,,yes,
70177,1773860639,2026-03-18T12:03:59,,,yes,
70237,1773860644,2026-03-18T12:04:04,,,yes,
70319,1773860652,2026-03-18T12:04:12,,,yes,
70485,1773860664,2026-03-18T12:04:24,,,yes,
70715,1773860684,2026-03-18T12:04:44,,,yes,
70774,1773860689,2026-03-18T12:04:49,,,yes,
70922,1773860706,2026-03-18T12:05:06,,,no,
71097,1773860718,2026-03-18T12:05:18,,,yes,
71182,1773860726,2026-03-18T12:05:26,,,yes,
71319,1773860738,2026-03-18T12:05:38,,,yes,
71814,1773860782,2026-03-18T12:06:22,,,yes,
72050,1773860805,2026-03-18T12:06:45,,,yes,
72212,1773860825,2026-03-18T12:07:05,,,no,
72564,1773860866,2026-03-18T12:07:46,,,no,
72729,1773860884,2026-03-18T12:08:04,,,no,
72834,1773860896,2026-03-18T12:08:16,,,yes,
72883,1773860903,2026-03-18T12:08:23,,,yes,
72919,1773860909,2026-03-18T12:08:29,,,no,
72937,1773860910,2026-03-18T12:08:30,,,yes,
72958,1773860914,2026-03-18T12:08:34,,,yes,
73098,1773860930,2026-03-18T12:08:50,,,yes,
73146,1773860936,2026-03-18T12:08:56,,,yes,
73443,1773860977,2026-03-18T12:09:37,,,yes,
73543,1773860993,2026-03-18T12:09:53,,,no,
73834,1773861032,2026-03-18T12:10:32,,,yes,
73835,1773861032,2026-03-18T12:10:32,,,yes,
73899,1773861043,2026-03-18T12:10:43,,,yes,
73910,1773861044,2026-03-18T12:10:44,,,yes,
73920,1773861045,2026-03-18T12:10:45,,,yes,
73939,1773861046,2026-03-18T12:10:46,,,yes,
74021,1773861056,2026-03-18T12:10:56,,,yes,
74066,1773861059,2026-03-18T12:10:59,,,yes,
74090,1773861062,2026-03-18T12:11:02,,,yes,
74160,1773861074,2026-03-18T12:11:14,,,yes,
74261,1773861089,2026-03-18T12:11:29,,,no,
74295,1773861095,2026-03-18T12:11:35,,,yes,
74305,1773861097,2026-03-18T12:11:37,,,yes,
74338,1773861103,2026-03-18T12:11:43,,,yes,
74365,1773861109,2026-03-18T12:11:49,,,yes,
74372,1773861110,2026-03-18T12:11:50,,,yes,
74381,1773861112,2026-03-18T12:11:52,,,yes,
74444,1773861122,2026-03-18T12:12:02,,,no,
74445,1773861122,2026-03-18T12:12:02,,,no,
74446,1773861122,2026-03-18T12:12:02,,,yes,
74454,1773861125,2026-03-18T12:12:05,,,yes,
74459,1773861125,2026-03-18T12:12:05,,,yes,
74534,1773861136,2026-03-18T12:12:16,,,no,
74541,1773861137,2026-03-18T12:12:17,,,yes,
74605,1773861148,2026-03-18T12:12:28,,,yes,
74624,1773861151,2026-03-18T12:12:31,,,yes,
74725,1773861169,2026-03-18T12:12:49,,,yes,
74786,1773861180,2026-03-18T12:13:00,,,yes,
74856,1773861188,2026-03-18T12:13:08,,,no,
74861,1773861188,2026-03-18T12:13:08,,,yes,
74864,1773861190,2026-03-18T12:13:10,,,yes,
74956,1773861199,2026-03-18T12:13:19,,,no,
74957,1773861199,2026-03-18T12:13:19,,,no,
75039,1773861211,2026-03-18T12:13:31,,,yes,
75220,1773861240,2026-03-18T12:14:00,,,yes,
75296,1773861250,2026-03-18T12:14:10,,,yes,
75374,1773861262,2026-03-18T12:14:22,,,yes,
75456,1773861274,2026-03-18T12:14:34,,,yes,
75469,1773861277,2026-03-18T12:14:37,,,yes,
75489,1773861280,2026-03-18T12:14:40,,,yes,
75506,1773861283,2026-03-18T12:14:43,,,yes,
75533,1773861287,2026-03-18T12:14:47,,,yes,
75552,1773861289,2026-03-18T12:14:49,,,yes,
75557,1773861289,2026-03-18T12:14:49,,,yes,
75572,1773861293,2026-03-18T12:14:53,,,yes,
75609,1773861298,2026-03-18T12:14:58,,,no,
75641,1773861301,2026-03-18T12:15:01,,,yes,
75664,1773861302,2026-03-18T12:15:02,,,yes,
75707,1773861307,2026-03-18T12:15:07,,,yes,
75827,1773861325,2026-03-18T12:15:25,,,yes,
75987,1773861344,2026-03-18T12:15:44,,,yes,
76097,1773861358,2026-03-18T12:15:58,,,no,
76099,1773861358,2026-03-18T12:15:58,,,yes,
76104,1773861359,2026-03-18T12:15:59,,,yes,
76278,1773861375,2026-03-18T12:16:15,,,yes,
76303,1773861378,2026-03-18T12:16:18,,,yes,
76346,1773861382,2026-03-18T12:16:22,,,yes,
76357,1773861383,2026-03-18T12:16:23,,,yes,
76539,1773861404,2026-03-18T12:16:44,,,yes,
76542,1773861404,2026-03-18T12:16:44,,,yes,
76550,1773861405,2026-03-18T12:16:45,,,yes,
76556,1773861407,2026-03-18T12:16:47,,,yes,
76599,1773861411,2026-03-18T12:16:51,,,yes,
76620,1773861413,2026-03-18T12:16:53,,,yes,
76760,1773861431,2026-03-18T12:17:11,,,yes,
76761,1773861431,2026-03-18T12:17:11,,,yes,
76940,1773861449,2026-03-18T12:17:29,,,yes,
76990,1773861454,2026-03-18T12:17:34,,,yes,
77055,1773861461,2026-03-18T12:17:41,,,yes,
77083,1773861462,2026-03-18T12:17:42,,,yes,
77150,1773861469,2026-03-18T12:17:49,,,yes,
77240,1773861480,2026-03-18T12:18:00,,,yes,
77289,1773861485,2026-03-18T12:18:05,,,yes,
77345,1773861490,2026-03-18T12:18:10,,,yes,
77346,1773861490,2026-03-18T12:18:10,,,yes,
77401,1773861497,2026-03-18T12:18:17,,,yes,
77418,1773861501,2026-03-18T12:18:21,,,yes,
77500,1773861515,2026-03-18T12:18:35,,,yes,
77519,1773861519,2026-03-18T12:18:39,,,yes,
77588,1773861529,2026-03-18T12:18:49,,,yes,
77592,1773861530,2026-03-18T12:18:50,,,yes,
77593,1773861530,2026-03-18T12:18:50,,,yes,
77635,1773861534,2026-03-18T12:18:54,,,yes,
77676,1773861541,2026-03-18T12:19:01,,,yes,
77739,1773861550,2026-03-18T12:19:10,,,yes,
77767,1773861554,2026-03-18T12:19:14,,,yes,
77884,1773861568,2026-03-18T12:19:28,,,yes,
77894,1773861568,2026-03-18T12:19:28,,,yes,
77963,1773861578,2026-03-18T12:19:38,,,yes,
77996,1773861581,2026-03-18T12:19:41,,,yes,
78079,1773861590,2026-03-18T12:19:50,,,yes,
78190,1773861610,2026-03-18T12:20:10,,,yes,
78228,1773861616,2026-03-18T12:20:16,,,yes,
78262,1773861619,2026-03-18T12:20:19,,,yes,
78292,1773861623,2026-03-18T12:20:23,,,yes,
78367,1773861633,2026-03-18T12:20:33,,,no,
78430,1773861640,2026-03-18T12:20:40,,,yes,
78432,1773861640,2026-03-18T12:20:40,,,yes,
78485,1773861650,2026-03-18T12:20:50,,,yes,
78506,1773861652,2026-03-18T12:20:52,,,yes,
78556,1773861658,2026-03-18T12:20:58,,,yes,
78573,1773861660,2026-03-18T12:21:00,,,yes,
78575,1773861660,2026-03-18T12:21:00,,,yes,
78747,1773861682,2026-03-18T12:21:22,,,yes,
78750,1773861683,2026-03-18T12:21:23,,,yes,
78830,1773861695,2026-03-18T12:21:35,,,yes,
78833,1773861695,2026-03-18T12:21:35,,,yes,
79065,1773861731,2026-03-18T12:22:11,,,yes,
79113,1773861736,2026-03-18T12:22:16,,,yes,
79162,1773861742,2026-03-18T12:22:22,,,yes,
79168,1773861745,2026-03-18T12:22:25,,,yes,
79187,1773861747,2026-03-18T12:22:27,,,yes,
79193,1773861747,2026-03-18T12:22:27,,,yes,
79228,1773861752,2026-03-18T12:22:32,,,yes,
79253,1773861757,2026-03-18T12:22:37,,,yes,
79370,1773861772,2026-03-18T12:22:52,,,yes,
79426,1773861783,2026-03-18T12:23:03,,,no,
79451,1773861788,2026-03-18T12:23:08,,,yes,
79468,1773861792,2026-03-18T12:23:12,,,yes,
79534,1773861800,2026-03-18T12:23:20,,,yes,
79593,1773861806,2026-03-18T12:23:26,,,yes,
79681,1773861821,2026-03-18T12:23:41,,,yes,
79805,1773861835,2026-03-18T12:23:55,,,yes,
79865,1773861844,2026-03-18T12:24:04,,,yes,
79937,1773861858,2026-03-18T12:24:18,,,no,
79949,1773861859,2026-03-18T12:24:19,,,yes,
79959,1773861861,2026-03-18T12:24:21,,,yes,
79998,1773861867,2026-03-18T12:24:27,,,yes,
80062,1773861877,2026-03-18T12:24:37,,,yes,
80075,1773861879,2026-03-18T12:24:39,,,yes,
80081,1773861880,2026-03-18T12:24:40,,,yes,
80135,1773861886,2026-03-18T12:24:46,,,yes,
80141,1773861887,2026-03-18T12:24:47,,,yes,
80293,1773861912,2026-03-18T12:25:12,,,yes,
80318,1773861915,2026-03-18T12:25:15,,,yes,
80354,1773861920,2026-03-18T12:25:20,,,yes,
80377,1773861925,2026-03-18T12:25:25,,,yes,
80378,1773861925,2026-03-18T12:25:25,,,yes,
80424,1773861932,2026-03-18T12:25:32,,,no,
80612,1773861957,2026-03-18T12:25:57,,,yes,
80622,1773861958,2026-03-18T12:25:58,,,yes,
80632,1773861959,2026-03-18T12:25:59,,,yes,
80653,1773861962,2026-03-18T12:26:02,,,yes,
80680,1773861969,2026-03-18T12:26:09,,,yes,
80703,1773861974,2026-03-18T12:26:14,,,yes,
80713,1773861976,2026-03-18T12:26:16,,,yes,
80774,1773861984,2026-03-18T12:26:24,,,yes,
80777,1773861984,2026-03-18T12:26:24,,,yes,
80790,1773861986,2026-03-18T12:26:26,,,yes,
80834,1773861994,2026-03-18T12:26:34,,,yes,
80884,1773862004,2026-03-18T12:26:44,,,yes,
80986,1773862024,2026-03-18T12:27:04,,,yes,
81009,1773862030,2026-03-18T12:27:10,,,yes,
81014,1773862031,2026-03-18T12:27:11,,,no,
81120,1773862055,2026-03-18T12:27:35,,,yes,
81162,1773862065,2026-03-18T12:27:45,,,yes,
81184,1773862069,2026-03-18T12:27:49,,,yes,
81196,1773862071,2026-03-18T12:27:51,,,yes,
81204,1773862073,2026-03-18T12:27:53,,,yes,
81242,1773862077,2026-03-18T12:27:57,,,yes,
81269,1773862082,2026-03-18T12:28:02,,,yes,
81283,1773862084,2026-03-18T12:28:04,,,yes,
81334,1773862093,2026-03-18T12:28:13,,,yes,
81353,1773862095,2026-03-18T12:28:15,,,yes,
81444,1773862112,2026-03-18T12:28:32,,,yes,
81520,1773862123,2026-03-18T12:28:43,,,yes,
81547,1773862130,2026-03-18T12:28:50,,,yes,
81614,1773862142,2026-03-18T12:29:02,,,yes,
81670,1773862151,2026-03-18T12:29:11,,,yes,
81694,1773862156,2026-03-18T12:29:16,,,no,
81730,1773862165,2026-03-18T12:29:25,,,yes,
81745,1773862168,2026-03-18T12:29:28,,,yes,
81750,1773862169,2026-03-18T12:29:29,,,yes,
81792,1773862179,2026-03-18T12:29:39,,,yes,
81798,1773862181,2026-03-18T12:29:41,,,yes,
81851,1773862190,2026-03-18T12:29:50,,,yes,
81962,1773862205,2026-03-18T12:30:05,,,no,
81981,1773862210,2026-03-18T12:30:10,,,yes,
82018,1773862218,2026-03-18T12:30:18,,,yes,
82061,1773862223,2026-03-18T12:30:23,,,yes,
82078,1773862226,2026-03-18T12:30:26,,,yes,
82118,1773862232,2026-03-18T12:30:32,,,yes,
82316,1773862255,2026-03-18T12:30:55,,,yes,
82325,1773862256,2026-03-18T12:30:56,,,yes,
82330,1773862256,2026-03-18T12:30:56,,,yes,
82368,1773862260,2026-03-18T12:31:00,,,yes,
82402,1773862264,2026-03-18T12:31:04,,,yes,
82460,1773862270,2026-03-18T12:31:10,,,no,
82624,1773862292,2026-03-18T12:31:32,,,no,
82629,1773862292,2026-03-18T12:31:32,,,yes,
82632,1773862293,2026-03-18T12:31:33,,,yes,
82756,1773862306,2026-03-18T12:31:46,,,no,
82861,1773862323,2026-03-18T12:32:03,,,yes,
82877,1773862326,2026-03-18T12:32:06,,,no,
82884,1773862328,2026-03-18T12:32:08,,,yes,
82893,1773862329,2026-03-18T12:32:09,,,yes,
82907,1773862332,2026-03-18T12:32:12,,,yes,
82909,1773862333,2026-03-18T12:32:13,,,yes,
82912,1773862333,2026-03-18T12:32:13,,,yes,
82981,1773862342,2026-03-18T12:32:22,,,no,
83052,1773862352,2026-03-18T12:32:32,,,yes,
83067,1773862355,2026-03-18T12:32:35,,,yes,
83115,1773862365,2026-03-18T12:32:45,,,yes,
83141,1773862370,2026-03-18T12:32:50,,,yes,
83142,1773862370,2026-03-18T12:32:50,,,yes,
83206,1773862383,2026-03-18T12:33:03,,,yes,
83255,1773862393,2026-03-18T12:33:13,,,yes,
83256,1773862393,2026-03-18T12:33:13,,,yes,
83294,1773862399,2026-03-18T12:33:19,,,yes,
83346,1773862407,2026-03-18T12:33:27,,,no,
83354,1773862408,2026-03-18T12:33:28,,,yes,
83372,1773862411,2026-03-18T12:33:31,,,yes,
83373,1773862411,2026-03-18T12:33:31,,,yes,
83482,1773862428,2026-03-18T12:33:48,,,yes,
83544,1773862439,2026-03-18T12:33:59,,,yes,
83581,1773862448,2026-03-18T12:34:08,,,yes,
83612,1773862450,2026-03-18T12:34:10,,,yes,
83613,1773862450,2026-03-18T12:34:10,,,yes,
83630,1773862453,2026-03-18T12:34:13,,,yes,
83661,1773862456,2026-03-18T12:34:16,,,yes,
83728,1773862467,2026-03-18T12:34:27,,,yes,
83759,1773862471,2026-03-18T12:34:31,,,yes,
83810,1773862477,2026-03-18T12:34:37,,,yes,
83839,1773862481,2026-03-18T12:34:41,,,no,
83885,1773862486,2026-03-18T12:34:46,,,yes,
83894,1773862487,2026-03-18T12:34:47,,,yes,
83952,1773862494,2026-03-18T12:34:54,,,yes,
84007,1773862503,2026-03-18T12:35:03,,,yes,
84009,1773862503,2026-03-18T12:35:03,,,yes,
84110,1773862523,2026-03-18T12:35:23,,,no,
84165,1773862530,2026-03-18T12:35:30,,,yes,
84190,1773862537,2026-03-18T12:35:37,,,yes,
84193,1773862537,2026-03-18T12:35:37,,,yes,
84219,1773862543,2026-03-18T12:35:43,,,yes,
84230,1773862544,2026-03-18T12:35:44,,,yes,
84270,1773862551,2026-03-18T12:35:51,,,yes,
84272,1773862552,2026-03-18T12:35:52,,,yes,
84310,1773862560,2026-03-18T12:36:00,,,yes,
84333,1773862566,2026-03-18T12:36:06,,,yes,
84362,1773862575,2026-03-18T12:36:15,,,yes,
84369,1773862575,2026-03-18T12:36:15,,,yes,
84371,1773862575,2026-03-18T12:36:15,,,no,
84407,1773862582,2026-03-18T12:36:22,,,yes,
84408,1773862582,2026-03-18T12:36:22,,,yes,
84423,1773862585,2026-03-18T12:36:25,,,no,
84465,1773862594,2026-03-18T12:36:34,,,yes,
84488,1773862598,2026-03-18T12:36:38,,,no,
84492,1773862599,2026-03-18T12:36:39,,,yes,
84521,1773862606,2026-03-18T12:36:46,,,yes,
