Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
141373,1773869585,2026-03-18T14:33:05,,,yes,
141379,1773869586,2026-03-18T14:33:06,,,no,
141380,1773869586,2026-03-18T14:33:06,,,no,
141381,1773869586,2026-03-18T14:33:06,,,no,
141382,1773869586,2026-03-18T14:33:06,,,no,
141383,1773869586,2026-03-18T14:33:06,,,no,
141384,1773869586,2026-03-18T14:33:06,,,no,
141385,1773869586,2026-03-18T14:33:06,,,no,
141429,1773869589,2026-03-18T14:33:09,,,no,
141430,1773869589,2026-03-18T14:33:09,,,no,
141431,1773869590,2026-03-18T14:33:10,,,yes,
141441,1773869591,2026-03-18T14:33:11,,,no,
141442,1773869591,2026-03-18T14:33:11,,,no,
141446,1773869591,2026-03-18T14:33:11,,,no,
141456,1773869593,2026-03-18T14:33:13,,,yes,
141463,1773869593,2026-03-18T14:33:13,,,yes,
141464,1773869593,2026-03-18T14:33:13,,,yes,
141466,1773869593,2026-03-18T14:33:13,,,no,
141467,1773869593,2026-03-18T14:33:13,,,no,
141470,1773869594,2026-03-18T14:33:14,,,no,
141471,1773869594,2026-03-18T14:33:14,,,no,
141478,1773869594,2026-03-18T14:33:14,,,no,
141479,1773869594,2026-03-18T14:33:14,,,no,
141480,1773869594,2026-03-18T14:33:14,,,no,
141481,1773869594,2026-03-18T14:33:14,,,no,
141482,1773869594,2026-03-18T14:33:14,,,no,
141483,1773869594,2026-03-18T14:33:14,,,no,
141484,1773869594,2026-03-18T14:33:14,,,no,
141485,1773869594,2026-03-18T14:33:14,,,no,
141486,1773869594,2026-03-18T14:33:14,,,no,
141487,1773869594,2026-03-18T14:33:14,,,no,
141506,1773869596,2026-03-18T14:33:16,,,no,
141507,1773869596,2026-03-18T14:33:16,,,no,
141509,1773869597,2026-03-18T14:33:17,,,no,
141529,1773869597,2026-03-18T14:33:17,,,yes,
141530,1773869597,2026-03-18T14:33:17,,,yes,
141531,1773869597,2026-03-18T14:33:17,,,yes,
141532,1773869597,2026-03-18T14:33:17,,,yes,
141533,1773869597,2026-03-18T14:33:17,,,yes,
141534,1773869597,2026-03-18T14:33:17,,,yes,
141535,1773869597,2026-03-18T14:33:17,,,yes,
141536,1773869597,2026-03-18T14:33:17,,,yes,
141537,1773869597,2026-03-18T14:33:17,,,yes,
141538,1773869597,2026-03-18T14:33:17,,,yes,
141539,1773869597,2026-03-18T14:33:17,,,yes,
141542,1773869598,2026-03-18T14:33:18,,,no,
141543,1773869598,2026-03-18T14:33:18,,,no,
141571,1773869599,2026-03-18T14:33:19,,,no,
141572,1773869599,2026-03-18T14:33:19,,,no,
141573,1773869599,2026-03-18T14:33:19,,,no,
141574,1773869599,2026-03-18T14:33:19,,,no,
141575,1773869599,2026-03-18T14:33:19,,,no,
141576,1773869599,2026-03-18T14:33:19,,,no,
141579,1773869600,2026-03-18T14:33:20,,,no,
141580,1773869600,2026-03-18T14:33:20,,,no,
141581,1773869600,2026-03-18T14:33:20,,,no,
141582,1773869600,2026-03-18T14:33:20,,,no,
141583,1773869600,2026-03-18T14:33:20,,,no,
141584,1773869600,2026-03-18T14:33:20,,,no,
141585,1773869600,2026-03-18T14:33:20,,,no,
141586,1773869600,2026-03-18T14:33:20,,,no,
141587,1773869600,2026-03-18T14:33:20,,,no,
141588,1773869600,2026-03-18T14:33:20,,,no,
141596,1773869601,2026-03-18T14:33:21,,,yes,
141602,1773869602,2026-03-18T14:33:22,,,no,
141603,1773869602,2026-03-18T14:33:22,,,yes,
141604,1773869602,2026-03-18T14:33:22,,,yes,
141605,1773869602,2026-03-18T14:33:22,,,yes,
141626,1773869604,2026-03-18T14:33:24,,,yes,
141627,1773869604,2026-03-18T14:33:24,,,yes,
141628,1773869604,2026-03-18T14:33:24,,,yes,
141629,1773869604,2026-03-18T14:33:24,,,yes,
141630,1773869604,2026-03-18T14:33:24,,,yes,
141640,1773869605,2026-03-18T14:33:25,,,yes,
141647,1773869605,2026-03-18T14:33:25,,,yes,
141659,1773869606,2026-03-18T14:33:26,,,yes,
141664,1773869606,2026-03-18T14:33:26,,,yes,
141673,1773869607,2026-03-18T14:33:27,,,yes,
141677,1773869607,2026-03-18T14:33:27,,,yes,
141680,1773869607,2026-03-18T14:33:27,,,no,
141681,1773869607,2026-03-18T14:33:27,,,no,
141682,1773869607,2026-03-18T14:33:27,,,yes,
141683,1773869607,2026-03-18T14:33:27,,,no,
141684,1773869607,2026-03-18T14:33:27,,,no,
141685,1773869607,2026-03-18T14:33:27,,,no,
141687,1773869608,2026-03-18T14:33:28,,,yes,
141688,1773869608,2026-03-18T14:33:28,,,no,
141690,1773869608,2026-03-18T14:33:28,,,yes,
141695,1773869609,2026-03-18T14:33:29,,,yes,
141696,1773869609,2026-03-18T14:33:29,,,yes,
141697,1773869609,2026-03-18T14:33:29,,,yes,
141698,1773869609,2026-03-18T14:33:29,,,yes,
141700,1773869609,2026-03-18T14:33:29,,,no,
141712,1773869610,2026-03-18T14:33:30,,,yes,
141717,1773869610,2026-03-18T14:33:30,,,yes,
141747,1773869612,2026-03-18T14:33:32,,,yes,
141749,1773869613,2026-03-18T14:33:33,,,no,
141765,1773869614,2026-03-18T14:33:34,,,no,
141766,1773869614,2026-03-18T14:33:34,,,no,
141767,1773869614,2026-03-18T14:33:34,,,no,
141768,1773869614,2026-03-18T14:33:34,,,yes,
141782,1773869615,2026-03-18T14:33:35,,,yes,
141792,1773869615,2026-03-18T14:33:35,,,yes,
141804,1773869616,2026-03-18T14:33:36,,,yes,
141805,1773869617,2026-03-18T14:33:37,,,no,
141826,1773869618,2026-03-18T14:33:38,,,yes,
141828,1773869618,2026-03-18T14:33:38,,,yes,
141831,1773869619,2026-03-18T14:33:39,,,no,
141839,1773869620,2026-03-18T14:33:40,,,no,
141859,1773869621,2026-03-18T14:33:41,,,yes,
141885,1773869622,2026-03-18T14:33:42,,,no,
141886,1773869623,2026-03-18T14:33:43,,,no,
141887,1773869623,2026-03-18T14:33:43,,,no,
141888,1773869623,2026-03-18T14:33:43,,,no,
141894,1773869623,2026-03-18T14:33:43,,,yes,
141902,1773869624,2026-03-18T14:33:44,,,no,
141903,1773869624,2026-03-18T14:33:44,,,no,
141908,1773869624,2026-03-18T14:33:44,,,yes,
141918,1773869625,2026-03-18T14:33:45,,,yes,
141919,1773869625,2026-03-18T14:33:45,,,yes,
141964,1773869628,2026-03-18T14:33:48,,,yes,
141965,1773869628,2026-03-18T14:33:48,,,yes,
141981,1773869629,2026-03-18T14:33:49,,,no,
141995,1773869630,2026-03-18T14:33:50,,,yes,
142012,1773869631,2026-03-18T14:33:51,,,no,
142015,1773869632,2026-03-18T14:33:52,,,yes,
142016,1773869632,2026-03-18T14:33:52,,,yes,
142040,1773869634,2026-03-18T14:33:54,,,no,
142064,1773869635,2026-03-18T14:33:55,,,no,
142065,1773869635,2026-03-18T14:33:55,,,no,
142068,1773869635,2026-03-18T14:33:55,,,no,
142071,1773869635,2026-03-18T14:33:55,,,yes,
142080,1773869636,2026-03-18T14:33:56,,,no,
142089,1773869636,2026-03-18T14:33:56,,,yes,
142095,1773869636,2026-03-18T14:33:56,,,yes,
142096,1773869636,2026-03-18T14:33:56,,,yes,
142100,1773869636,2026-03-18T14:33:56,,,no,
142101,1773869637,2026-03-18T14:33:57,,,yes,
142107,1773869637,2026-03-18T14:33:57,,,yes,
142118,1773869638,2026-03-18T14:33:58,,,no,
142137,1773869638,2026-03-18T14:33:58,,,yes,
142143,1773869639,2026-03-18T14:33:59,,,yes,
142147,1773869639,2026-03-18T14:33:59,,,yes,
142148,1773869640,2026-03-18T14:34:00,,,no,
142149,1773869640,2026-03-18T14:34:00,,,no,
142150,1773869641,2026-03-18T14:34:01,,,yes,
142169,1773869641,2026-03-18T14:34:01,,,no,
142180,1773869642,2026-03-18T14:34:02,,,yes,
142197,1773869642,2026-03-18T14:34:02,,,yes,
142198,1773869642,2026-03-18T14:34:02,,,yes,
142199,1773869642,2026-03-18T14:34:02,,,yes,
142216,1773869644,2026-03-18T14:34:04,,,no,
142219,1773869644,2026-03-18T14:34:04,,,no,
142235,1773869645,2026-03-18T14:34:05,,,yes,
142236,1773869645,2026-03-18T14:34:05,,,yes,
142255,1773869647,2026-03-18T14:34:07,,,yes,
142267,1773869647,2026-03-18T14:34:07,,,yes,
142283,1773869648,2026-03-18T14:34:08,,,yes,
142287,1773869648,2026-03-18T14:34:08,,,yes,
142291,1773869649,2026-03-18T14:34:09,,,no,
142294,1773869649,2026-03-18T14:34:09,,,yes,
142297,1773869649,2026-03-18T14:34:09,,,no,
142299,1773869649,2026-03-18T14:34:09,,,no,
142301,1773869649,2026-03-18T14:34:09,,,yes,
142304,1773869649,2026-03-18T14:34:09,,,yes,
142305,1773869649,2026-03-18T14:34:09,,,no,
142319,1773869651,2026-03-18T14:34:11,,,no,
142328,1773869651,2026-03-18T14:34:11,,,no,
142335,1773869652,2026-03-18T14:34:12,,,yes,
142336,1773869652,2026-03-18T14:34:12,,,yes,
142337,1773869652,2026-03-18T14:34:12,,,yes,
142339,1773869652,2026-03-18T14:34:12,,,yes,
142350,1773869653,2026-03-18T14:34:13,,,yes,
142354,1773869653,2026-03-18T14:34:13,,,no,
142355,1773869653,2026-03-18T14:34:13,,,no,
142356,1773869653,2026-03-18T14:34:13,,,no,
142357,1773869653,2026-03-18T14:34:13,,,no,
142369,1773869655,2026-03-18T14:34:15,,,no,
142371,1773869655,2026-03-18T14:34:15,,,yes,
142372,1773869655,2026-03-18T14:34:15,,,yes,
142376,1773869656,2026-03-18T14:34:16,,,yes,
142377,1773869656,2026-03-18T14:34:16,,,yes,
142390,1773869656,2026-03-18T14:34:16,,,no,
142392,1773869656,2026-03-18T14:34:16,,,yes,
142401,1773869657,2026-03-18T14:34:17,,,no,
142422,1773869659,2026-03-18T14:34:19,,,yes,
142427,1773869659,2026-03-18T14:34:19,,,no,
142428,1773869659,2026-03-18T14:34:19,,,no,
142429,1773869659,2026-03-18T14:34:19,,,no,
142430,1773869659,2026-03-18T14:34:19,,,no,
142433,1773869660,2026-03-18T14:34:20,,,no,
142442,1773869660,2026-03-18T14:34:20,,,no,
142443,1773869660,2026-03-18T14:34:20,,,no,
142444,1773869660,2026-03-18T14:34:20,,,no,
142451,1773869661,2026-03-18T14:34:21,,,yes,
142456,1773869662,2026-03-18T14:34:22,,,yes,
142457,1773869662,2026-03-18T14:34:22,,,yes,
142458,1773869662,2026-03-18T14:34:22,,,yes,
142459,1773869662,2026-03-18T14:34:22,,,yes,
142462,1773869662,2026-03-18T14:34:22,,,yes,
142478,1773869663,2026-03-18T14:34:23,,,yes,
142479,1773869663,2026-03-18T14:34:23,,,no,
142480,1773869663,2026-03-18T14:34:23,,,no,
142496,1773869664,2026-03-18T14:34:24,,,yes,
142497,1773869664,2026-03-18T14:34:24,,,yes,
142509,1773869665,2026-03-18T14:34:25,,,yes,
142512,1773869665,2026-03-18T14:34:25,,,yes,
142513,1773869665,2026-03-18T14:34:25,,,yes,
142515,1773869665,2026-03-18T14:34:25,,,yes,
142516,1773869665,2026-03-18T14:34:25,,,yes,
142518,1773869665,2026-03-18T14:34:25,,,yes,
142528,1773869666,2026-03-18T14:34:26,,,yes,
142529,1773869666,2026-03-18T14:34:26,,,yes,
142530,1773869666,2026-03-18T14:34:26,,,no,
142531,1773869666,2026-03-18T14:34:26,,,no,
142532,1773869666,2026-03-18T14:34:26,,,yes,
142534,1773869667,2026-03-18T14:34:27,,,yes,
142539,1773869667,2026-03-18T14:34:27,,,yes,
142540,1773869667,2026-03-18T14:34:27,,,yes,
142541,1773869667,2026-03-18T14:34:27,,,yes,
142542,1773869667,2026-03-18T14:34:27,,,yes,
142554,1773869667,2026-03-18T14:34:27,,,yes,
142567,1773869668,2026-03-18T14:34:28,,,yes,
142568,1773869668,2026-03-18T14:34:28,,,no,
142569,1773869668,2026-03-18T14:34:28,,,no,
142572,1773869668,2026-03-18T14:34:28,,,no,
142574,1773869668,2026-03-18T14:34:28,,,yes,
142577,1773869669,2026-03-18T14:34:29,,,yes,
142578,1773869669,2026-03-18T14:34:29,,,yes,
142579,1773869669,2026-03-18T14:34:29,,,yes,
142583,1773869669,2026-03-18T14:34:29,,,yes,
142584,1773869669,2026-03-18T14:34:29,,,yes,
142588,1773869669,2026-03-18T14:34:29,,,no,
142589,1773869669,2026-03-18T14:34:29,,,no,
142590,1773869669,2026-03-18T14:34:29,,,no,
142591,1773869669,2026-03-18T14:34:29,,,no,
142596,1773869670,2026-03-18T14:34:30,,,yes,
142598,1773869670,2026-03-18T14:34:30,,,yes,
142610,1773869671,2026-03-18T14:34:31,,,yes,
142614,1773869671,2026-03-18T14:34:31,,,yes,
142615,1773869671,2026-03-18T14:34:31,,,yes,
142616,1773869671,2026-03-18T14:34:31,,,yes,
142617,1773869671,2026-03-18T14:34:31,,,yes,
142618,1773869671,2026-03-18T14:34:31,,,yes,
142619,1773869671,2026-03-18T14:34:31,,,yes,
142622,1773869671,2026-03-18T14:34:31,,,yes,
142630,1773869672,2026-03-18T14:34:32,,,yes,
142631,1773869672,2026-03-18T14:34:32,,,yes,
142632,1773869672,2026-03-18T14:34:32,,,yes,
142633,1773869672,2026-03-18T14:34:32,,,yes,
142634,1773869672,2026-03-18T14:34:32,,,yes,
142647,1773869673,2026-03-18T14:34:33,,,no,
142667,1773869674,2026-03-18T14:34:34,,,no,
142668,1773869674,2026-03-18T14:34:34,,,no,
142669,1773869674,2026-03-18T14:34:34,,,no,
142674,1773869675,2026-03-18T14:34:35,,,yes,
142679,1773869675,2026-03-18T14:34:35,,,yes,
142680,1773869675,2026-03-18T14:34:35,,,yes,
142681,1773869675,2026-03-18T14:34:35,,,yes,
142696,1773869676,2026-03-18T14:34:36,,,no,
142697,1773869676,2026-03-18T14:34:36,,,no,
142698,1773869676,2026-03-18T14:34:36,,,no,
142699,1773869676,2026-03-18T14:34:36,,,no,
142700,1773869676,2026-03-18T14:34:36,,,no,
142703,1773869676,2026-03-18T14:34:36,,,yes,
142704,1773869676,2026-03-18T14:34:36,,,yes,
142705,1773869676,2026-03-18T14:34:36,,,no,
142706,1773869676,2026-03-18T14:34:36,,,no,
142709,1773869676,2026-03-18T14:34:36,,,yes,
142711,1773869676,2026-03-18T14:34:36,,,yes,
142721,1773869677,2026-03-18T14:34:37,,,yes,
142724,1773869677,2026-03-18T14:34:37,,,yes,
142725,1773869678,2026-03-18T14:34:38,,,no,
142726,1773869678,2026-03-18T14:34:38,,,no,
142727,1773869678,2026-03-18T14:34:38,,,no,
142728,1773869678,2026-03-18T14:34:38,,,no,
142755,1773869679,2026-03-18T14:34:39,,,no,
142760,1773869680,2026-03-18T14:34:40,,,yes,
142762,1773869680,2026-03-18T14:34:40,,,yes,
142763,1773869680,2026-03-18T14:34:40,,,no,
142779,1773869681,2026-03-18T14:34:41,,,no,
142785,1773869681,2026-03-18T14:34:41,,,no,
142789,1773869682,2026-03-18T14:34:42,,,yes,
142790,1773869682,2026-03-18T14:34:42,,,yes,
142801,1773869682,2026-03-18T14:34:42,,,yes,
142802,1773869682,2026-03-18T14:34:42,,,yes,
142807,1773869683,2026-03-18T14:34:43,,,no,
142811,1773869683,2026-03-18T14:34:43,,,yes,
142814,1773869683,2026-03-18T14:34:43,,,yes,
142815,1773869684,2026-03-18T14:34:44,,,no,
142816,1773869684,2026-03-18T14:34:44,,,no,
142820,1773869684,2026-03-18T14:34:44,,,yes,
142823,1773869684,2026-03-18T14:34:44,,,no,
142826,1773869684,2026-03-18T14:34:44,,,no,
142836,1773869684,2026-03-18T14:34:44,,,yes,
142838,1773869684,2026-03-18T14:34:44,,,no,
142842,1773869685,2026-03-18T14:34:45,,,yes,
142859,1773869685,2026-03-18T14:34:45,,,yes,
142867,1773869686,2026-03-18T14:34:46,,,yes,
142868,1773869686,2026-03-18T14:34:46,,,yes,
142869,1773869686,2026-03-18T14:34:46,,,yes,
142875,1773869687,2026-03-18T14:34:47,,,no,
142890,1773869688,2026-03-18T14:34:48,,,no,
142900,1773869688,2026-03-18T14:34:48,,,no,
142909,1773869689,2026-03-18T14:34:49,,,yes,
142910,1773869689,2026-03-18T14:34:49,,,yes,
142911,1773869689,2026-03-18T14:34:49,,,yes,
142912,1773869689,2026-03-18T14:34:49,,,yes,
142933,1773869691,2026-03-18T14:34:51,,,yes,
142940,1773869692,2026-03-18T14:34:52,,,yes,
142951,1773869692,2026-03-18T14:34:52,,,no,
142953,1773869693,2026-03-18T14:34:53,,,yes,
142967,1773869694,2026-03-18T14:34:54,,,yes,
142968,1773869694,2026-03-18T14:34:54,,,yes,
142969,1773869694,2026-03-18T14:34:54,,,yes,
142981,1773869695,2026-03-18T14:34:55,,,yes,
142988,1773869695,2026-03-18T14:34:55,,,yes,
142991,1773869696,2026-03-18T14:34:56,,,yes,
142997,1773869696,2026-03-18T14:34:56,,,no,
143001,1773869696,2026-03-18T14:34:56,,,yes,
143002,1773869696,2026-03-18T14:34:56,,,yes,
143009,1773869697,2026-03-18T14:34:57,,,yes,
143010,1773869697,2026-03-18T14:34:57,,,yes,
143013,1773869697,2026-03-18T14:34:57,,,yes,
143020,1773869697,2026-03-18T14:34:57,,,yes,
143028,1773869698,2026-03-18T14:34:58,,,yes,
143041,1773869698,2026-03-18T14:34:58,,,no,
143042,1773869698,2026-03-18T14:34:58,,,no,
143055,1773869699,2026-03-18T14:34:59,,,no,
143076,1773869700,2026-03-18T14:35:00,,,yes,
143077,1773869700,2026-03-18T14:35:00,,,yes,
143091,1773869701,2026-03-18T14:35:01,,,no,
143126,1773869703,2026-03-18T14:35:03,,,no,
143136,1773869704,2026-03-18T14:35:04,,,yes,
143141,1773869705,2026-03-18T14:35:05,,,no,
143156,1773869707,2026-03-18T14:35:07,,,yes,
143157,1773869707,2026-03-18T14:35:07,,,no,
143164,1773869707,2026-03-18T14:35:07,,,yes,
143166,1773869707,2026-03-18T14:35:07,,,no,
143167,1773869707,2026-03-18T14:35:07,,,yes,
143205,1773869709,2026-03-18T14:35:09,,,no,
143210,1773869710,2026-03-18T14:35:10,,,yes,
143216,1773869710,2026-03-18T14:35:10,,,no,
143219,1773869710,2026-03-18T14:35:10,,,yes,
143238,1773869711,2026-03-18T14:35:11,,,no,
143239,1773869711,2026-03-18T14:35:11,,,no,
143240,1773869711,2026-03-18T14:35:11,,,no,
143262,1773869713,2026-03-18T14:35:13,,,yes,
143264,1773869713,2026-03-18T14:35:13,,,yes,
143265,1773869713,2026-03-18T14:35:13,,,yes,
143282,1773869714,2026-03-18T14:35:14,,,yes,
143285,1773869714,2026-03-18T14:35:14,,,yes,
143291,1773869714,2026-03-18T14:35:14,,,yes,
143298,1773869714,2026-03-18T14:35:14,,,yes,
143306,1773869715,2026-03-18T14:35:15,,,yes,
143308,1773869715,2026-03-18T14:35:15,,,yes,
143309,1773869715,2026-03-18T14:35:15,,,yes,
143310,1773869715,2026-03-18T14:35:15,,,no,
143324,1773869716,2026-03-18T14:35:16,,,no,
143325,1773869716,2026-03-18T14:35:16,,,no,
143351,1773869717,2026-03-18T14:35:17,,,yes,
143352,1773869717,2026-03-18T14:35:17,,,yes,
143364,1773869718,2026-03-18T14:35:18,,,no,
143365,1773869718,2026-03-18T14:35:18,,,no,
143367,1773869718,2026-03-18T14:35:18,,,yes,
143368,1773869718,2026-03-18T14:35:18,,,yes,
143375,1773869718,2026-03-18T14:35:18,,,yes,
143378,1773869719,2026-03-18T14:35:19,,,no,
143394,1773869719,2026-03-18T14:35:19,,,yes,
143400,1773869720,2026-03-18T14:35:20,,,yes,
143401,1773869720,2026-03-18T14:35:20,,,yes,
143419,1773869721,2026-03-18T14:35:21,,,no,
143440,1773869722,2026-03-18T14:35:22,,,yes,
143443,1773869722,2026-03-18T14:35:22,,,yes,
143444,1773869723,2026-03-18T14:35:23,,,yes,
143477,1773869724,2026-03-18T14:35:24,,,no,
143481,1773869724,2026-03-18T14:35:24,,,no,
143489,1773869724,2026-03-18T14:35:24,,,no,
143490,1773869725,2026-03-18T14:35:25,,,yes,
143509,1773869725,2026-03-18T14:35:25,,,yes,
143517,1773869725,2026-03-18T14:35:25,,,no,
143526,1773869726,2026-03-18T14:35:26,,,yes,
143531,1773869727,2026-03-18T14:35:27,,,yes,
143535,1773869727,2026-03-18T14:35:27,,,no,
143587,1773869729,2026-03-18T14:35:29,,,yes,
143605,1773869729,2026-03-18T14:35:29,,,yes,
143609,1773869730,2026-03-18T14:35:30,,,yes,
143610,1773869730,2026-03-18T14:35:30,,,yes,
143624,1773869731,2026-03-18T14:35:31,,,yes,
143625,1773869731,2026-03-18T14:35:31,,,no,
143646,1773869732,2026-03-18T14:35:32,,,yes,
143655,1773869733,2026-03-18T14:35:33,,,yes,
143657,1773869733,2026-03-18T14:35:33,,,no,
143659,1773869734,2026-03-18T14:35:34,,,no,
143666,1773869735,2026-03-18T14:35:35,,,yes,
143669,1773869735,2026-03-18T14:35:35,,,yes,
143671,1773869735,2026-03-18T14:35:35,,,no,
143672,1773869735,2026-03-18T14:35:35,,,yes,
143714,1773869738,2026-03-18T14:35:38,,,yes,
143738,1773869739,2026-03-18T14:35:39,,,no,
143769,1773869740,2026-03-18T14:35:40,,,no,
143776,1773869741,2026-03-18T14:35:41,,,yes,
143781,1773869741,2026-03-18T14:35:41,,,no,
143795,1773869742,2026-03-18T14:35:42,,,no,
143796,1773869742,2026-03-18T14:35:42,,,no,
143797,1773869742,2026-03-18T14:35:42,,,no,
143808,1773869743,2026-03-18T14:35:43,,,yes,
143810,1773869743,2026-03-18T14:35:43,,,no,
143816,1773869743,2026-03-18T14:35:43,,,yes,
143824,1773869743,2026-03-18T14:35:43,,,yes,
143825,1773869744,2026-03-18T14:35:44,,,yes,
143829,1773869744,2026-03-18T14:35:44,,,no,
143852,1773869745,2026-03-18T14:35:45,,,yes,
143855,1773869745,2026-03-18T14:35:45,,,yes,
143861,1773869746,2026-03-18T14:35:46,,,yes,
143863,1773869746,2026-03-18T14:35:46,,,yes,
143865,1773869746,2026-03-18T14:35:46,,,no,
143872,1773869746,2026-03-18T14:35:46,,,no,
143877,1773869746,2026-03-18T14:35:46,,,no,
143888,1773869747,2026-03-18T14:35:47,,,yes,
143894,1773869747,2026-03-18T14:35:47,,,yes,
143912,1773869748,2026-03-18T14:35:48,,,yes,
143917,1773869749,2026-03-18T14:35:49,,,no,
143925,1773869749,2026-03-18T14:35:49,,,yes,
143931,1773869750,2026-03-18T14:35:50,,,yes,
143932,1773869750,2026-03-18T14:35:50,,,yes,
143933,1773869750,2026-03-18T14:35:50,,,yes,
143940,1773869750,2026-03-18T14:35:50,,,yes,
143949,1773869750,2026-03-18T14:35:50,,,no,
143953,1773869751,2026-03-18T14:35:51,,,no,
143958,1773869751,2026-03-18T14:35:51,,,yes,
143970,1773869752,2026-03-18T14:35:52,,,no,
143995,1773869753,2026-03-18T14:35:53,,,no,
144005,1773869754,2026-03-18T14:35:54,,,yes,
144006,1773869754,2026-03-18T14:35:54,,,yes,
144007,1773869754,2026-03-18T14:35:54,,,yes,
144024,1773869755,2026-03-18T14:35:55,,,no,
144052,1773869756,2026-03-18T14:35:56,,,yes,
144053,1773869756,2026-03-18T14:35:56,,,yes,
144054,1773869757,2026-03-18T14:35:57,,,yes,
144055,1773869757,2026-03-18T14:35:57,,,yes,
144087,1773869759,2026-03-18T14:35:59,,,yes,
144091,1773869759,2026-03-18T14:35:59,,,no,
144108,1773869760,2026-03-18T14:36:00,,,yes,
144135,1773869762,2026-03-18T14:36:02,,,yes,
144138,1773869762,2026-03-18T14:36:02,,,no,
144145,1773869763,2026-03-18T14:36:03,,,yes,
144149,1773869763,2026-03-18T14:36:03,,,no,
144150,1773869763,2026-03-18T14:36:03,,,no,
144170,1773869765,2026-03-18T14:36:05,,,yes,
144201,1773869767,2026-03-18T14:36:07,,,yes,
144207,1773869767,2026-03-18T14:36:07,,,yes,
144234,1773869769,2026-03-18T14:36:09,,,yes,
144244,1773869770,2026-03-18T14:36:10,,,yes,
144245,1773869771,2026-03-18T14:36:11,,,yes,
144257,1773869771,2026-03-18T14:36:11,,,no,
144288,1773869774,2026-03-18T14:36:14,,,no,
144289,1773869774,2026-03-18T14:36:14,,,no,
144303,1773869775,2026-03-18T14:36:15,,,yes,
144307,1773869776,2026-03-18T14:36:16,,,yes,
144313,1773869776,2026-03-18T14:36:16,,,yes,
144314,1773869776,2026-03-18T14:36:16,,,no,
144321,1773869777,2026-03-18T14:36:17,,,yes,
144340,1773869778,2026-03-18T14:36:18,,,yes,
144342,1773869778,2026-03-18T14:36:18,,,yes,
144349,1773869779,2026-03-18T14:36:19,,,yes,
144350,1773869779,2026-03-18T14:36:19,,,yes,
144353,1773869779,2026-03-18T14:36:19,,,yes,
144359,1773869780,2026-03-18T14:36:20,,,yes,
144375,1773869781,2026-03-18T14:36:21,,,yes,
144376,1773869781,2026-03-18T14:36:21,,,no,
144384,1773869782,2026-03-18T14:36:22,,,yes,
144387,1773869782,2026-03-18T14:36:22,,,no,
144400,1773869783,2026-03-18T14:36:23,,,yes,
144401,1773869784,2026-03-18T14:36:24,,,yes,
144402,1773869784,2026-03-18T14:36:24,,,yes,
144404,1773869784,2026-03-18T14:36:24,,,yes,
144419,1773869785,2026-03-18T14:36:25,,,no,
144431,1773869786,2026-03-18T14:36:26,,,no,
144432,1773869786,2026-03-18T14:36:26,,,yes,
144442,1773869786,2026-03-18T14:36:26,,,no,
144443,1773869786,2026-03-18T14:36:26,,,no,
144448,1773869787,2026-03-18T14:36:27,,,no,
144462,1773869787,2026-03-18T14:36:27,,,yes,
144463,1773869788,2026-03-18T14:36:28,,,yes,
144466,1773869788,2026-03-18T14:36:28,,,yes,
144479,1773869789,2026-03-18T14:36:29,,,yes,
144480,1773869789,2026-03-18T14:36:29,,,yes,
144484,1773869790,2026-03-18T14:36:30,,,yes,
144486,1773869790,2026-03-18T14:36:30,,,yes,
144488,1773869790,2026-03-18T14:36:30,,,no,
144492,1773869790,2026-03-18T14:36:30,,,yes,
144497,1773869791,2026-03-18T14:36:31,,,no,
144504,1773869792,2026-03-18T14:36:32,,,no,
144510,1773869793,2026-03-18T14:36:33,,,yes,
144515,1773869793,2026-03-18T14:36:33,,,yes,
144535,1773869795,2026-03-18T14:36:35,,,yes,
144555,1773869796,2026-03-18T14:36:36,,,no,
144562,1773869796,2026-03-18T14:36:36,,,yes,
144600,1773869799,2026-03-18T14:36:39,,,yes,
144603,1773869800,2026-03-18T14:36:40,,,yes,
144613,1773869800,2026-03-18T14:36:40,,,yes,
144635,1773869802,2026-03-18T14:36:42,,,no,
144652,1773869804,2026-03-18T14:36:44,,,yes,
144666,1773869805,2026-03-18T14:36:45,,,no,
144667,1773869805,2026-03-18T14:36:45,,,no,
144671,1773869805,2026-03-18T14:36:45,,,no,
144680,1773869806,2026-03-18T14:36:46,,,no,
144683,1773869807,2026-03-18T14:36:47,,,no,
144684,1773869807,2026-03-18T14:36:47,,,no,
144685,1773869807,2026-03-18T14:36:47,,,no,
144690,1773869808,2026-03-18T14:36:48,,,yes,
144691,1773869808,2026-03-18T14:36:48,,,yes,
144694,1773869809,2026-03-18T14:36:49,,,yes,
144709,1773869811,2026-03-18T14:36:51,,,yes,
144731,1773869813,2026-03-18T14:36:53,,,yes,
144737,1773869813,2026-03-18T14:36:53,,,yes,
144743,1773869814,2026-03-18T14:36:54,,,yes,
144751,1773869815,2026-03-18T14:36:55,,,yes,
144760,1773869816,2026-03-18T14:36:56,,,yes,
144769,1773869816,2026-03-18T14:36:56,,,yes,
144777,1773869817,2026-03-18T14:36:57,,,yes,
144785,1773869818,2026-03-18T14:36:58,,,yes,
144794,1773869819,2026-03-18T14:36:59,,,no,
144799,1773869819,2026-03-18T14:36:59,,,yes,
