Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
105600,1773865345,2026-03-18T13:22:25,,,yes,
105601,1773865345,2026-03-18T13:22:25,,,yes,
105605,1773865346,2026-03-18T13:22:26,,,yes,
105606,1773865346,2026-03-18T13:22:26,,,yes,
105611,1773865347,2026-03-18T13:22:27,,,yes,
105630,1773865348,2026-03-18T13:22:28,,,yes,
105633,1773865349,2026-03-18T13:22:29,,,no,
105634,1773865349,2026-03-18T13:22:29,,,yes,
105644,1773865350,2026-03-18T13:22:30,,,yes,
105657,1773865352,2026-03-18T13:22:32,,,yes,
105684,1773865353,2026-03-18T13:22:33,,,yes,
105685,1773865354,2026-03-18T13:22:34,,,yes,
105698,1773865356,2026-03-18T13:22:36,,,yes,
105705,1773865357,2026-03-18T13:22:37,,,yes,
105714,1773865357,2026-03-18T13:22:37,,,yes,
105726,1773865359,2026-03-18T13:22:39,,,yes,
105731,1773865359,2026-03-18T13:22:39,,,yes,
105744,1773865361,2026-03-18T13:22:41,,,yes,
105747,1773865362,2026-03-18T13:22:42,,,yes,
105748,1773865362,2026-03-18T13:22:42,,,yes,
105767,1773865364,2026-03-18T13:22:44,,,yes,
105790,1773865366,2026-03-18T13:22:46,,,yes,
105817,1773865371,2026-03-18T13:22:51,,,yes,
105829,1773865373,2026-03-18T13:22:53,,,yes,
105836,1773865374,2026-03-18T13:22:54,,,yes,
105846,1773865375,2026-03-18T13:22:55,,,yes,
105866,1773865378,2026-03-18T13:22:58,,,yes,
105868,1773865379,2026-03-18T13:22:59,,,yes,
105871,1773865379,2026-03-18T13:22:59,,,yes,
105875,1773865380,2026-03-18T13:23:00,,,no,
105886,1773865380,2026-03-18T13:23:00,,,yes,
105906,1773865383,2026-03-18T13:23:03,,,yes,
105909,1773865384,2026-03-18T13:23:04,,,no,
105913,1773865385,2026-03-18T13:23:05,,,yes,
105917,1773865386,2026-03-18T13:23:06,,,yes,
105918,1773865386,2026-03-18T13:23:06,,,yes,
105927,1773865387,2026-03-18T13:23:07,,,yes,
105942,1773865389,2026-03-18T13:23:09,,,yes,
105960,1773865391,2026-03-18T13:23:11,,,yes,
105964,1773865392,2026-03-18T13:23:12,,,yes,
105972,1773865392,2026-03-18T13:23:12,,,yes,
105973,1773865393,2026-03-18T13:23:13,,,yes,
105976,1773865394,2026-03-18T13:23:14,,,yes,
105995,1773865395,2026-03-18T13:23:15,,,yes,
106008,1773865398,2026-03-18T13:23:18,,,yes,
106030,1773865399,2026-03-18T13:23:19,,,yes,
106036,1773865400,2026-03-18T13:23:20,,,yes,
106044,1773865400,2026-03-18T13:23:20,,,yes,
106047,1773865401,2026-03-18T13:23:21,,,yes,
106063,1773865403,2026-03-18T13:23:23,,,yes,
106067,1773865403,2026-03-18T13:23:23,,,no,
106074,1773865405,2026-03-18T13:23:25,,,yes,
106086,1773865406,2026-03-18T13:23:26,,,yes,
106105,1773865408,2026-03-18T13:23:28,,,yes,
106156,1773865410,2026-03-18T13:23:30,,,yes,
106157,1773865410,2026-03-18T13:23:30,,,yes,
106162,1773865411,2026-03-18T13:23:31,,,yes,
106163,1773865412,2026-03-18T13:23:32,,,yes,
106164,1773865412,2026-03-18T13:23:32,,,yes,
106168,1773865413,2026-03-18T13:23:33,,,yes,
106216,1773865416,2026-03-18T13:23:36,,,yes,
106234,1773865417,2026-03-18T13:23:37,,,yes,
106240,1773865419,2026-03-18T13:23:39,,,yes,
106260,1773865420,2026-03-18T13:23:40,,,yes,
106263,1773865420,2026-03-18T13:23:40,,,yes,
106272,1773865422,2026-03-18T13:23:42,,,yes,
106283,1773865424,2026-03-18T13:23:44,,,yes,
106293,1773865426,2026-03-18T13:23:46,,,yes,
106307,1773865428,2026-03-18T13:23:48,,,yes,
106310,1773865429,2026-03-18T13:23:49,,,yes,
106315,1773865430,2026-03-18T13:23:50,,,yes,
106317,1773865431,2026-03-18T13:23:51,,,yes,
106325,1773865431,2026-03-18T13:23:51,,,yes,
106326,1773865431,2026-03-18T13:23:51,,,yes,
106362,1773865436,2026-03-18T13:23:56,,,no,
106363,1773865436,2026-03-18T13:23:56,,,yes,
106386,1773865441,2026-03-18T13:24:01,,,no,
106406,1773865443,2026-03-18T13:24:03,,,yes,
106409,1773865443,2026-03-18T13:24:03,,,yes,
106415,1773865444,2026-03-18T13:24:04,,,yes,
106431,1773865446,2026-03-18T13:24:06,,,yes,
106448,1773865448,2026-03-18T13:24:08,,,yes,
106452,1773865448,2026-03-18T13:24:08,,,yes,
106453,1773865449,2026-03-18T13:24:09,,,yes,
106454,1773865449,2026-03-18T13:24:09,,,yes,
106470,1773865451,2026-03-18T13:24:11,,,no,
106492,1773865453,2026-03-18T13:24:13,,,yes,
106506,1773865455,2026-03-18T13:24:15,,,yes,
106546,1773865458,2026-03-18T13:24:18,,,yes,
106547,1773865458,2026-03-18T13:24:18,,,yes,
106555,1773865459,2026-03-18T13:24:19,,,yes,
106560,1773865459,2026-03-18T13:24:19,,,yes,
106561,1773865460,2026-03-18T13:24:20,,,yes,
106569,1773865461,2026-03-18T13:24:21,,,yes,
106577,1773865462,2026-03-18T13:24:22,,,yes,
106601,1773865465,2026-03-18T13:24:25,,,no,
106613,1773865466,2026-03-18T13:24:26,,,yes,
106616,1773865467,2026-03-18T13:24:27,,,yes,
106664,1773865471,2026-03-18T13:24:31,,,no,
106665,1773865471,2026-03-18T13:24:31,,,no,
106677,1773865472,2026-03-18T13:24:32,,,yes,
106702,1773865474,2026-03-18T13:24:34,,,yes,
106722,1773865476,2026-03-18T13:24:36,,,yes,
106782,1773865482,2026-03-18T13:24:42,,,yes,
106833,1773865487,2026-03-18T13:24:47,,,yes,
106850,1773865489,2026-03-18T13:24:49,,,yes,
106854,1773865489,2026-03-18T13:24:49,,,yes,
106902,1773865493,2026-03-18T13:24:53,,,yes,
106908,1773865494,2026-03-18T13:24:54,,,yes,
106920,1773865494,2026-03-18T13:24:54,,,yes,
106962,1773865499,2026-03-18T13:24:59,,,yes,
106963,1773865499,2026-03-18T13:24:59,,,yes,
107087,1773865502,2026-03-18T13:25:02,,,no,
107109,1773865504,2026-03-18T13:25:04,,,yes,
107126,1773865505,2026-03-18T13:25:05,,,yes,
107137,1773865507,2026-03-18T13:25:07,,,no,
107146,1773865507,2026-03-18T13:25:07,,,yes,
107183,1773865509,2026-03-18T13:25:09,,,yes,
107185,1773865510,2026-03-18T13:25:10,,,yes,
107284,1773865517,2026-03-18T13:25:17,,,yes,
107305,1773865519,2026-03-18T13:25:19,,,yes,
107334,1773865521,2026-03-18T13:25:21,,,yes,
107344,1773865521,2026-03-18T13:25:21,,,no,
107363,1773865524,2026-03-18T13:25:24,,,yes,
107368,1773865524,2026-03-18T13:25:24,,,no,
107389,1773865526,2026-03-18T13:25:26,,,no,
107425,1773865529,2026-03-18T13:25:29,,,yes,
107426,1773865529,2026-03-18T13:25:29,,,yes,
107439,1773865530,2026-03-18T13:25:30,,,no,
107440,1773865530,2026-03-18T13:25:30,,,yes,
107442,1773865530,2026-03-18T13:25:30,,,yes,
107542,1773865538,2026-03-18T13:25:38,,,no,
107554,1773865538,2026-03-18T13:25:38,,,yes,
107580,1773865542,2026-03-18T13:25:42,,,yes,
107581,1773865542,2026-03-18T13:25:42,,,yes,
107582,1773865542,2026-03-18T13:25:42,,,yes,
107616,1773865543,2026-03-18T13:25:43,,,yes,
107617,1773865543,2026-03-18T13:25:43,,,yes,
107618,1773865543,2026-03-18T13:25:43,,,no,
107651,1773865545,2026-03-18T13:25:45,,,yes,
107664,1773865546,2026-03-18T13:25:46,,,yes,
107670,1773865547,2026-03-18T13:25:47,,,yes,
107685,1773865549,2026-03-18T13:25:49,,,yes,
107701,1773865552,2026-03-18T13:25:52,,,yes,
107751,1773865556,2026-03-18T13:25:56,,,yes,
107752,1773865556,2026-03-18T13:25:56,,,yes,
107766,1773865557,2026-03-18T13:25:57,,,yes,
107820,1773865563,2026-03-18T13:26:03,,,yes,
107821,1773865563,2026-03-18T13:26:03,,,yes,
107822,1773865563,2026-03-18T13:26:03,,,yes,
107839,1773865566,2026-03-18T13:26:06,,,yes,
107840,1773865566,2026-03-18T13:26:06,,,yes,
107846,1773865566,2026-03-18T13:26:06,,,yes,
107847,1773865566,2026-03-18T13:26:06,,,yes,
107874,1773865568,2026-03-18T13:26:08,,,yes,
107918,1773865571,2026-03-18T13:26:11,,,yes,
107941,1773865573,2026-03-18T13:26:13,,,yes,
107982,1773865579,2026-03-18T13:26:19,,,yes,
107983,1773865579,2026-03-18T13:26:19,,,yes,
107984,1773865579,2026-03-18T13:26:19,,,yes,
108031,1773865585,2026-03-18T13:26:25,,,yes,
108032,1773865585,2026-03-18T13:26:25,,,yes,
108033,1773865585,2026-03-18T13:26:25,,,yes,
108034,1773865585,2026-03-18T13:26:25,,,yes,
108058,1773865587,2026-03-18T13:26:27,,,yes,
108059,1773865587,2026-03-18T13:26:27,,,yes,
108089,1773865589,2026-03-18T13:26:29,,,yes,
108090,1773865589,2026-03-18T13:26:29,,,yes,
108091,1773865589,2026-03-18T13:26:29,,,yes,
108119,1773865591,2026-03-18T13:26:31,,,yes,
108120,1773865591,2026-03-18T13:26:31,,,yes,
108122,1773865592,2026-03-18T13:26:32,,,yes,
108156,1773865594,2026-03-18T13:26:34,,,yes,
108174,1773865595,2026-03-18T13:26:35,,,yes,
108175,1773865595,2026-03-18T13:26:35,,,yes,
108176,1773865595,2026-03-18T13:26:35,,,yes,
108177,1773865595,2026-03-18T13:26:35,,,yes,
108249,1773865600,2026-03-18T13:26:40,,,yes,
108250,1773865600,2026-03-18T13:26:40,,,yes,
108292,1773865605,2026-03-18T13:26:45,,,yes,
108293,1773865605,2026-03-18T13:26:45,,,yes,
108314,1773865605,2026-03-18T13:26:45,,,yes,
108315,1773865605,2026-03-18T13:26:45,,,yes,
108338,1773865607,2026-03-18T13:26:47,,,yes,
108345,1773865608,2026-03-18T13:26:48,,,yes,
108346,1773865608,2026-03-18T13:26:48,,,yes,
108347,1773865608,2026-03-18T13:26:48,,,yes,
108348,1773865608,2026-03-18T13:26:48,,,yes,
108349,1773865608,2026-03-18T13:26:48,,,yes,
108350,1773865608,2026-03-18T13:26:48,,,yes,
108383,1773865612,2026-03-18T13:26:52,,,no,
108389,1773865612,2026-03-18T13:26:52,,,yes,
108414,1773865615,2026-03-18T13:26:55,,,no,
108416,1773865615,2026-03-18T13:26:55,,,yes,
108417,1773865615,2026-03-18T13:26:55,,,yes,
108418,1773865615,2026-03-18T13:26:55,,,yes,
108438,1773865617,2026-03-18T13:26:57,,,yes,
108445,1773865618,2026-03-18T13:26:58,,,no,
108446,1773865618,2026-03-18T13:26:58,,,no,
108448,1773865618,2026-03-18T13:26:58,,,yes,
108462,1773865619,2026-03-18T13:26:59,,,yes,
108463,1773865619,2026-03-18T13:26:59,,,yes,
108464,1773865619,2026-03-18T13:26:59,,,yes,
108482,1773865622,2026-03-18T13:27:02,,,yes,
108483,1773865622,2026-03-18T13:27:02,,,yes,
108499,1773865623,2026-03-18T13:27:03,,,yes,
108501,1773865623,2026-03-18T13:27:03,,,yes,
108502,1773865623,2026-03-18T13:27:03,,,yes,
108521,1773865627,2026-03-18T13:27:07,,,yes,
108547,1773865630,2026-03-18T13:27:10,,,yes,
108552,1773865630,2026-03-18T13:27:10,,,yes,
108553,1773865630,2026-03-18T13:27:10,,,yes,
108554,1773865631,2026-03-18T13:27:11,,,yes,
108571,1773865633,2026-03-18T13:27:13,,,yes,
108575,1773865633,2026-03-18T13:27:13,,,yes,
108583,1773865633,2026-03-18T13:27:13,,,no,
108595,1773865634,2026-03-18T13:27:14,,,yes,
108597,1773865634,2026-03-18T13:27:14,,,no,
108598,1773865634,2026-03-18T13:27:14,,,no,
108646,1773865639,2026-03-18T13:27:19,,,yes,
108659,1773865640,2026-03-18T13:27:20,,,yes,
108678,1773865642,2026-03-18T13:27:22,,,yes,
108679,1773865642,2026-03-18T13:27:22,,,yes,
108680,1773865642,2026-03-18T13:27:22,,,yes,
108685,1773865642,2026-03-18T13:27:22,,,yes,
108686,1773865643,2026-03-18T13:27:23,,,yes,
108701,1773865644,2026-03-18T13:27:24,,,yes,
108705,1773865645,2026-03-18T13:27:25,,,no,
108709,1773865646,2026-03-18T13:27:26,,,yes,
108720,1773865647,2026-03-18T13:27:27,,,yes,
108727,1773865648,2026-03-18T13:27:28,,,yes,
108741,1773865649,2026-03-18T13:27:29,,,yes,
108742,1773865649,2026-03-18T13:27:29,,,yes,
108743,1773865649,2026-03-18T13:27:29,,,yes,
108746,1773865650,2026-03-18T13:27:30,,,yes,
108750,1773865650,2026-03-18T13:27:30,,,yes,
108753,1773865651,2026-03-18T13:27:31,,,yes,
108755,1773865651,2026-03-18T13:27:31,,,yes,
108760,1773865652,2026-03-18T13:27:32,,,yes,
108764,1773865652,2026-03-18T13:27:32,,,yes,
108769,1773865652,2026-03-18T13:27:32,,,yes,
108779,1773865653,2026-03-18T13:27:33,,,yes,
108785,1773865654,2026-03-18T13:27:34,,,yes,
108788,1773865655,2026-03-18T13:27:35,,,yes,
108797,1773865656,2026-03-18T13:27:36,,,yes,
108806,1773865656,2026-03-18T13:27:36,,,yes,
108809,1773865656,2026-03-18T13:27:36,,,yes,
108812,1773865657,2026-03-18T13:27:37,,,yes,
108840,1773865659,2026-03-18T13:27:39,,,yes,
108841,1773865659,2026-03-18T13:27:39,,,yes,
108842,1773865659,2026-03-18T13:27:39,,,yes,
108884,1773865662,2026-03-18T13:27:42,,,yes,
108899,1773865664,2026-03-18T13:27:44,,,yes,
108910,1773865666,2026-03-18T13:27:46,,,no,
108911,1773865666,2026-03-18T13:27:46,,,no,
108941,1773865670,2026-03-18T13:27:50,,,yes,
108946,1773865670,2026-03-18T13:27:50,,,yes,
108953,1773865672,2026-03-18T13:27:52,,,yes,
108992,1773865675,2026-03-18T13:27:55,,,yes,
109008,1773865678,2026-03-18T13:27:58,,,yes,
109009,1773865678,2026-03-18T13:27:58,,,yes,
109026,1773865679,2026-03-18T13:27:59,,,yes,
109028,1773865680,2026-03-18T13:28:00,,,no,
109029,1773865680,2026-03-18T13:28:00,,,no,
109038,1773865680,2026-03-18T13:28:00,,,yes,
109053,1773865682,2026-03-18T13:28:02,,,yes,
109057,1773865683,2026-03-18T13:28:03,,,no,
109079,1773865686,2026-03-18T13:28:06,,,yes,
109081,1773865686,2026-03-18T13:28:06,,,no,
109082,1773865686,2026-03-18T13:28:06,,,no,
109083,1773865686,2026-03-18T13:28:06,,,no,
109093,1773865687,2026-03-18T13:28:07,,,yes,
109098,1773865688,2026-03-18T13:28:08,,,yes,
109099,1773865688,2026-03-18T13:28:08,,,yes,
109106,1773865688,2026-03-18T13:28:08,,,yes,
109119,1773865690,2026-03-18T13:28:10,,,yes,
109125,1773865691,2026-03-18T13:28:11,,,yes,
109149,1773865693,2026-03-18T13:28:13,,,no,
109165,1773865693,2026-03-18T13:28:13,,,yes,
109175,1773865695,2026-03-18T13:28:15,,,yes,
109205,1773865699,2026-03-18T13:28:19,,,yes,
109206,1773865700,2026-03-18T13:28:20,,,no,
109220,1773865701,2026-03-18T13:28:21,,,no,
109221,1773865701,2026-03-18T13:28:21,,,no,
109222,1773865701,2026-03-18T13:28:21,,,no,
109223,1773865701,2026-03-18T13:28:21,,,no,
109224,1773865701,2026-03-18T13:28:21,,,no,
109225,1773865701,2026-03-18T13:28:21,,,no,
109230,1773865702,2026-03-18T13:28:22,,,yes,
109244,1773865703,2026-03-18T13:28:23,,,yes,
109249,1773865703,2026-03-18T13:28:23,,,yes,
109266,1773865706,2026-03-18T13:28:26,,,yes,
109270,1773865707,2026-03-18T13:28:27,,,no,
109303,1773865709,2026-03-18T13:28:29,,,yes,
109314,1773865710,2026-03-18T13:28:30,,,yes,
109325,1773865711,2026-03-18T13:28:31,,,yes,
109332,1773865712,2026-03-18T13:28:32,,,yes,
109335,1773865712,2026-03-18T13:28:32,,,yes,
109372,1773865717,2026-03-18T13:28:37,,,yes,
109373,1773865717,2026-03-18T13:28:37,,,yes,
109379,1773865719,2026-03-18T13:28:39,,,yes,
109397,1773865720,2026-03-18T13:28:40,,,yes,
109410,1773865722,2026-03-18T13:28:42,,,yes,
109420,1773865723,2026-03-18T13:28:43,,,yes,
109430,1773865723,2026-03-18T13:28:43,,,yes,
109444,1773865725,2026-03-18T13:28:45,,,yes,
109453,1773865726,2026-03-18T13:28:46,,,yes,
109466,1773865728,2026-03-18T13:28:48,,,no,
109496,1773865731,2026-03-18T13:28:51,,,yes,
109498,1773865732,2026-03-18T13:28:52,,,yes,
109500,1773865732,2026-03-18T13:28:52,,,yes,
109510,1773865733,2026-03-18T13:28:53,,,yes,
109512,1773865733,2026-03-18T13:28:53,,,yes,
109513,1773865734,2026-03-18T13:28:54,,,yes,
109519,1773865734,2026-03-18T13:28:54,,,yes,
109520,1773865734,2026-03-18T13:28:54,,,yes,
109521,1773865734,2026-03-18T13:28:54,,,yes,
109523,1773865735,2026-03-18T13:28:55,,,yes,
109529,1773865735,2026-03-18T13:28:55,,,yes,
109538,1773865736,2026-03-18T13:28:56,,,yes,
109559,1773865737,2026-03-18T13:28:57,,,yes,
109560,1773865737,2026-03-18T13:28:57,,,yes,
109565,1773865738,2026-03-18T13:28:58,,,yes,
109586,1773865741,2026-03-18T13:29:01,,,yes,
109599,1773865742,2026-03-18T13:29:02,,,yes,
109603,1773865743,2026-03-18T13:29:03,,,yes,
109653,1773865747,2026-03-18T13:29:07,,,yes,
109661,1773865747,2026-03-18T13:29:07,,,yes,
109667,1773865748,2026-03-18T13:29:08,,,yes,
109672,1773865749,2026-03-18T13:29:09,,,yes,
109679,1773865750,2026-03-18T13:29:10,,,yes,
109680,1773865750,2026-03-18T13:29:10,,,no,
109686,1773865751,2026-03-18T13:29:11,,,yes,
109689,1773865751,2026-03-18T13:29:11,,,yes,
109690,1773865751,2026-03-18T13:29:11,,,yes,
109693,1773865751,2026-03-18T13:29:11,,,yes,
109695,1773865751,2026-03-18T13:29:11,,,yes,
109696,1773865751,2026-03-18T13:29:11,,,yes,
109697,1773865751,2026-03-18T13:29:11,,,yes,
109698,1773865752,2026-03-18T13:29:12,,,yes,
109738,1773865754,2026-03-18T13:29:14,,,yes,
109747,1773865755,2026-03-18T13:29:15,,,yes,
109785,1773865759,2026-03-18T13:29:19,,,yes,
109790,1773865759,2026-03-18T13:29:19,,,yes,
109799,1773865760,2026-03-18T13:29:20,,,no,
109803,1773865760,2026-03-18T13:29:20,,,yes,
109807,1773865761,2026-03-18T13:29:21,,,yes,
109812,1773865762,2026-03-18T13:29:22,,,yes,
109813,1773865762,2026-03-18T13:29:22,,,yes,
109814,1773865762,2026-03-18T13:29:22,,,yes,
109817,1773865762,2026-03-18T13:29:22,,,yes,
109826,1773865763,2026-03-18T13:29:23,,,yes,
109838,1773865764,2026-03-18T13:29:24,,,yes,
109869,1773865768,2026-03-18T13:29:28,,,yes,
109870,1773865768,2026-03-18T13:29:28,,,yes,
109874,1773865768,2026-03-18T13:29:28,,,yes,
109879,1773865769,2026-03-18T13:29:29,,,no,
109880,1773865769,2026-03-18T13:29:29,,,no,
109881,1773865769,2026-03-18T13:29:29,,,no,
109882,1773865769,2026-03-18T13:29:29,,,no,
109883,1773865769,2026-03-18T13:29:29,,,yes,
109887,1773865769,2026-03-18T13:29:29,,,no,
109888,1773865769,2026-03-18T13:29:29,,,no,
109889,1773865769,2026-03-18T13:29:29,,,no,
109890,1773865769,2026-03-18T13:29:29,,,no,
109894,1773865769,2026-03-18T13:29:29,,,yes,
109895,1773865769,2026-03-18T13:29:29,,,no,
109898,1773865769,2026-03-18T13:29:29,,,yes,
109908,1773865769,2026-03-18T13:29:29,,,no,
109909,1773865769,2026-03-18T13:29:29,,,no,
109910,1773865769,2026-03-18T13:29:29,,,no,
109911,1773865769,2026-03-18T13:29:29,,,no,
109912,1773865769,2026-03-18T13:29:29,,,no,
109913,1773865769,2026-03-18T13:29:29,,,no,
109914,1773865769,2026-03-18T13:29:29,,,no,
109915,1773865769,2026-03-18T13:29:29,,,no,
109917,1773865769,2026-03-18T13:29:29,,,yes,
109918,1773865769,2026-03-18T13:29:29,,,yes,
109919,1773865769,2026-03-18T13:29:29,,,yes,
109922,1773865769,2026-03-18T13:29:29,,,no,
109923,1773865770,2026-03-18T13:29:30,,,yes,
109929,1773865771,2026-03-18T13:29:31,,,yes,
109931,1773865771,2026-03-18T13:29:31,,,yes,
109934,1773865771,2026-03-18T13:29:31,,,yes,
109938,1773865771,2026-03-18T13:29:31,,,yes,
109952,1773865772,2026-03-18T13:29:32,,,no,
109953,1773865772,2026-03-18T13:29:32,,,no,
109954,1773865772,2026-03-18T13:29:32,,,no,
109955,1773865772,2026-03-18T13:29:32,,,no,
109956,1773865772,2026-03-18T13:29:32,,,no,
109957,1773865772,2026-03-18T13:29:32,,,no,
109958,1773865772,2026-03-18T13:29:32,,,no,
109959,1773865772,2026-03-18T13:29:32,,,no,
109960,1773865772,2026-03-18T13:29:32,,,no,
109970,1773865772,2026-03-18T13:29:32,,,yes,
109974,1773865772,2026-03-18T13:29:32,,,yes,
109975,1773865772,2026-03-18T13:29:32,,,yes,
109976,1773865772,2026-03-18T13:29:32,,,yes,
110009,1773865775,2026-03-18T13:29:35,,,no,
110028,1773865776,2026-03-18T13:29:36,,,yes,
110029,1773865776,2026-03-18T13:29:36,,,yes,
110066,1773865780,2026-03-18T13:29:40,,,no,
110067,1773865780,2026-03-18T13:29:40,,,yes,
110068,1773865780,2026-03-18T13:29:40,,,yes,
110074,1773865781,2026-03-18T13:29:41,,,yes,
110075,1773865781,2026-03-18T13:29:41,,,yes,
110076,1773865781,2026-03-18T13:29:41,,,yes,
110077,1773865781,2026-03-18T13:29:41,,,yes,
110078,1773865781,2026-03-18T13:29:41,,,yes,
110079,1773865781,2026-03-18T13:29:41,,,yes,
110080,1773865781,2026-03-18T13:29:41,,,yes,
110088,1773865781,2026-03-18T13:29:41,,,no,
110089,1773865781,2026-03-18T13:29:41,,,no,
110091,1773865782,2026-03-18T13:29:42,,,no,
110098,1773865782,2026-03-18T13:29:42,,,yes,
110107,1773865783,2026-03-18T13:29:43,,,yes,
110111,1773865784,2026-03-18T13:29:44,,,yes,
110112,1773865784,2026-03-18T13:29:44,,,yes,
110115,1773865785,2026-03-18T13:29:45,,,yes,
110116,1773865785,2026-03-18T13:29:45,,,yes,
110119,1773865786,2026-03-18T13:29:46,,,yes,
110128,1773865786,2026-03-18T13:29:46,,,yes,
110135,1773865787,2026-03-18T13:29:47,,,yes,
110138,1773865787,2026-03-18T13:29:47,,,yes,
110139,1773865787,2026-03-18T13:29:47,,,yes,
110142,1773865788,2026-03-18T13:29:48,,,yes,
110143,1773865788,2026-03-18T13:29:48,,,yes,
110146,1773865789,2026-03-18T13:29:49,,,yes,
110149,1773865789,2026-03-18T13:29:49,,,yes,
110151,1773865789,2026-03-18T13:29:49,,,yes,
110157,1773865789,2026-03-18T13:29:49,,,yes,
110158,1773865790,2026-03-18T13:29:50,,,yes,
110165,1773865790,2026-03-18T13:29:50,,,yes,
110168,1773865791,2026-03-18T13:29:51,,,yes,
110175,1773865792,2026-03-18T13:29:52,,,no,
110176,1773865792,2026-03-18T13:29:52,,,no,
110201,1773865794,2026-03-18T13:29:54,,,yes,
110210,1773865795,2026-03-18T13:29:55,,,yes,
110211,1773865795,2026-03-18T13:29:55,,,yes,
110216,1773865795,2026-03-18T13:29:55,,,yes,
110220,1773865796,2026-03-18T13:29:56,,,yes,
110240,1773865797,2026-03-18T13:29:57,,,yes,
110245,1773865798,2026-03-18T13:29:58,,,yes,
110247,1773865798,2026-03-18T13:29:58,,,yes,
110263,1773865799,2026-03-18T13:29:59,,,yes,
110270,1773865800,2026-03-18T13:30:00,,,yes,
110272,1773865800,2026-03-18T13:30:00,,,yes,
110275,1773865800,2026-03-18T13:30:00,,,yes,
110287,1773865801,2026-03-18T13:30:01,,,yes,
110292,1773865801,2026-03-18T13:30:01,,,yes,
110293,1773865801,2026-03-18T13:30:01,,,yes,
110294,1773865801,2026-03-18T13:30:01,,,yes,
110296,1773865801,2026-03-18T13:30:01,,,no,
110322,1773865805,2026-03-18T13:30:05,,,no,
110326,1773865805,2026-03-18T13:30:05,,,no,
110327,1773865805,2026-03-18T13:30:05,,,no,
110328,1773865805,2026-03-18T13:30:05,,,no,
110329,1773865805,2026-03-18T13:30:05,,,yes,
110338,1773865806,2026-03-18T13:30:06,,,yes,
110343,1773865807,2026-03-18T13:30:07,,,yes,
110345,1773865807,2026-03-18T13:30:07,,,yes,
110349,1773865807,2026-03-18T13:30:07,,,yes,
110350,1773865808,2026-03-18T13:30:08,,,yes,
110351,1773865808,2026-03-18T13:30:08,,,yes,
110359,1773865808,2026-03-18T13:30:08,,,yes,
110362,1773865809,2026-03-18T13:30:09,,,yes,
110363,1773865809,2026-03-18T13:30:09,,,yes,
110364,1773865809,2026-03-18T13:30:09,,,no,
110372,1773865809,2026-03-18T13:30:09,,,no,
110375,1773865810,2026-03-18T13:30:10,,,yes,
110377,1773865810,2026-03-18T13:30:10,,,yes,
110383,1773865811,2026-03-18T13:30:11,,,yes,
110393,1773865812,2026-03-18T13:30:12,,,yes,
110405,1773865814,2026-03-18T13:30:14,,,yes,
110406,1773865814,2026-03-18T13:30:14,,,yes,
110412,1773865815,2026-03-18T13:30:15,,,yes,
110413,1773865815,2026-03-18T13:30:15,,,yes,
110414,1773865815,2026-03-18T13:30:15,,,no,
110415,1773865815,2026-03-18T13:30:15,,,no,
110416,1773865815,2026-03-18T13:30:15,,,no,
110417,1773865815,2026-03-18T13:30:15,,,no,
110419,1773865815,2026-03-18T13:30:15,,,yes,
110420,1773865815,2026-03-18T13:30:15,,,yes,
110431,1773865816,2026-03-18T13:30:16,,,yes,
110432,1773865816,2026-03-18T13:30:16,,,yes,
110433,1773865816,2026-03-18T13:30:16,,,yes,
110438,1773865816,2026-03-18T13:30:16,,,no,
110441,1773865817,2026-03-18T13:30:17,,,yes,
110449,1773865818,2026-03-18T13:30:18,,,no,
110458,1773865819,2026-03-18T13:30:19,,,yes,
110461,1773865819,2026-03-18T13:30:19,,,yes,
110462,1773865819,2026-03-18T13:30:19,,,yes,
110463,1773865819,2026-03-18T13:30:19,,,yes,
110464,1773865819,2026-03-18T13:30:19,,,yes,
110477,1773865820,2026-03-18T13:30:20,,,yes,
110478,1773865820,2026-03-18T13:30:20,,,yes,
110493,1773865823,2026-03-18T13:30:23,,,yes,
110497,1773865823,2026-03-18T13:30:23,,,no,
110501,1773865824,2026-03-18T13:30:24,,,no,
110503,1773865824,2026-03-18T13:30:24,,,yes,
110506,1773865824,2026-03-18T13:30:24,,,yes,
110507,1773865824,2026-03-18T13:30:24,,,yes,
110508,1773865824,2026-03-18T13:30:24,,,yes,
110509,1773865824,2026-03-18T13:30:24,,,yes,
110510,1773865824,2026-03-18T13:30:24,,,yes,
110511,1773865824,2026-03-18T13:30:24,,,yes,
110528,1773865825,2026-03-18T13:30:25,,,no,
110530,1773865826,2026-03-18T13:30:26,,,no,
110549,1773865828,2026-03-18T13:30:28,,,no,
110566,1773865829,2026-03-18T13:30:29,,,yes,
110572,1773865831,2026-03-18T13:30:31,,,yes,
110573,1773865831,2026-03-18T13:30:31,,,yes,
110574,1773865831,2026-03-18T13:30:31,,,yes,
110584,1773865832,2026-03-18T13:30:32,,,yes,
110585,1773865832,2026-03-18T13:30:32,,,yes,
110601,1773865834,2026-03-18T13:30:34,,,yes,
110602,1773865834,2026-03-18T13:30:34,,,yes,
110605,1773865834,2026-03-18T13:30:34,,,no,
110606,1773865834,2026-03-18T13:30:34,,,no,
110613,1773865835,2026-03-18T13:30:35,,,yes,
110615,1773865836,2026-03-18T13:30:36,,,no,
