Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123824,1773867604,2026-03-18T14:00:04,,,no,
123912,1773867618,2026-03-18T14:00:18,,,yes,
123954,1773867622,2026-03-18T14:00:22,,,yes,
123963,1773867624,2026-03-18T14:00:24,,,yes,
124036,1773867637,2026-03-18T14:00:37,,,yes,
124112,1773867648,2026-03-18T14:00:48,,,yes,
124139,1773867653,2026-03-18T14:00:53,,,no,
124189,1773867661,2026-03-18T14:01:01,,,yes,
124250,1773867670,2026-03-18T14:01:10,,,yes,
124617,1773867735,2026-03-18T14:02:15,,,yes,
124629,1773867737,2026-03-18T14:02:17,,,yes,
124641,1773867739,2026-03-18T14:02:19,,,yes,
124669,1773867744,2026-03-18T14:02:24,,,yes,
124857,1773867767,2026-03-18T14:02:47,,,no,
124979,1773867789,2026-03-18T14:03:09,,,yes,
125257,1773867828,2026-03-18T14:03:48,,,yes,
125483,1773867845,2026-03-18T14:04:05,,,yes,
125528,1773867851,2026-03-18T14:04:11,,,yes,
125690,1773867868,2026-03-18T14:04:28,,,yes,
125701,1773867869,2026-03-18T14:04:29,,,no,
125702,1773867869,2026-03-18T14:04:29,,,no,
125703,1773867869,2026-03-18T14:04:29,,,no,
126200,1773867925,2026-03-18T14:05:25,,,yes,
126219,1773867927,2026-03-18T14:05:27,,,yes,
126521,1773867959,2026-03-18T14:05:59,,,yes,
126639,1773867971,2026-03-18T14:06:11,,,yes,
126754,1773867983,2026-03-18T14:06:23,,,yes,
126968,1773868005,2026-03-18T14:06:45,,,yes,
127078,1773868016,2026-03-18T14:06:56,,,yes,
127149,1773868023,2026-03-18T14:07:03,,,yes,
127435,1773868050,2026-03-18T14:07:30,,,yes,
127498,1773868055,2026-03-18T14:07:35,,,yes,
127532,1773868058,2026-03-18T14:07:38,,,yes,
127646,1773868071,2026-03-18T14:07:51,,,yes,
127901,1773868103,2026-03-18T14:08:23,,,yes,
128126,1773868124,2026-03-18T14:08:44,,,no,
128341,1773868154,2026-03-18T14:09:14,,,yes,
128618,1773868185,2026-03-18T14:09:45,,,yes,
128619,1773868185,2026-03-18T14:09:45,,,yes,
128648,1773868188,2026-03-18T14:09:48,,,yes,
128702,1773868197,2026-03-18T14:09:57,,,yes,
128803,1773868198,2026-03-18T14:09:58,,,no,
128874,1773868205,2026-03-18T14:10:05,,,no,
128893,1773868208,2026-03-18T14:10:08,,,yes,
128897,1773868209,2026-03-18T14:10:09,,,yes,
129226,1773868245,2026-03-18T14:10:45,,,yes,
129396,1773868260,2026-03-18T14:11:00,,,yes,
129457,1773868265,2026-03-18T14:11:05,,,yes,
129526,1773868272,2026-03-18T14:11:12,,,yes,
129663,1773868284,2026-03-18T14:11:24,,,yes,
129664,1773868284,2026-03-18T14:11:24,,,yes,
129665,1773868284,2026-03-18T14:11:24,,,yes,
129714,1773868292,2026-03-18T14:11:32,,,yes,
129729,1773868294,2026-03-18T14:11:34,,,yes,
130029,1773868315,2026-03-18T14:11:55,,,yes,
130032,1773868315,2026-03-18T14:11:55,,,yes,
130081,1773868321,2026-03-18T14:12:01,,,yes,
130100,1773868322,2026-03-18T14:12:02,,,yes,
130328,1773868346,2026-03-18T14:12:26,,,yes,
130343,1773868347,2026-03-18T14:12:27,,,no,
130540,1773868364,2026-03-18T14:12:44,,,no,
130598,1773868369,2026-03-18T14:12:49,,,yes,
130694,1773868376,2026-03-18T14:12:56,,,yes,
130710,1773868378,2026-03-18T14:12:58,,,yes,
130747,1773868381,2026-03-18T14:13:01,,,yes,
130753,1773868383,2026-03-18T14:13:03,,,yes,
130963,1773868403,2026-03-18T14:13:23,,,yes,
131130,1773868415,2026-03-18T14:13:35,,,no,
131131,1773868415,2026-03-18T14:13:35,,,no,
131132,1773868415,2026-03-18T14:13:35,,,no,
131133,1773868415,2026-03-18T14:13:35,,,no,
131155,1773868418,2026-03-18T14:13:38,,,no,
131156,1773868418,2026-03-18T14:13:38,,,no,
131242,1773868425,2026-03-18T14:13:45,,,yes,
131255,1773868426,2026-03-18T14:13:46,,,yes,
131266,1773868427,2026-03-18T14:13:47,,,yes,
131281,1773868429,2026-03-18T14:13:49,,,yes,
131336,1773868434,2026-03-18T14:13:54,,,no,
131337,1773868434,2026-03-18T14:13:54,,,no,
131338,1773868434,2026-03-18T14:13:54,,,no,
131352,1773868434,2026-03-18T14:13:54,,,no,
131353,1773868434,2026-03-18T14:13:54,,,no,
131354,1773868434,2026-03-18T14:13:54,,,no,
131355,1773868434,2026-03-18T14:13:54,,,no,
131356,1773868434,2026-03-18T14:13:54,,,yes,
131373,1773868434,2026-03-18T14:13:54,,,no,
131374,1773868434,2026-03-18T14:13:54,,,no,
131378,1773868434,2026-03-18T14:13:54,,,no,
131379,1773868434,2026-03-18T14:13:54,,,no,
131380,1773868434,2026-03-18T14:13:54,,,no,
131381,1773868434,2026-03-18T14:13:54,,,no,
131382,1773868434,2026-03-18T14:13:54,,,no,
131383,1773868434,2026-03-18T14:13:54,,,no,
131384,1773868434,2026-03-18T14:13:54,,,no,
131385,1773868434,2026-03-18T14:13:54,,,no,
131389,1773868435,2026-03-18T14:13:55,,,no,
131390,1773868435,2026-03-18T14:13:55,,,no,
131394,1773868436,2026-03-18T14:13:56,,,yes,
131399,1773868436,2026-03-18T14:13:56,,,no,
131430,1773868440,2026-03-18T14:14:00,,,yes,
131431,1773868440,2026-03-18T14:14:00,,,yes,
131432,1773868440,2026-03-18T14:14:00,,,yes,
131433,1773868440,2026-03-18T14:14:00,,,yes,
131565,1773868449,2026-03-18T14:14:09,,,yes,
131576,1773868450,2026-03-18T14:14:10,,,no,
131577,1773868450,2026-03-18T14:14:10,,,no,
131628,1773868456,2026-03-18T14:14:16,,,yes,
131629,1773868456,2026-03-18T14:14:16,,,yes,
131630,1773868456,2026-03-18T14:14:16,,,yes,
131660,1773868458,2026-03-18T14:14:18,,,no,
131683,1773868460,2026-03-18T14:14:20,,,no,
131689,1773868460,2026-03-18T14:14:20,,,no,
131690,1773868460,2026-03-18T14:14:20,,,no,
131691,1773868460,2026-03-18T14:14:20,,,no,
131692,1773868460,2026-03-18T14:14:20,,,no,
131693,1773868460,2026-03-18T14:14:20,,,no,
131734,1773868463,2026-03-18T14:14:23,,,no,
131877,1773868475,2026-03-18T14:14:35,,,no,
131970,1773868482,2026-03-18T14:14:42,,,yes,
132006,1773868483,2026-03-18T14:14:43,,,no,
132019,1773868484,2026-03-18T14:14:44,,,no,
132021,1773868484,2026-03-18T14:14:44,,,no,
132077,1773868490,2026-03-18T14:14:50,,,no,
132150,1773868495,2026-03-18T14:14:55,,,no,
132164,1773868497,2026-03-18T14:14:57,,,no,
132169,1773868497,2026-03-18T14:14:57,,,no,
132187,1773868499,2026-03-18T14:14:59,,,no,
132188,1773868499,2026-03-18T14:14:59,,,no,
132253,1773868505,2026-03-18T14:15:05,,,yes,
132254,1773868505,2026-03-18T14:15:05,,,yes,
132255,1773868505,2026-03-18T14:15:05,,,yes,
132256,1773868505,2026-03-18T14:15:05,,,yes,
132419,1773868519,2026-03-18T14:15:19,,,no,
132535,1773868529,2026-03-18T14:15:29,,,no,
132577,1773868533,2026-03-18T14:15:33,,,yes,
132578,1773868533,2026-03-18T14:15:33,,,yes,
132613,1773868536,2026-03-18T14:15:36,,,no,
132619,1773868537,2026-03-18T14:15:37,,,yes,
132620,1773868537,2026-03-18T14:15:37,,,yes,
132827,1773868558,2026-03-18T14:15:58,,,yes,
132906,1773868565,2026-03-18T14:16:05,,,no,
132907,1773868565,2026-03-18T14:16:05,,,no,
132914,1773868566,2026-03-18T14:16:06,,,no,
132973,1773868571,2026-03-18T14:16:11,,,yes,
132974,1773868571,2026-03-18T14:16:11,,,yes,
132979,1773868571,2026-03-18T14:16:11,,,no,
132980,1773868571,2026-03-18T14:16:11,,,no,
132981,1773868571,2026-03-18T14:16:11,,,no,
132985,1773868571,2026-03-18T14:16:11,,,yes,
133017,1773868574,2026-03-18T14:16:14,,,yes,
133124,1773868588,2026-03-18T14:16:28,,,yes,
133445,1773868627,2026-03-18T14:17:07,,,yes,
134028,1773868698,2026-03-18T14:18:18,,,yes,
136174,1773868974,2026-03-18T14:22:54,,,yes,
140842,1773869533,2026-03-18T14:32:13,,,yes,
144579,1773869798,2026-03-18T14:36:38,,,yes,
147567,1773870087,2026-03-18T14:41:27,,,yes,
