Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34712,1773856071,2026-03-18T10:47:51,,,yes,
34732,1773856077,2026-03-18T10:47:57,,,yes,
34749,1773856079,2026-03-18T10:47:59,,,yes,
34756,1773856079,2026-03-18T10:47:59,,,no,
34763,1773856080,2026-03-18T10:48:00,,,yes,
34767,1773856081,2026-03-18T10:48:01,,,yes,
34844,1773856091,2026-03-18T10:48:11,,,yes,
34944,1773856101,2026-03-18T10:48:21,,,yes,
34993,1773856109,2026-03-18T10:48:29,,,yes,
35089,1773856119,2026-03-18T10:48:39,,,yes,
35090,1773856119,2026-03-18T10:48:39,,,yes,
35110,1773856122,2026-03-18T10:48:42,,,no,
35157,1773856128,2026-03-18T10:48:48,,,yes,
35190,1773856134,2026-03-18T10:48:54,,,yes,
35191,1773856134,2026-03-18T10:48:54,,,yes,
35192,1773856134,2026-03-18T10:48:54,,,yes,
35214,1773856135,2026-03-18T10:48:55,,,yes,
35275,1773856143,2026-03-18T10:49:03,,,yes,
35304,1773856146,2026-03-18T10:49:06,,,yes,
35332,1773856151,2026-03-18T10:49:11,,,yes,
35397,1773856161,2026-03-18T10:49:21,,,yes,
35399,1773856162,2026-03-18T10:49:22,,,yes,
35400,1773856162,2026-03-18T10:49:22,,,yes,
35409,1773856164,2026-03-18T10:49:24,,,no,
35467,1773856173,2026-03-18T10:49:33,,,no,
35485,1773856175,2026-03-18T10:49:35,,,no,
35489,1773856175,2026-03-18T10:49:35,,,yes,
35497,1773856176,2026-03-18T10:49:36,,,yes,
35552,1773856184,2026-03-18T10:49:44,,,no,
35560,1773856185,2026-03-18T10:49:45,,,yes,
35563,1773856186,2026-03-18T10:49:46,,,yes,
35721,1773856210,2026-03-18T10:50:10,,,yes,
35875,1773856231,2026-03-18T10:50:31,,,yes,
35893,1773856234,2026-03-18T10:50:34,,,yes,
35939,1773856244,2026-03-18T10:50:44,,,yes,
35972,1773856245,2026-03-18T10:50:45,,,no,
35973,1773856245,2026-03-18T10:50:45,,,no,
35974,1773856245,2026-03-18T10:50:45,,,no,
35975,1773856245,2026-03-18T10:50:45,,,no,
35976,1773856245,2026-03-18T10:50:45,,,no,
35977,1773856245,2026-03-18T10:50:45,,,no,
35978,1773856245,2026-03-18T10:50:45,,,no,
35979,1773856245,2026-03-18T10:50:45,,,no,
35988,1773856245,2026-03-18T10:50:45,,,no,
36046,1773856250,2026-03-18T10:50:50,,,no,
36050,1773856250,2026-03-18T10:50:50,,,no,
36052,1773856250,2026-03-18T10:50:50,,,no,
36055,1773856251,2026-03-18T10:50:51,,,no,
36059,1773856251,2026-03-18T10:50:51,,,no,
36065,1773856251,2026-03-18T10:50:51,,,yes,
36078,1773856254,2026-03-18T10:50:54,,,yes,
36095,1773856255,2026-03-18T10:50:55,,,no,
36162,1773856264,2026-03-18T10:51:04,,,no,
36163,1773856264,2026-03-18T10:51:04,,,no,
36164,1773856264,2026-03-18T10:51:04,,,no,
36169,1773856265,2026-03-18T10:51:05,,,yes,
36172,1773856266,2026-03-18T10:51:06,,,yes,
36198,1773856270,2026-03-18T10:51:10,,,yes,
36199,1773856270,2026-03-18T10:51:10,,,yes,
36220,1773856272,2026-03-18T10:51:12,,,no,
36226,1773856273,2026-03-18T10:51:13,,,yes,
36257,1773856276,2026-03-18T10:51:16,,,yes,
36301,1773856282,2026-03-18T10:51:22,,,yes,
36302,1773856282,2026-03-18T10:51:22,,,yes,
36303,1773856282,2026-03-18T10:51:22,,,yes,
36315,1773856282,2026-03-18T10:51:22,,,yes,
36316,1773856282,2026-03-18T10:51:22,,,yes,
36317,1773856282,2026-03-18T10:51:22,,,yes,
36376,1773856288,2026-03-18T10:51:28,,,yes,
36393,1773856291,2026-03-18T10:51:31,,,yes,
36408,1773856293,2026-03-18T10:51:33,,,yes,
36436,1773856297,2026-03-18T10:51:37,,,yes,
36441,1773856298,2026-03-18T10:51:38,,,yes,
36588,1773856314,2026-03-18T10:51:54,,,yes,
36614,1773856315,2026-03-18T10:51:55,,,yes,
36615,1773856315,2026-03-18T10:51:55,,,yes,
36644,1773856318,2026-03-18T10:51:58,,,yes,
36662,1773856319,2026-03-18T10:51:59,,,no,
36675,1773856322,2026-03-18T10:52:02,,,yes,
36679,1773856322,2026-03-18T10:52:02,,,yes,
36685,1773856323,2026-03-18T10:52:03,,,no,
36686,1773856323,2026-03-18T10:52:03,,,no,
36687,1773856323,2026-03-18T10:52:03,,,no,
36765,1773856331,2026-03-18T10:52:11,,,yes,
36766,1773856331,2026-03-18T10:52:11,,,yes,
36787,1773856334,2026-03-18T10:52:14,,,yes,
36807,1773856336,2026-03-18T10:52:16,,,yes,
36828,1773856338,2026-03-18T10:52:18,,,no,
36832,1773856339,2026-03-18T10:52:19,,,yes,
36837,1773856339,2026-03-18T10:52:19,,,yes,
36838,1773856339,2026-03-18T10:52:19,,,yes,
36848,1773856340,2026-03-18T10:52:20,,,yes,
36854,1773856341,2026-03-18T10:52:21,,,yes,
36855,1773856341,2026-03-18T10:52:21,,,yes,
36872,1773856342,2026-03-18T10:52:22,,,yes,
36888,1773856344,2026-03-18T10:52:24,,,yes,
36927,1773856348,2026-03-18T10:52:28,,,yes,
36929,1773856348,2026-03-18T10:52:28,,,yes,
36949,1773856350,2026-03-18T10:52:30,,,yes,
36957,1773856352,2026-03-18T10:52:32,,,yes,
36958,1773856352,2026-03-18T10:52:32,,,yes,
36991,1773856356,2026-03-18T10:52:36,,,yes,
37003,1773856357,2026-03-18T10:52:37,,,yes,
37005,1773856357,2026-03-18T10:52:37,,,no,
37017,1773856358,2026-03-18T10:52:38,,,yes,
37035,1773856361,2026-03-18T10:52:41,,,yes,
37068,1773856366,2026-03-18T10:52:46,,,yes,
37084,1773856368,2026-03-18T10:52:48,,,yes,
37085,1773856368,2026-03-18T10:52:48,,,yes,
37122,1773856374,2026-03-18T10:52:54,,,yes,
37134,1773856375,2026-03-18T10:52:55,,,yes,
37136,1773856375,2026-03-18T10:52:55,,,yes,
37148,1773856377,2026-03-18T10:52:57,,,yes,
37151,1773856377,2026-03-18T10:52:57,,,yes,
37155,1773856377,2026-03-18T10:52:57,,,yes,
37189,1773856383,2026-03-18T10:53:03,,,yes,
37227,1773856388,2026-03-18T10:53:08,,,yes,
37264,1773856393,2026-03-18T10:53:13,,,yes,
37268,1773856393,2026-03-18T10:53:13,,,yes,
37275,1773856394,2026-03-18T10:53:14,,,yes,
37276,1773856394,2026-03-18T10:53:14,,,yes,
37285,1773856396,2026-03-18T10:53:16,,,yes,
37304,1773856399,2026-03-18T10:53:19,,,yes,
37312,1773856400,2026-03-18T10:53:20,,,yes,
37331,1773856403,2026-03-18T10:53:23,,,yes,
37358,1773856408,2026-03-18T10:53:28,,,yes,
37360,1773856408,2026-03-18T10:53:28,,,yes,
37381,1773856411,2026-03-18T10:53:31,,,yes,
37394,1773856414,2026-03-18T10:53:34,,,yes,
37399,1773856414,2026-03-18T10:53:34,,,yes,
37400,1773856414,2026-03-18T10:53:34,,,yes,
37411,1773856415,2026-03-18T10:53:35,,,yes,
37414,1773856415,2026-03-18T10:53:35,,,yes,
37436,1773856419,2026-03-18T10:53:39,,,yes,
37459,1773856422,2026-03-18T10:53:42,,,yes,
37478,1773856426,2026-03-18T10:53:46,,,yes,
37505,1773856433,2026-03-18T10:53:53,,,yes,
37539,1773856439,2026-03-18T10:53:59,,,yes,
37563,1773856442,2026-03-18T10:54:02,,,yes,
37574,1773856444,2026-03-18T10:54:04,,,no,
37578,1773856444,2026-03-18T10:54:04,,,yes,
37589,1773856447,2026-03-18T10:54:07,,,yes,
37593,1773856447,2026-03-18T10:54:07,,,yes,
37594,1773856447,2026-03-18T10:54:07,,,yes,
37597,1773856447,2026-03-18T10:54:07,,,no,
37617,1773856449,2026-03-18T10:54:09,,,yes,
37645,1773856453,2026-03-18T10:54:13,,,yes,
37651,1773856453,2026-03-18T10:54:13,,,yes,
37661,1773856455,2026-03-18T10:54:15,,,yes,
37667,1773856455,2026-03-18T10:54:15,,,yes,
37672,1773856457,2026-03-18T10:54:17,,,yes,
37684,1773856460,2026-03-18T10:54:20,,,yes,
37704,1773856463,2026-03-18T10:54:23,,,yes,
37720,1773856466,2026-03-18T10:54:26,,,yes,
37749,1773856472,2026-03-18T10:54:32,,,no,
37754,1773856473,2026-03-18T10:54:33,,,yes,
37756,1773856473,2026-03-18T10:54:33,,,yes,
37757,1773856473,2026-03-18T10:54:33,,,yes,
37774,1773856474,2026-03-18T10:54:34,,,yes,
37825,1773856482,2026-03-18T10:54:42,,,yes,
37844,1773856485,2026-03-18T10:54:45,,,no,
37845,1773856485,2026-03-18T10:54:45,,,no,
37873,1773856490,2026-03-18T10:54:50,,,yes,
37875,1773856490,2026-03-18T10:54:50,,,yes,
37923,1773856498,2026-03-18T10:54:58,,,yes,
37941,1773856500,2026-03-18T10:55:00,,,yes,
38074,1773856521,2026-03-18T10:55:21,,,yes,
38085,1773856521,2026-03-18T10:55:21,,,yes,
38118,1773856527,2026-03-18T10:55:27,,,yes,
38129,1773856529,2026-03-18T10:55:29,,,yes,
38130,1773856529,2026-03-18T10:55:29,,,yes,
38135,1773856530,2026-03-18T10:55:30,,,yes,
38137,1773856530,2026-03-18T10:55:30,,,yes,
38177,1773856540,2026-03-18T10:55:40,,,yes,
38194,1773856541,2026-03-18T10:55:41,,,yes,
38197,1773856542,2026-03-18T10:55:42,,,yes,
38238,1773856545,2026-03-18T10:55:45,,,yes,
38279,1773856550,2026-03-18T10:55:50,,,yes,
38280,1773856550,2026-03-18T10:55:50,,,yes,
38281,1773856550,2026-03-18T10:55:50,,,yes,
38282,1773856550,2026-03-18T10:55:50,,,yes,
38297,1773856554,2026-03-18T10:55:54,,,yes,
38298,1773856554,2026-03-18T10:55:54,,,yes,
38299,1773856554,2026-03-18T10:55:54,,,yes,
38300,1773856554,2026-03-18T10:55:54,,,yes,
38310,1773856554,2026-03-18T10:55:54,,,yes,
38311,1773856554,2026-03-18T10:55:54,,,yes,
38336,1773856562,2026-03-18T10:56:02,,,yes,
38339,1773856563,2026-03-18T10:56:03,,,yes,
38344,1773856564,2026-03-18T10:56:04,,,yes,
38372,1773856569,2026-03-18T10:56:09,,,yes,
38373,1773856569,2026-03-18T10:56:09,,,yes,
38376,1773856569,2026-03-18T10:56:09,,,yes,
38409,1773856574,2026-03-18T10:56:14,,,yes,
38410,1773856574,2026-03-18T10:56:14,,,yes,
38436,1773856577,2026-03-18T10:56:17,,,no,
38438,1773856578,2026-03-18T10:56:18,,,yes,
38441,1773856579,2026-03-18T10:56:19,,,yes,
38469,1773856587,2026-03-18T10:56:27,,,yes,
38475,1773856588,2026-03-18T10:56:28,,,yes,
38524,1773856597,2026-03-18T10:56:37,,,yes,
38528,1773856599,2026-03-18T10:56:39,,,yes,
38529,1773856599,2026-03-18T10:56:39,,,yes,
38548,1773856601,2026-03-18T10:56:41,,,yes,
38582,1773856606,2026-03-18T10:56:46,,,yes,
38608,1773856610,2026-03-18T10:56:50,,,yes,
38613,1773856611,2026-03-18T10:56:51,,,yes,
38643,1773856614,2026-03-18T10:56:54,,,yes,
38644,1773856614,2026-03-18T10:56:54,,,yes,
38646,1773856615,2026-03-18T10:56:55,,,yes,
38678,1773856616,2026-03-18T10:56:56,,,yes,
38707,1773856620,2026-03-18T10:57:00,,,yes,
38708,1773856620,2026-03-18T10:57:00,,,yes,
38710,1773856620,2026-03-18T10:57:00,,,yes,
38724,1773856621,2026-03-18T10:57:01,,,yes,
38725,1773856621,2026-03-18T10:57:01,,,yes,
38726,1773856621,2026-03-18T10:57:01,,,yes,
38736,1773856623,2026-03-18T10:57:03,,,yes,
38741,1773856624,2026-03-18T10:57:04,,,yes,
38795,1773856633,2026-03-18T10:57:13,,,no,
38796,1773856633,2026-03-18T10:57:13,,,no,
38853,1773856641,2026-03-18T10:57:21,,,yes,
38879,1773856646,2026-03-18T10:57:26,,,yes,
38884,1773856647,2026-03-18T10:57:27,,,yes,
38922,1773856650,2026-03-18T10:57:30,,,yes,
38938,1773856653,2026-03-18T10:57:33,,,yes,
38974,1773856657,2026-03-18T10:57:37,,,yes,
38977,1773856658,2026-03-18T10:57:38,,,yes,
38990,1773856661,2026-03-18T10:57:41,,,yes,
38997,1773856664,2026-03-18T10:57:44,,,yes,
39024,1773856668,2026-03-18T10:57:48,,,yes,
39046,1773856671,2026-03-18T10:57:51,,,yes,
39126,1773856685,2026-03-18T10:58:05,,,yes,
39150,1773856689,2026-03-18T10:58:09,,,no,
39151,1773856689,2026-03-18T10:58:09,,,no,
39152,1773856689,2026-03-18T10:58:09,,,no,
39153,1773856689,2026-03-18T10:58:09,,,no,
39154,1773856689,2026-03-18T10:58:09,,,no,
39155,1773856689,2026-03-18T10:58:09,,,no,
39157,1773856690,2026-03-18T10:58:10,,,yes,
39202,1773856700,2026-03-18T10:58:20,,,yes,
39203,1773856700,2026-03-18T10:58:20,,,yes,
39206,1773856700,2026-03-18T10:58:20,,,yes,
39207,1773856700,2026-03-18T10:58:20,,,yes,
39210,1773856701,2026-03-18T10:58:21,,,yes,
39219,1773856702,2026-03-18T10:58:22,,,yes,
39226,1773856702,2026-03-18T10:58:22,,,yes,
39255,1773856708,2026-03-18T10:58:28,,,yes,
39268,1773856710,2026-03-18T10:58:30,,,no,
39275,1773856711,2026-03-18T10:58:31,,,yes,
39293,1773856714,2026-03-18T10:58:34,,,yes,
39294,1773856714,2026-03-18T10:58:34,,,yes,
39315,1773856720,2026-03-18T10:58:40,,,yes,
39321,1773856721,2026-03-18T10:58:41,,,yes,
39335,1773856725,2026-03-18T10:58:45,,,yes,
39352,1773856728,2026-03-18T10:58:48,,,yes,
39355,1773856729,2026-03-18T10:58:49,,,yes,
39356,1773856729,2026-03-18T10:58:49,,,yes,
39365,1773856731,2026-03-18T10:58:51,,,yes,
39378,1773856733,2026-03-18T10:58:53,,,yes,
39384,1773856734,2026-03-18T10:58:54,,,yes,
39397,1773856738,2026-03-18T10:58:58,,,yes,
39409,1773856738,2026-03-18T10:58:58,,,yes,
39412,1773856739,2026-03-18T10:58:59,,,yes,
39415,1773856740,2026-03-18T10:59:00,,,yes,
39460,1773856751,2026-03-18T10:59:11,,,yes,
39490,1773856754,2026-03-18T10:59:14,,,yes,
39502,1773856756,2026-03-18T10:59:16,,,yes,
39510,1773856757,2026-03-18T10:59:17,,,yes,
39514,1773856757,2026-03-18T10:59:17,,,yes,
39516,1773856758,2026-03-18T10:59:18,,,yes,
39530,1773856760,2026-03-18T10:59:20,,,yes,
39542,1773856761,2026-03-18T10:59:21,,,yes,
39564,1773856766,2026-03-18T10:59:26,,,yes,
39565,1773856766,2026-03-18T10:59:26,,,yes,
39594,1773856772,2026-03-18T10:59:32,,,yes,
39643,1773856781,2026-03-18T10:59:41,,,yes,
39644,1773856781,2026-03-18T10:59:41,,,yes,
39645,1773856781,2026-03-18T10:59:41,,,yes,
39646,1773856781,2026-03-18T10:59:41,,,yes,
39647,1773856781,2026-03-18T10:59:41,,,yes,
39653,1773856782,2026-03-18T10:59:42,,,yes,
39681,1773856782,2026-03-18T10:59:42,,,yes,
39682,1773856782,2026-03-18T10:59:42,,,yes,
39683,1773856782,2026-03-18T10:59:42,,,yes,
39684,1773856782,2026-03-18T10:59:42,,,yes,
39685,1773856782,2026-03-18T10:59:42,,,yes,
39686,1773856782,2026-03-18T10:59:42,,,yes,
39687,1773856782,2026-03-18T10:59:42,,,yes,
39688,1773856782,2026-03-18T10:59:42,,,yes,
39689,1773856782,2026-03-18T10:59:42,,,yes,
39690,1773856782,2026-03-18T10:59:42,,,yes,
39694,1773856782,2026-03-18T10:59:42,,,yes,
39696,1773856782,2026-03-18T10:59:42,,,yes,
39697,1773856782,2026-03-18T10:59:42,,,yes,
39698,1773856782,2026-03-18T10:59:42,,,yes,
39699,1773856782,2026-03-18T10:59:42,,,no,
39729,1773856785,2026-03-18T10:59:45,,,yes,
39730,1773856785,2026-03-18T10:59:45,,,yes,
39772,1773856790,2026-03-18T10:59:50,,,no,
39794,1773856791,2026-03-18T10:59:51,,,no,
39818,1773856793,2026-03-18T10:59:53,,,no,
39819,1773856793,2026-03-18T10:59:53,,,no,
39820,1773856793,2026-03-18T10:59:53,,,no,
39821,1773856794,2026-03-18T10:59:54,,,yes,
39823,1773856794,2026-03-18T10:59:54,,,yes,
39824,1773856794,2026-03-18T10:59:54,,,yes,
39840,1773856797,2026-03-18T10:59:57,,,yes,
39841,1773856797,2026-03-18T10:59:57,,,yes,
39842,1773856797,2026-03-18T10:59:57,,,yes,
39843,1773856797,2026-03-18T10:59:57,,,yes,
39879,1773856800,2026-03-18T11:00:00,,,yes,
39880,1773856800,2026-03-18T11:00:00,,,yes,
39947,1773856807,2026-03-18T11:00:07,,,yes,
39948,1773856807,2026-03-18T11:00:07,,,yes,
39985,1773856813,2026-03-18T11:00:13,,,yes,
39986,1773856813,2026-03-18T11:00:13,,,yes,
39992,1773856814,2026-03-18T11:00:14,,,yes,
39993,1773856814,2026-03-18T11:00:14,,,yes,
39994,1773856814,2026-03-18T11:00:14,,,yes,
39997,1773856815,2026-03-18T11:00:15,,,yes,
39998,1773856815,2026-03-18T11:00:15,,,yes,
39999,1773856815,2026-03-18T11:00:15,,,yes,
40000,1773856815,2026-03-18T11:00:15,,,yes,
40001,1773856815,2026-03-18T11:00:15,,,yes,
40022,1773856818,2026-03-18T11:00:18,,,yes,
40023,1773856818,2026-03-18T11:00:18,,,yes,
40024,1773856818,2026-03-18T11:00:18,,,yes,
40025,1773856818,2026-03-18T11:00:18,,,yes,
40033,1773856818,2026-03-18T11:00:18,,,yes,
40034,1773856818,2026-03-18T11:00:18,,,yes,
40035,1773856818,2026-03-18T11:00:18,,,yes,
40036,1773856818,2026-03-18T11:00:18,,,yes,
40060,1773856821,2026-03-18T11:00:21,,,yes,
40073,1773856822,2026-03-18T11:00:22,,,yes,
40074,1773856822,2026-03-18T11:00:22,,,yes,
40075,1773856822,2026-03-18T11:00:22,,,yes,
40076,1773856822,2026-03-18T11:00:22,,,yes,
40077,1773856822,2026-03-18T11:00:22,,,yes,
40078,1773856822,2026-03-18T11:00:22,,,yes,
40081,1773856823,2026-03-18T11:00:23,,,yes,
40102,1773856826,2026-03-18T11:00:26,,,yes,
40103,1773856826,2026-03-18T11:00:26,,,yes,
40104,1773856826,2026-03-18T11:00:26,,,yes,
40105,1773856826,2026-03-18T11:00:26,,,yes,
40106,1773856826,2026-03-18T11:00:26,,,yes,
40107,1773856826,2026-03-18T11:00:26,,,yes,
40108,1773856826,2026-03-18T11:00:26,,,yes,
40131,1773856831,2026-03-18T11:00:31,,,yes,
40132,1773856831,2026-03-18T11:00:31,,,yes,
40135,1773856831,2026-03-18T11:00:31,,,yes,
40147,1773856833,2026-03-18T11:00:33,,,yes,
40161,1773856835,2026-03-18T11:00:35,,,no,
40195,1773856838,2026-03-18T11:00:38,,,yes,
40202,1773856839,2026-03-18T11:00:39,,,yes,
40203,1773856839,2026-03-18T11:00:39,,,yes,
40214,1773856840,2026-03-18T11:00:40,,,yes,
40222,1773856841,2026-03-18T11:00:41,,,yes,
40223,1773856841,2026-03-18T11:00:41,,,yes,
40225,1773856841,2026-03-18T11:00:41,,,yes,
40241,1773856842,2026-03-18T11:00:42,,,no,
40242,1773856842,2026-03-18T11:00:42,,,no,
40243,1773856842,2026-03-18T11:00:42,,,no,
40246,1773856843,2026-03-18T11:00:43,,,yes,
40256,1773856843,2026-03-18T11:00:43,,,yes,
40258,1773856844,2026-03-18T11:00:44,,,yes,
40289,1773856847,2026-03-18T11:00:47,,,yes,
40290,1773856847,2026-03-18T11:00:47,,,no,
40302,1773856849,2026-03-18T11:00:49,,,yes,
40322,1773856850,2026-03-18T11:00:50,,,yes,
40340,1773856851,2026-03-18T11:00:51,,,yes,
40350,1773856853,2026-03-18T11:00:53,,,yes,
40355,1773856853,2026-03-18T11:00:53,,,yes,
40440,1773856860,2026-03-18T11:01:00,,,yes,
40447,1773856861,2026-03-18T11:01:01,,,yes,
40449,1773856861,2026-03-18T11:01:01,,,yes,
40450,1773856861,2026-03-18T11:01:01,,,yes,
40470,1773856862,2026-03-18T11:01:02,,,yes,
40478,1773856863,2026-03-18T11:01:03,,,yes,
40482,1773856863,2026-03-18T11:01:03,,,yes,
40487,1773856864,2026-03-18T11:01:04,,,no,
40498,1773856864,2026-03-18T11:01:04,,,yes,
40508,1773856865,2026-03-18T11:01:05,,,yes,
40520,1773856867,2026-03-18T11:01:07,,,yes,
40539,1773856870,2026-03-18T11:01:10,,,yes,
40544,1773856871,2026-03-18T11:01:11,,,yes,
40546,1773856871,2026-03-18T11:01:11,,,yes,
40548,1773856871,2026-03-18T11:01:11,,,yes,
40576,1773856874,2026-03-18T11:01:14,,,yes,
40586,1773856876,2026-03-18T11:01:16,,,yes,
40592,1773856876,2026-03-18T11:01:16,,,yes,
40596,1773856876,2026-03-18T11:01:16,,,yes,
40598,1773856877,2026-03-18T11:01:17,,,yes,
40600,1773856877,2026-03-18T11:01:17,,,yes,
40601,1773856877,2026-03-18T11:01:17,,,yes,
40602,1773856877,2026-03-18T11:01:17,,,yes,
40614,1773856878,2026-03-18T11:01:18,,,yes,
40632,1773856879,2026-03-18T11:01:19,,,yes,
40644,1773856880,2026-03-18T11:01:20,,,no,
40649,1773856881,2026-03-18T11:01:21,,,yes,
40650,1773856881,2026-03-18T11:01:21,,,yes,
40653,1773856881,2026-03-18T11:01:21,,,yes,
40686,1773856885,2026-03-18T11:01:25,,,yes,
40690,1773856885,2026-03-18T11:01:25,,,yes,
40691,1773856885,2026-03-18T11:01:25,,,yes,
40703,1773856886,2026-03-18T11:01:26,,,no,
40704,1773856886,2026-03-18T11:01:26,,,no,
40760,1773856892,2026-03-18T11:01:32,,,no,
40768,1773856893,2026-03-18T11:01:33,,,yes,
40784,1773856894,2026-03-18T11:01:34,,,yes,
40785,1773856894,2026-03-18T11:01:34,,,yes,
40794,1773856895,2026-03-18T11:01:35,,,yes,
40795,1773856895,2026-03-18T11:01:35,,,yes,
40801,1773856896,2026-03-18T11:01:36,,,yes,
40802,1773856896,2026-03-18T11:01:36,,,yes,
40804,1773856896,2026-03-18T11:01:36,,,yes,
40805,1773856896,2026-03-18T11:01:36,,,yes,
40806,1773856896,2026-03-18T11:01:36,,,yes,
40807,1773856896,2026-03-18T11:01:36,,,no,
40808,1773856896,2026-03-18T11:01:36,,,no,
40809,1773856896,2026-03-18T11:01:36,,,no,
40822,1773856898,2026-03-18T11:01:38,,,no,
40849,1773856901,2026-03-18T11:01:41,,,yes,
40850,1773856901,2026-03-18T11:01:41,,,yes,
40860,1773856902,2026-03-18T11:01:42,,,yes,
40861,1773856902,2026-03-18T11:01:42,,,yes,
40868,1773856903,2026-03-18T11:01:43,,,yes,
40879,1773856904,2026-03-18T11:01:44,,,yes,
40880,1773856905,2026-03-18T11:01:45,,,yes,
40899,1773856906,2026-03-18T11:01:46,,,yes,
40950,1773856912,2026-03-18T11:01:52,,,yes,
40953,1773856912,2026-03-18T11:01:52,,,no,
40956,1773856913,2026-03-18T11:01:53,,,yes,
40962,1773856913,2026-03-18T11:01:53,,,no,
40964,1773856914,2026-03-18T11:01:54,,,yes,
40965,1773856914,2026-03-18T11:01:54,,,yes,
40980,1773856915,2026-03-18T11:01:55,,,yes,
41002,1773856918,2026-03-18T11:01:58,,,yes,
41029,1773856921,2026-03-18T11:02:01,,,yes,
41049,1773856923,2026-03-18T11:02:03,,,yes,
41056,1773856924,2026-03-18T11:02:04,,,no,
41075,1773856926,2026-03-18T11:02:06,,,yes,
41095,1773856928,2026-03-18T11:02:08,,,yes,
41097,1773856928,2026-03-18T11:02:08,,,yes,
41126,1773856931,2026-03-18T11:02:11,,,no,
41127,1773856931,2026-03-18T11:02:11,,,no,
41128,1773856931,2026-03-18T11:02:11,,,no,
41161,1773856934,2026-03-18T11:02:14,,,yes,
41162,1773856934,2026-03-18T11:02:14,,,yes,
41182,1773856936,2026-03-18T11:02:16,,,yes,
41183,1773856936,2026-03-18T11:02:16,,,yes,
41184,1773856936,2026-03-18T11:02:16,,,yes,
41204,1773856938,2026-03-18T11:02:18,,,yes,
41210,1773856939,2026-03-18T11:02:19,,,yes,
41215,1773856939,2026-03-18T11:02:19,,,no,
41216,1773856939,2026-03-18T11:02:19,,,no,
41217,1773856939,2026-03-18T11:02:19,,,no,
41229,1773856941,2026-03-18T11:02:21,,,yes,
41259,1773856945,2026-03-18T11:02:25,,,yes,
41275,1773856947,2026-03-18T11:02:27,,,no,
41277,1773856947,2026-03-18T11:02:27,,,yes,
41314,1773856953,2026-03-18T11:02:33,,,yes,
41324,1773856954,2026-03-18T11:02:34,,,yes,
41331,1773856955,2026-03-18T11:02:35,,,yes,
41355,1773856958,2026-03-18T11:02:38,,,yes,
41358,1773856959,2026-03-18T11:02:39,,,yes,
41372,1773856961,2026-03-18T11:02:41,,,yes,
41399,1773856963,2026-03-18T11:02:43,,,yes,
41406,1773856964,2026-03-18T11:02:44,,,no,
41407,1773856964,2026-03-18T11:02:44,,,no,
41428,1773856966,2026-03-18T11:02:46,,,yes,
41431,1773856966,2026-03-18T11:02:46,,,yes,
41432,1773856967,2026-03-18T11:02:47,,,yes,
41439,1773856968,2026-03-18T11:02:48,,,yes,
41452,1773856969,2026-03-18T11:02:49,,,yes,
41469,1773856972,2026-03-18T11:02:52,,,no,
41471,1773856972,2026-03-18T11:02:52,,,no,
41476,1773856972,2026-03-18T11:02:52,,,yes,
41480,1773856973,2026-03-18T11:02:53,,,yes,
41494,1773856975,2026-03-18T11:02:55,,,yes,
41498,1773856975,2026-03-18T11:02:55,,,no,
41499,1773856975,2026-03-18T11:02:55,,,no,
41500,1773856975,2026-03-18T11:02:55,,,yes,
41530,1773856979,2026-03-18T11:02:59,,,yes,
41548,1773856981,2026-03-18T11:03:01,,,yes,
41561,1773856982,2026-03-18T11:03:02,,,yes,
41575,1773856983,2026-03-18T11:03:03,,,yes,
41592,1773856986,2026-03-18T11:03:06,,,yes,
41595,1773856986,2026-03-18T11:03:06,,,yes,
41602,1773856986,2026-03-18T11:03:06,,,yes,
41612,1773856988,2026-03-18T11:03:08,,,yes,
41627,1773856990,2026-03-18T11:03:10,,,yes,
41653,1773856993,2026-03-18T11:03:13,,,yes,
41658,1773856994,2026-03-18T11:03:14,,,yes,
41678,1773856996,2026-03-18T11:03:16,,,yes,
41682,1773856997,2026-03-18T11:03:17,,,no,
41686,1773856997,2026-03-18T11:03:17,,,yes,
41688,1773856998,2026-03-18T11:03:18,,,yes,
41704,1773857001,2026-03-18T11:03:21,,,yes,
41732,1773857003,2026-03-18T11:03:23,,,no,
41733,1773857003,2026-03-18T11:03:23,,,no,
41734,1773857003,2026-03-18T11:03:23,,,no,
41735,1773857003,2026-03-18T11:03:23,,,no,
41736,1773857003,2026-03-18T11:03:23,,,no,
41737,1773857003,2026-03-18T11:03:23,,,no,
41738,1773857003,2026-03-18T11:03:23,,,no,
41750,1773857003,2026-03-18T11:03:23,,,yes,
41754,1773857004,2026-03-18T11:03:24,,,yes,
41756,1773857004,2026-03-18T11:03:24,,,yes,
41764,1773857005,2026-03-18T11:03:25,,,yes,
41765,1773857005,2026-03-18T11:03:25,,,yes,
41810,1773857008,2026-03-18T11:03:28,,,yes,
41829,1773857010,2026-03-18T11:03:30,,,yes,
41838,1773857010,2026-03-18T11:03:30,,,yes,
41841,1773857011,2026-03-18T11:03:31,,,yes,
41842,1773857011,2026-03-18T11:03:31,,,yes,
41876,1773857014,2026-03-18T11:03:34,,,yes,
41887,1773857014,2026-03-18T11:03:34,,,yes,
41889,1773857015,2026-03-18T11:03:35,,,yes,
41900,1773857016,2026-03-18T11:03:36,,,yes,
