ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107530,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7193,3716,-0.3187,0,-124,28,10,14,13,1
1774107531,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7243,3649,-0.33,50,-175,28,9,14,13,1
1774107532,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,56,-169,28,9,14,13,1
1774107533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,57,-67,29,9,14,13,1
1774107534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,6,-68,28,9,14,13,1
1774107535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7248,3649,-0.3303,-1,-69,28,9,14,13,1
1774107536,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,0,-68,29,9,14,13,1
1774107537,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,56,28,9,14,13,1
1774107538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,1,56,28,9,14,13,1
1774107539,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,0,57,29,9,14,13,1
1774107540,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,56,28,9,14,13,1
1774107541,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,6,28,9,14,13,1
1774107542,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,0,1,29,9,14,13,1
1774107543,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,-1,28,9,14,13,1
1774107544,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,0,28,9,14,13,1
1774107545,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,0,2,29,9,14,13,1
1774107546,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,-1,28,9,14,13,1
1774107547,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,0,28,9,14,13,1
1774107548,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,0,1,29,9,14,13,1
1774107549,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,-1,28,9,14,13,1
1774107550,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,0,28,9,14,13,1
1774107551,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7250,3649,-0.3304,0,1,29,9,14,13,1
1774107552,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7249,3649,-0.3303,0,-1,28,9,14,13,1
1774107553,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6896,3649,-0.3079,-353,-353,27,9,14,13,1
1774107554,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7046,3649,-0.3176,-204,-203,28,9,14,13,1
1774107555,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241,3649,-0.3298,-8,-9,28,9,14,13,1
1774107556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241,3649,-0.3298,345,-8,28,9,14,13,1
1774107557,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241,3649,-0.3298,195,-8,28,9,14,13,1
1774107558,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7242,3649,-0.3299,1,-8,30,9,14,13,1
1774107559,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,5,-3,29,9,14,13,1
1774107560,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,5,-3,29,9,14,13,1
1774107561,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,4,-4,29,9,14,13,1
1774107562,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,0,-3,29,9,14,13,1
1774107563,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7247,3649,-0.3302,1,351,30,9,14,13,1
1774107564,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,0,200,29,9,14,13,1
1774107565,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,0,5,29,9,14,13,1
1774107566,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7247,3649,-0.3302,0,6,30,9,14,13,1
1774107567,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,0,5,29,9,14,13,1
1774107568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7246,3649,-0.3302,0,4,29,9,14,13,1
1774107569,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,3649,-0.3393,150,151,31,9,14,13,1
1774107570,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,3649,-0.3392,150,150,30,9,14,13,1
1774107571,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,3649,-0.3392,150,150,30,9,14,13,1
1774107572,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,3649,-0.3392,-1,150,30,9,14,13,1
1774107573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,3649,-0.3392,0,149,30,9,14,13,1
1774107574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,3649,-0.3392,0,150,30,9,14,13,1
1774107575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,3649,-0.3392,0,150,30,9,14,13,1
1774107576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7090,3722,-0.3115,-306,-157,27,10,14,13,1
1774107577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6997,3722,-0.3055,-399,-249,27,10,14,13,1
1774107578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6997,3722,-0.3055,-399,-249,27,10,14,13,1
1774107579,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6997,3722,-0.3055,-93,-400,27,10,14,13,1
1774107580,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6997,3722,-0.3055,0,-399,27,10,14,13,1
1774107581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6897,3722,-0.299,-100,-499,27,10,14,13,1
1774107582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6852,3722,-0.296,-145,-544,27,10,14,13,1
1774107583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6852,3722,-0.296,-145,-544,27,10,14,13,1
1774107584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7044,3722,-0.3086,147,-352,28,10,14,13,1
1774107585,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6944,3722,-0.3021,92,-452,27,10,14,13,1
1774107586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6944,3722,-0.3021,92,-146,27,10,14,13,1
1774107587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3722,-0.302,-101,-54,27,10,14,13,1
1774107588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3722,-0.302,-1,-54,27,10,14,13,1
1774107589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3722,-0.302,-1,-54,27,10,14,13,1
1774107590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7061,3722,-0.3097,118,64,27,10,14,13,1
1774107591,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7061,3722,-0.3097,118,164,26,10,14,13,1
1774107592,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7061,3722,-0.3097,118,209,26,10,14,13,1
1774107593,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7061,3722,-0.3097,0,209,26,10,14,13,1
1774107594,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7061,3722,-0.3097,0,17,26,10,14,13,1
1774107595,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3722,-0.302,-118,-1,26,10,14,13,1
1774107596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3722,-0.302,-118,-1,26,10,14,13,1
1774107597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3722,-0.302,-118,0,26,10,14,13,1
1774107598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6943,3704,-0.3042,0,0,26,10,14,13,1
1774107599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9276,6042,-0.2111,2333,2333,26,10,14,13,1
1774107600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9276,6042,-0.2111,2333,2215,26,10,14,13,1
1774107601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,6042,-0.2112,2335,2217,26,10,14,13,1
1774107602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,6042,-0.2112,2,2217,26,10,14,13,1
1774107603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,6042,-0.2112,2,2217,26,10,14,13,1
1774107604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,6042,-0.2112,0,2217,26,10,14,13,1
1774107605,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10622,7386,-0.1797,1344,3679,27,11,14,13,1
1774107606,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10622,7386,-0.1797,1344,3679,27,11,14,13,1
1774107607,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10622,7386,-0.1797,1344,3679,27,11,14,13,1
1774107608,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10622,7386,-0.1797,0,3679,27,11,14,13,1
1774107609,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10622,7386,-0.1797,0,1346,27,11,14,13,1
1774107610,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11658,7386,-0.2243,1036,2382,27,11,14,13,1
1774107611,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11658,7386,-0.2243,1036,2380,27,11,14,13,1
1774107612,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11658,7386,-0.2243,1036,2380,27,11,14,13,1
1774107613,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12812,7386,-0.2686,1154,3534,28,11,14,13,1
1774107614,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12813,7386,-0.2687,1155,3535,29,11,14,13,1
1774107615,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10740,7386,-0.185,-918,118,27,11,14,13,1
1774107616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,6320,-0.0262,-6152,-3962,25,10,14,13,1
1774107617,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6659,6070,-0.0463,-6154,-3963,25,10,14,13,1
1774107618,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6865,6313,-0.0419,-3875,-3757,26,10,14,13,1
1774107619,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6865,6580,-0.0212,205,-3757,26,11,14,13,1
1774107620,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6862,6739,-0.009,203,-4796,26,11,14,13,1
1774107621,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7111,6739,-0.0269,246,-4547,27,11,14,13,1
1774107622,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7110,6739,-0.0268,245,-4548,27,11,14,13,1
1774107623,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6860,6739,-0.0089,-2,-5952,26,11,14,13,1
1774107624,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6859,6739,-0.0088,-252,-5954,26,11,14,13,1
1774107625,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7111,6739,-0.0269,1,-3629,27,11,14,13,1
1774107626,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7111,6739,-0.0269,251,451,27,11,14,13,1
1774107627,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6860,6739,-0.0089,1,201,26,11,14,13,1
1774107628,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6860,6739,-0.0089,-251,-5,26,11,14,13,1
1774107629,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7010,6739,-0.0197,-101,145,27,11,14,13,1
1774107630,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8654,8083,-0.0341,1794,1792,30,11,14,13,1
1774107631,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10881,8158,-0.143,4021,3770,29,11,14,13,1
1774107632,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11225,8158,-0.1582,4215,4115,31,11,14,13,1
1774107633,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11224,8158,-0.1582,2570,4364,30,11,14,13,1
1774107634,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11532,8158,-0.1714,651,4673,30,11,14,13,1
1774107635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12608,8191,-0.2124,1383,5497,31,11,14,13,1
1774107636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12608,8191,-0.2124,1384,5497,31,11,14,13,1
1774107637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12608,8499,-0.1947,1076,5748,30,12,14,13,1
1774107638,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12608,8499,-0.1947,0,5748,30,12,14,13,1
1774107639,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,8499,-0.2356,1129,6727,31,12,14,13,1
1774107640,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,8499,-0.2356,1129,5083,31,12,14,13,1
1774107641,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11665,8499,-0.157,-943,784,30,12,14,13,1
1774107642,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11665,8499,-0.157,-2072,440,30,12,14,13,1
1774107643,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11665,8499,-0.157,-2072,441,30,12,14,13,1
1774107644,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,728,861,29,12,14,13,1
1774107645,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,728,-215,29,12,14,13,1
1774107646,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,728,-215,29,12,14,13,1
1774107647,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,-215,29,12,14,13,1
1774107648,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,-215,29,12,14,13,1
1774107649,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,-1344,29,12,14,13,1
1774107650,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,-1344,29,12,14,13,1
1774107651,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,728,29,12,14,13,1
1774107652,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,728,29,12,14,13,1
1774107653,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8499,-0.1864,0,728,29,12,14,13,1
1774107654,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11358,8191,-0.162,-1035,-1035,30,11,14,13,1
1774107655,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11357,8191,-0.162,-1036,-1036,29,11,14,13,1
1774107656,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11357,8191,-0.162,-1036,-1036,29,11,14,13,1
1774107657,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8191,-0.2041,1035,0,31,11,14,13,1
1774107658,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8191,-0.2041,1036,0,31,11,14,13,1
1774107659,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9956,3598,-0.4691,-1401,-2437,29,9,14,13,1
1774107660,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9957,3598,-0.4691,-2436,-2436,30,9,14,13,1
1774107661,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9956,3598,-0.4691,-2437,-2437,29,9,14,13,1
1774107662,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9956,3598,-0.4691,0,-2437,29,9,14,13,1
1774107663,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9954,3598,-0.469,-3,-2439,29,9,14,13,1
1774107664,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9954,3598,-0.469,-2,-1404,29,9,14,13,1
1774107665,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9954,3598,-0.469,-2,-1403,29,9,14,13,1
1774107666,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11298,7977,-0.1723,1344,-59,30,11,14,13,1
1774107667,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11391,11390,-0.0,1437,-1002,30,12,14,13,1
1774107668,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11509,11390,-0.0052,1555,-884,30,12,14,13,1
1774107669,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11509,12831,0.0543,211,1553,30,13,14,13,1
1774107670,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,13139,0.0702,25,1459,30,13,14,13,1
1774107671,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,13139,0.0702,-93,1460,30,13,14,13,1
1774107672,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,13139,0.0702,-93,1460,30,13,14,13,1
1774107673,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11298,13139,0.0753,-118,1344,30,13,14,13,1
1774107674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,12831,0.0197,918,2380,29,12,14,13,1
1774107675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12427,12831,0.016,1011,2473,29,12,14,13,1
1774107676,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12427,12831,0.016,1129,1129,29,12,14,13,1
1774107677,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12428,12831,0.016,94,1037,30,12,14,13,1
1774107678,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,12831,-0.0206,943,1861,29,12,14,13,1
1774107679,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,12831,-0.0206,943,1861,29,12,14,13,1
1774107680,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,12831,-0.0206,942,1954,29,12,14,13,1
1774107681,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,12831,-0.0206,0,1954,29,12,14,13,1
1774107682,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13370,12831,-0.0206,0,1954,29,12,14,13,1
1774107683,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12427,12864,0.0173,-943,1129,29,12,14,13,1
1774107684,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11245,12864,0.0672,-2125,-1089,27,12,14,13,1
1774107685,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11245,12864,0.0672,-2125,-1182,27,12,14,13,1
1774107686,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12281,12864,0.0232,-146,-146,28,12,14,13,1
