ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228791,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,30358,14638,-0.3494,-1500,2361,25,11,13,12,1
1775228792,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,33047,15332,-0.3662,1189,5050,26,12,14,13,1
1775228793,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,33047,14619,-0.3866,1189,5050,26,12,14,13,1
1775228794,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,33047,14619,-0.3866,2689,360,26,12,14,13,1
1775228795,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,33047,14619,-0.3866,0,360,26,12,14,13,1
1775228796,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,30397,14619,-0.3505,-2650,-2254,26,12,14,13,1
1775228797,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,137,0,137,low_activity,101,0,101,137,0,137,30296,14619,-0.349,-2751,-2276,26,12,14,13,1
1775228798,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,-2672,-1483,25,12,14,13,1
1775228799,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,-22,-1483,25,12,14,13,1
1775228800,13,86,0,0,0,0,no_volume,0,101,0,101,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,79,-1483,25,12,14,13,1
1775228801,13,86,0,0,0,0,no_volume,0,101,0,101,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137,28875,14619,-0.3278,-1500,-1483,24,12,14,13,1
1775228802,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,0,-2672,25,12,14,13,1
1775228803,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,0,-2672,25,12,14,13,1
1775228804,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,1500,-2672,25,12,14,13,1
1775228805,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,30493,14619,-0.3519,118,-2554,25,12,14,13,1
1775228806,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,30493,14619,-0.3519,118,96,25,12,14,13,1
1775228807,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29779,14619,-0.3415,-596,-517,25,12,14,13,1
1775228808,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29779,14619,-0.3415,-714,-596,25,12,14,13,1
1775228809,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29779,14619,-0.3415,-714,-596,25,12,14,13,1
1775228810,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29661,14619,-0.3397,-118,-714,25,12,14,13,1
1775228811,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,30375,14619,-0.3502,596,1500,25,12,14,13,1
1775228812,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29661,14619,-0.3397,-118,-714,25,12,14,13,1
1775228813,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29661,14619,-0.3397,0,-714,25,12,14,13,1
1775228814,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,29661,14619,-0.3397,-714,-714,25,12,14,13,1
1775228815,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,9665,9949,0.0145,-19996,-20828,22,11,16,12,4
1775228816,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,9686,9929,0.0124,-19975,-20807,22,11,16,12,4
1775228817,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,9686,9930,0.0124,-19975,-20093,22,12,16,13,3
1775228818,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,9666,9930,0.0135,1,-20113,23,12,15,13,2
1775228819,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,9686,9930,0.0124,0,-20093,23,12,15,13,2
1775228820,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,17662,14620,-0.0942,7976,-11999,26,13,14,13,1
1775228821,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,24813,14619,-0.2585,15147,-5562,26,13,14,13,1
1775228822,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,23313,14619,-0.2292,13627,-6348,25,13,14,13,1
1775228823,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,24813,14619,-0.2585,7151,-4848,26,13,14,13,1
1775228824,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,25800,13649,-0.308,987,-3861,26,12,14,12,2
1775228825,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,25800,13649,-0.308,2487,16135,26,12,14,12,2
1775228826,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,137,0,137,25918,16440,-0.2238,1105,16232,26,12,14,12,2
1775228827,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,25918,16440,-0.2238,118,16232,26,12,14,12,2
1775228828,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26905,17427,-0.2138,1105,17239,25,12,14,12,2
1775228829,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26905,17427,-0.2138,987,17219,25,12,14,12,2
1775228830,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26905,17427,-0.2138,987,9243,25,12,14,12,2
1775228831,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,-118,1974,26,12,14,12,2
1775228832,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26073,17425,-0.1988,-832,2760,25,12,14,12,2
1775228833,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26073,17425,-0.1988,-832,1260,26,12,14,12,2
1775228834,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26073,17425,-0.1988,-714,273,26,12,14,12,2
1775228835,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,24573,17425,-0.1702,-1500,-1227,25,12,14,12,2
1775228836,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26073,17425,-0.1988,0,155,26,12,14,12,2
1775228837,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,714,869,26,12,14,12,2
1775228838,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,2214,-118,26,12,14,12,2
1775228839,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,714,-118,26,12,14,12,2
1775228840,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,0,-118,26,12,14,12,2
1775228841,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,0,0,26,12,14,12,2
1775228842,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26787,17425,-0.2118,0,714,26,12,14,12,2
1775228843,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26905,17425,-0.2139,118,832,26,12,14,12,2
1775228844,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26905,17425,-0.2139,118,832,26,12,14,12,2
1775228845,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137,26905,17425,-0.2139,118,2332,26,12,14,12,2
1775228846,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26906,17425,-0.2139,1,833,27,12,13,12,1
1775228847,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26905,17425,-0.2139,0,118,26,12,14,12,2
1775228848,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,-118,0,26,12,14,12,2
1775228849,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,-119,0,26,12,14,12,2
1775228850,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,-118,0,26,12,14,12,2
1775228851,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,0,0,26,12,14,12,2
1775228852,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,0,0,26,12,14,12,2
1775228853,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,0,-118,26,12,14,12,2
1775228854,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17425,-0.2118,0,-118,26,12,14,12,2
1775228855,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17424,-0.2118,0,-118,26,12,14,12,2
1775228856,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,26787,17424,-0.2118,0,-119,26,12,14,12,2
1775228857,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26787,17424,-0.2118,0,-118,26,12,14,12,2
1775228858,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67,26672,17424,-0.2097,-115,-115,27,12,14,12,2
1775228859,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17424,-0.2097,-115,-115,27,12,14,12,2
1775228860,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,25172,17424,-0.1819,-1615,-1615,26,12,14,12,2
1775228861,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17424,-0.2097,0,-115,27,12,14,12,2
1775228862,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,2600,2485,27,12,14,12,2
1775228863,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,4100,2485,27,12,14,12,2
1775228864,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,2600,2485,27,12,14,12,2
1775228865,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,2485,27,12,14,12,2
1775228866,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,2485,27,12,14,12,2
1775228867,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,2485,27,12,14,12,2
1775228868,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,2600,27,12,14,12,2
1775228869,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,2600,27,12,14,12,2
1775228870,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,4100,27,12,14,12,2
1775228871,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,2600,27,12,14,12,2
1775228872,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,0,27,12,14,12,2
1775228873,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17424,-0.2537,0,0,27,12,14,12,2
1775228874,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17364,-0.2553,0,0,27,13,14,13,1
1775228875,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,29272,17350,-0.2557,0,0,27,13,14,13,1
1775228876,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,-2600,-2600,27,13,14,13,1
1775228877,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,-2600,-2600,27,13,14,13,1
1775228878,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,-2600,-2600,27,13,14,13,1
1775228879,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,0,-2600,27,13,14,13,1
1775228880,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,0,-2600,27,13,14,13,1
1775228881,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,0,-2600,27,13,14,13,1
1775228882,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,0,-2600,27,13,14,13,1
1775228883,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,0,-2600,27,13,14,13,1
1775228884,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26672,17350,-0.2118,0,-2600,27,13,14,13,1
1775228885,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26763,17350,-0.2134,91,-2509,27,13,14,13,1
1775228886,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26763,17350,-0.2134,91,91,27,13,14,13,1
1775228887,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,26763,17490,-0.2095,91,91,27,13,14,13,1
1775228888,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26843,17490,-0.211,80,171,27,13,14,13,1
1775228889,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26843,17490,-0.211,80,171,27,13,14,13,1
1775228890,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26038,17490,-0.1964,-725,-634,26,13,14,13,1
1775228891,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17490,-0.1979,-725,-554,26,13,14,13,1
1775228892,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17570,-0.1957,-725,-554,26,13,14,13,1
1775228893,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17524,-0.1969,80,-554,26,12,14,12,2
1775228894,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17524,-0.1969,0,-554,26,12,14,12,2
1775228895,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17524,-0.1969,0,-645,26,12,14,12,2
1775228896,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17524,-0.1969,0,-645,26,12,14,12,2
1775228897,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26118,17524,-0.1969,0,-645,26,12,14,12,2
1775228898,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,26835,17524,-0.2099,717,-8,26,12,14,12,2
1775228899,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,73,0,73,26829,17524,-0.2098,711,-14,26,12,14,12,2
1775228900,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,711,791,25,12,14,12,2
1775228901,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,-6,711,25,12,14,12,2
1775228902,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,711,25,12,14,12,2
1775228903,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,711,25,12,14,12,2
1775228904,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,711,25,12,14,12,2
1775228905,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,711,25,12,14,12,2
1775228906,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,711,25,12,14,12,2
1775228907,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,711,25,12,14,12,2
1775228908,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,26829,17524,-0.2098,0,-6,25,12,14,12,2
1775228909,12,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,202,0,202,275,0,275,26627,17524,-0.2062,-202,-202,25,12,14,12,2
1775228910,12,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,275,0,275,26627,17510,-0.2066,-202,-202,25,12,14,12,2
1775228911,12,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,275,0,275,26627,17510,-0.2066,-202,-202,25,12,14,12,2
1775228912,12,86,0,0,0,0,no_volume,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,275,0,275,26627,17510,-0.2066,0,-202,25,12,14,12,2
1775228913,12,86,0,0,0,0,no_volume,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,275,0,275,26627,17510,-0.2066,0,-202,25,12,14,12,2
1775228914,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,275,0,275,26627,17510,-0.2066,0,-202,25,12,14,12,2
1775228915,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,275,0,275,29214,17510,-0.2505,2587,2385,25,12,14,12,2
1775228916,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,275,0,275,29214,17510,-0.2505,2587,2385,25,12,14,12,2
1775228917,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,275,0,275,29214,17510,-0.2505,2587,2385,25,12,14,12,2
1775228918,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2385,25,12,14,12,2
1775228919,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2587,25,12,14,12,2
1775228920,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2587,25,12,14,12,2
1775228921,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2587,25,12,14,12,2
1775228922,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2587,25,12,14,12,2
1775228923,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2587,25,12,14,12,2
1775228924,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,2587,25,12,14,12,2
1775228925,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228926,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228927,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228928,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228929,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228930,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228931,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228932,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228933,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228934,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228935,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228936,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228937,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228938,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,208,0,208,29214,17510,-0.2505,0,0,25,12,14,12,2
1775228939,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,214,0,214,29208,17510,-0.2504,-6,-6,25,12,14,12,2
1775228940,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,-6,-6,25,12,14,12,2
1775228941,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,-6,-6,25,12,14,12,2
1775228942,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,0,-6,25,12,14,12,2
1775228943,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,0,-6,25,12,14,12,2
1775228944,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,0,-6,25,12,14,12,2
1775228945,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,0,-6,25,12,14,12,2
1775228946,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,0,-6,25,12,14,12,2
1775228947,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,29208,17510,-0.2504,0,-6,25,13,14,13,1
