ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27181,34715,0.1217,0,132,26,19,22,21,1
1774106748,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27181,34715,0.1217,0,132,26,19,22,21,1
1774106749,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27181,34715,0.1217,0,132,26,19,22,21,1
1774106750,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,-132,0,26,19,22,21,1
1774106751,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,-132,0,26,19,22,21,1
1774106752,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,-132,0,26,19,22,21,1
1774106753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,-132,26,19,22,21,1
1774106755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,-132,26,19,22,21,1
1774106756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,-132,26,19,22,21,1
1774106757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,-132,26,19,22,21,1
1774106758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,-132,26,19,22,21,1
1774106759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,-132,26,19,22,21,1
1774106760,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106761,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106762,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106763,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106764,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106769,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106770,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27049,34715,0.1241,0,0,26,19,22,21,1
1774106773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29671,34715,0.0783,2622,2622,26,19,22,21,1
1774106774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29671,34715,0.0783,2622,2622,26,19,22,21,1
1774106775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29671,34715,0.0783,2622,2622,26,19,22,21,1
1774106776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29803,34715,0.0761,132,2754,26,19,22,21,1
1774106777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29803,34715,0.0761,132,2754,26,19,22,21,1
1774106778,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29803,34715,0.0761,132,2754,26,19,22,21,1
1774106779,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29803,34715,0.0761,0,2754,26,19,22,21,1
1774106780,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29803,34715,0.0761,0,2754,26,19,22,21,1
1774106781,21,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7300,36856,0.6694,-22503,-19749,22,19,54,21,33
1774106782,21,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,36855,0.6816,-22824,-20070,20,19,56,21,35
1774106783,21,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,36855,0.6816,-22824,-22692,20,19,56,21,35
1774106784,21,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,36855,0.6816,-321,-22692,20,19,56,21,35
1774106785,21,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,36855,0.6816,0,-22692,20,19,56,21,35
1774106786,21,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,36855,0.6816,0,-22824,20,19,56,21,35
1774106787,21,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7329,36855,0.6683,350,-22474,21,19,48,21,27
1774106788,21,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7329,36855,0.6683,350,-22474,22,19,46,21,25
1774106789,21,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7300,36855,0.6693,321,-22503,20,19,43,21,22
1774106790,21,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7300,36855,0.6693,-29,-22503,20,19,42,21,21
1774106791,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19609,38329,0.3231,12280,12309,29,19,25,21,4
1774106792,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27098,38329,0.1717,19798,20119,30,19,23,21,2
1774106793,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27098,38329,0.1717,19798,20119,30,19,23,21,2
1774106794,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27098,38329,0.1717,7489,20119,30,19,23,21,2
1774106795,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25438,6639,-0.5861,-1660,18459,26,13,23,21,2
1774106796,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27663,2445,-0.8376,565,20684,26,11,22,13,9
1774106797,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27663,2445,-0.8376,565,20334,26,11,22,13,9
1774106798,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27664,2446,-0.8375,2226,20335,27,11,21,13,8
1774106799,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27664,2446,-0.8375,1,20364,27,11,21,13,8
1774106800,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27664,2446,-0.8375,1,20364,27,11,21,13,8
1774106801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26747,17377,-0.2124,-917,7138,27,17,22,21,1
1774106802,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,19612,-0.1539,-918,-352,26,18,23,21,2
1774106803,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,-918,-352,26,19,23,21,2
1774106804,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,-1,-352,26,19,23,21,2
1774106805,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,1308,26,19,23,21,2
1774106806,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,-917,26,19,23,21,2
1774106807,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-162,-1079,26,19,23,21,2
1774106808,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-162,-1080,26,19,23,21,2
1774106809,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21862,-0.1005,0,-918,26,19,23,21,2
1774106810,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,162,-918,26,19,23,21,2
1774106811,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,162,-1,26,19,23,21,2
1774106812,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106813,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106814,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106815,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106816,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106817,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,162,26,19,23,21,2
1774106818,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,162,26,19,23,21,2
1774106819,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106820,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106821,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106822,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106823,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106824,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106825,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106826,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106827,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26746,21700,-0.1042,0,0,26,19,23,21,2
1774106828,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-162,-162,26,19,23,21,2
1774106829,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-162,-162,26,19,23,21,2
1774106830,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,9,9,26,19,23,21,2
1774106831,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,171,9,26,19,23,21,2
1774106832,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,171,9,26,19,23,21,2
1774106833,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,9,26,19,23,21,2
1774106834,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,9,26,19,23,21,2
1774106835,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,9,26,19,23,21,2
1774106836,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,9,26,19,23,21,2
1774106837,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,9,26,19,23,21,2
1774106838,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,171,26,19,23,21,2
1774106839,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,171,26,19,23,21,2
1774106840,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,0,26,19,23,21,2
1774106841,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,0,26,19,23,21,2
1774106842,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,0,26,19,23,21,2
1774106843,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,0,26,19,23,21,2
1774106844,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,0,26,19,23,21,2
1774106845,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26755,21700,-0.1043,0,0,26,19,23,21,2
1774106846,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,1512,1512,26,19,23,21,2
1774106847,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,1512,1512,26,19,23,21,2
1774106848,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,1512,1512,26,19,23,21,2
1774106849,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106850,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106851,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106852,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106853,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106854,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106855,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,1512,26,19,23,21,2
1774106856,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106857,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106858,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106859,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106860,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106861,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106862,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28399,21700,-0.1337,132,132,26,19,23,21,2
1774106863,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28399,21700,-0.1337,132,132,26,19,23,21,2
1774106864,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28399,21700,-0.1337,132,132,26,19,23,21,2
1774106865,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28399,21700,-0.1337,0,132,26,19,23,21,2
1774106866,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28399,21700,-0.1337,0,132,26,19,23,21,2
1774106867,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,-132,0,26,19,23,21,2
1774106868,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,-132,0,26,19,23,21,2
1774106869,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,-132,0,26,19,23,21,2
1774106870,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28267,21700,-0.1314,0,0,26,19,23,21,2
1774106871,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28272,21700,-0.1315,5,5,26,19,23,21,2
1774106872,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28272,21700,-0.1315,5,-127,26,19,23,21,2
1774106873,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28096,21700,-0.1284,-171,-303,26,19,23,21,2
1774106874,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28096,21700,-0.1284,-176,-303,26,19,23,21,2
1774106875,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-1688,-1815,26,19,23,21,2
1774106876,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-1512,-1815,26,19,23,21,2
1774106877,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-1512,-1683,26,19,23,21,2
1774106878,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,-1683,26,19,23,21,2
1774106879,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26760,21700,-0.1044,176,-1507,26,19,23,21,2
1774106880,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,-1683,26,19,23,21,2
1774106881,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,-1688,26,19,23,21,2
1774106882,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26592,21700,-0.1013,-168,-1680,26,19,23,21,2
1774106883,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26592,21700,-0.1013,8,-1504,26,19,23,21,2
1774106884,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,-1512,26,19,23,21,2
1774106885,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-8,0,26,19,23,21,2
1774106886,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-8,0,26,19,23,21,2
1774106887,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26760,21700,-0.1044,176,176,26,19,23,21,2
1774106888,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,0,26,19,23,21,2
1774106889,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,-176,26,19,23,21,2
1774106890,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,-176,0,26,19,23,21,2
1774106891,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26584,21700,-0.1012,0,0,26,19,23,21,2
1774106892,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,5019,-0.6686,-1310,-1318,25,13,23,21,2
1774106893,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,-1309,-1317,26,11,22,13,9
1774106894,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,-1309,-1309,26,11,22,13,9
1774106895,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,1,-1309,26,11,22,13,9
1774106896,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,-1309,26,11,22,13,9
1774106897,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,-1485,26,11,22,13,9
1774106898,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,-1309,26,11,22,13,9
1774106899,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,-1309,26,11,22,13,9
1774106900,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,-1309,26,11,22,13,9
1774106901,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,-1309,26,11,22,13,9
1774106902,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,1,26,11,22,13,9
1774106903,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,0,26,11,22,13,9
1774106904,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25275,1917,-0.859,0,0,26,11,22,13,9
