ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226662,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226663,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226664,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226665,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226666,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226667,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226668,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226669,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226670,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226671,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226672,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226673,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226674,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226675,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,0,29,8,9,8,1
1775226676,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,111,111,29,8,9,8,1
1775226677,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,111,111,29,8,9,8,1
1775226678,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,111,111,29,8,9,8,1
1775226679,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,0,111,29,8,9,8,1
1775226680,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,0,111,29,8,9,8,1
1775226681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,0,111,29,8,9,8,1
1775226682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38125,42888,0.0588,0,111,29,8,9,8,1
1775226683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,-111,0,29,8,9,8,1
1775226684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,-111,0,29,8,9,8,1
1775226685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,-111,0,29,8,9,8,1
1775226686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38014,42888,0.0602,0,-111,29,8,9,8,1
1775226693,8,91,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,141,0,141,141,0,141,37873,42888,0.0621,-141,-141,29,8,9,8,1
1775226694,8,91,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,37873,42888,0.0621,-141,-141,29,8,9,8,1
1775226695,8,91,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,37873,42888,0.0621,-141,-141,29,8,9,8,1
1775226696,8,91,0,0,0,0,no_volume,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,37862,42888,0.0622,-11,-152,29,8,9,8,1
1775226697,8,91,0,0,0,0,no_volume,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,37862,42888,0.0622,-11,-152,29,8,9,8,1
1775226698,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,37862,42888,0.0622,-11,-152,29,8,9,8,1
1775226699,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,37862,42888,0.0622,0,-152,29,8,9,8,1
1775226700,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,37862,42888,0.0622,0,-152,29,8,9,8,1
1775226701,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,37862,42888,0.0622,0,-152,29,8,9,8,1
1775226702,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,151,0,151,low_activity,10,0,10,151,0,151,37852,42888,0.0624,-10,-162,29,8,9,8,1
1775226703,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,-10,-21,29,8,9,8,1
1775226704,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,-10,-21,29,8,9,8,1
1775226705,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-21,29,8,9,8,1
1775226706,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-10,29,8,9,8,1
1775226707,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-10,29,8,9,8,1
1775226708,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-10,29,8,9,8,1
1775226709,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-10,29,8,9,8,1
1775226710,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-10,29,8,9,8,1
1775226711,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,-10,29,8,9,8,1
1775226712,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226713,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226714,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226715,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226716,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226717,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226718,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226719,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226720,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226721,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226722,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226723,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226724,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226725,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226726,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226727,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226728,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226729,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226730,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226731,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226732,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226733,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226734,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42888,0.0624,0,0,29,8,9,8,1
1775226735,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226736,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226737,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226738,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226739,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226740,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226741,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226742,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226743,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,41029,0.0403,0,0,29,8,9,8,1
1775226744,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226745,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226746,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226747,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226748,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226749,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226750,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226751,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226752,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,37852,42826,0.0617,0,0,29,8,9,8,1
1775226753,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226754,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226755,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226756,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226757,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226758,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226759,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226760,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226761,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,37852,42826,0.0617,0,0,29,8,9,8,1
1775226762,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,42826,0.0617,0,0,29,8,9,8,1
1775226763,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,42824,0.0616,0,0,29,8,9,8,1
1775226764,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,42824,0.0616,0,0,29,8,9,8,1
1775226765,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,42824,0.0616,0,0,29,8,9,8,1
1775226766,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,42824,0.0616,0,0,29,8,9,8,1
1775226767,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,42824,0.0616,0,0,29,8,9,8,1
1775226768,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,111,111,29,8,9,8,1
1775226769,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,111,111,29,8,9,8,1
1775226770,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,111,111,29,8,9,8,1
1775226771,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,0,111,29,8,9,8,1
1775226772,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,0,111,29,8,9,8,1
1775226773,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,0,111,29,8,9,8,1
1775226774,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,0,111,29,8,9,8,1
1775226775,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37963,42824,0.0602,0,111,29,8,9,8,1
1775226776,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,-2889,-2778,29,8,9,8,1
1775226777,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,-2889,-2778,29,8,9,8,1
1775226778,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,-2889,-2889,29,8,9,8,1
1775226779,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,0,-2889,29,8,9,8,1
1775226780,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,0,-2889,29,8,9,8,1
1775226781,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,0,-2889,29,8,9,8,1
1775226782,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,0,-2889,29,8,9,8,1
1775226783,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,0,-2889,29,8,9,8,1
1775226784,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,42824,0.0995,0,-2889,29,8,9,8,1
1775226785,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,-2889,29,8,9,8,1
1775226786,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226787,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226788,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226789,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226790,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226791,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226792,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226793,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226794,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35074,52839,0.2021,0,0,29,8,9,8,1
1775226795,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35185,52839,0.2006,111,111,29,8,9,8,1
1775226796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35185,52839,0.2006,111,111,29,8,9,8,1
1775226797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35185,52839,0.2006,111,111,29,8,9,8,1
1775226798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35185,52839,0.2006,0,111,29,8,9,8,1
1775226799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37896,52839,0.1647,2711,2822,29,8,9,8,1
1775226800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37896,51044,0.1478,2711,2822,29,8,9,8,1
1775226801,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37896,51044,0.1478,2711,2822,29,8,9,8,1
1775226802,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,-111,2711,29,8,9,8,1
1775226803,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,-111,2711,29,8,9,8,1
1775226804,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,52838,0.1661,-111,2711,29,8,9,8,1
1775226805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,2600,29,8,9,8,1
1775226806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,2600,29,8,9,8,1
1775226807,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,2600,29,8,9,8,1
1775226808,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,2600,29,8,9,8,1
1775226809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,-111,29,8,9,8,1
1775226810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,-111,29,8,9,8,1
1775226811,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,-111,29,8,9,8,1
1775226812,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,52837,0.1661,0,0,29,8,9,8,1
1775226813,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,0,29,8,9,8,1
1775226814,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,0,29,8,9,8,1
1775226815,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37785,51044,0.1493,0,0,29,8,9,8,1
1775226816,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37786,51044,0.1493,1,1,29,8,9,8,1
1775226817,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37786,51044,0.1493,1,1,29,8,9,8,1
1775226818,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37786,51044,0.1493,1,1,29,8,9,8,1
1775226819,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37786,41029,0.0411,0,1,29,8,9,8,1
1775226820,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37786,41029,0.0411,0,1,29,8,9,8,1
1775226821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38136,41029,0.0365,350,351,29,8,9,8,1
