ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775243787,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,32,0,32,25328,14842,-0.261,603,560,24,13,16,15,1
1775243788,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,32,0,32,25328,14842,-0.261,483,560,24,13,16,15,1
1775243789,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32,25328,14842,-0.261,483,4471,24,13,16,15,1
1775243790,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32,25328,14179,-0.2822,0,4633,24,13,16,15,1
1775243791,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32,25328,14179,-0.2822,0,4633,24,13,16,15,1
1775243792,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,33,0,33,25327,14179,-0.2822,-1,4632,24,13,16,15,1
1775243793,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,34,0,34,25206,14179,-0.28,-122,4511,24,13,16,15,1
1775243794,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,34,0,34,25326,14179,-0.2822,-2,601,24,13,16,15,1
1775243795,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,34,0,34,25453,14847,-0.2632,126,608,25,13,16,15,1
1775243796,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,34,0,34,25453,14847,-0.2632,247,608,25,13,16,15,1
1775243797,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,34,0,34,25453,14847,-0.2632,127,125,25,13,16,15,1
1775243798,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25453,14847,-0.2632,0,125,25,13,16,15,1
1775243799,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25453,14847,-0.2632,0,125,25,13,16,15,1
1775243800,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25453,14847,-0.2632,0,125,25,13,16,15,1
1775243801,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25333,14847,-0.261,-120,5,25,13,16,15,1
1775243802,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25333,14847,-0.261,-120,6,25,13,16,15,1
1775243803,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25333,14847,-0.261,-120,127,25,13,16,15,1
1775243804,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25333,14847,-0.261,0,7,25,13,16,15,1
1775243805,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25453,14847,-0.2632,120,0,25,13,16,15,1
1775243806,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25453,14847,-0.2632,120,0,25,13,16,15,1
1775243807,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,0,23,25453,14847,-0.2632,120,0,25,13,16,15,1
1775243808,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,25453,14847,-0.2632,0,0,25,13,16,15,1
1775243809,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17,24911,2369,-0.8263,-542,-542,26,12,15,12,3
1775243810,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,-662,-662,26,12,15,12,3
1775243811,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,-662,-542,26,12,15,12,3
1775243812,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,-120,-542,26,12,15,12,3
1775243813,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-542,26,12,15,12,3
1775243814,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-542,26,12,15,12,3
1775243815,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-662,26,12,15,12,3
1775243816,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-662,26,12,15,12,3
1775243817,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-662,26,12,15,12,3
1775243818,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-662,26,12,15,12,3
1775243819,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,-120,26,12,15,12,3
1775243820,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,0,26,12,15,12,3
1775243821,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,0,26,11,15,12,3
1775243822,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13,24791,2386,-0.8244,0,0,26,11,15,12,3
1775243823,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12755,-0.4025,5151,5151,26,13,15,14,1
1775243824,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12755,-0.4025,5151,5151,26,13,15,14,1
1775243825,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12755,-0.4025,5151,5151,26,13,15,14,1
1775243826,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12755,-0.4025,0,5151,26,13,15,14,1
1775243827,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12755,-0.4025,0,5151,26,13,15,14,1
1775243828,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,30062,12755,-0.4042,120,5271,26,13,15,14,1
1775243829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,30062,12755,-0.4042,120,5271,26,13,15,14,1
1775243830,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,30062,12755,-0.4042,120,5271,26,13,15,14,1
1775243831,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,30062,13430,-0.3824,0,5271,26,13,15,14,1
1775243832,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,30062,12757,-0.4041,0,5271,26,12,15,14,1
1775243833,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,-120,0,26,12,15,14,1
1775243834,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,-120,0,26,12,15,14,1
1775243835,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,-120,0,26,12,15,14,1
1775243836,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,0,26,12,15,14,1
1775243837,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,0,26,12,15,14,1
1775243838,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,-120,26,12,15,14,1
1775243839,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,-120,26,12,15,14,1
1775243840,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,-120,26,12,15,14,1
1775243841,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,-120,26,12,15,14,1
1775243842,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,-120,26,12,15,14,1
1775243843,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,29942,12757,-0.4025,0,0,26,12,15,14,1
1775243844,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,29942,12757,-0.4025,0,0,26,12,15,14,1
1775243845,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,-4494,-4494,26,12,15,14,1
1775243846,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,-4494,-4494,26,12,15,14,1
1775243847,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,-4494,-4494,26,12,15,14,1
1775243848,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,0,-4494,26,12,15,14,1
1775243849,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,0,-4494,26,12,15,14,1
1775243850,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,0,-4494,26,12,15,14,1
1775243851,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,25448,12757,-0.3322,0,-4494,26,12,15,14,1
1775243852,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,25448,12757,-0.3322,0,-4494,26,12,15,14,1
1775243853,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25448,12757,-0.3322,0,-4494,26,12,15,14,1
1775243854,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25462,12757,-0.3324,14,-4480,26,12,15,14,1
1775243855,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25462,12757,-0.3324,14,14,26,12,15,14,1
1775243856,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25462,12757,-0.3324,14,14,26,12,15,14,1
1775243857,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25462,12757,-0.3324,0,14,26,12,15,14,1
1775243858,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25462,12757,-0.3324,0,14,26,12,15,14,1
1775243859,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25461,12757,-0.3324,-1,13,25,12,16,14,2
1775243860,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25461,12757,-0.3324,-1,13,25,12,16,14,2
1775243861,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25461,12757,-0.3324,-1,13,25,12,16,14,2
1775243862,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23599,14904,-0.2258,-1862,-1849,26,12,15,14,1
1775243863,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23710,2369,-0.8183,-1751,-1738,26,10,15,10,5
1775243864,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23710,2369,-0.8183,-1751,-1752,26,10,15,10,5
1775243865,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23710,2695,-0.7959,111,-1752,26,10,15,10,5
1775243866,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23660,2695,-0.7955,-50,-1802,27,12,14,12,2
1775243867,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23659,2695,-0.7955,-51,-1803,26,12,15,13,2
1775243868,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23659,2695,-0.7955,-51,-1803,26,12,15,13,2
1775243869,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23659,2695,-0.7955,-1,-1802,26,12,15,13,2
1775243870,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23659,2695,-0.7955,0,-1802,26,12,15,13,2
1775243871,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23659,2695,-0.7955,0,-1802,26,12,15,13,2
1775243872,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,56,116,26,12,15,13,2
1775243873,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,56,5,26,12,15,13,2
1775243874,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,56,5,26,12,15,13,2
1775243875,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,5,26,12,15,13,2
1775243876,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,55,26,12,15,13,2
1775243877,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,56,26,12,15,13,2
1775243878,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,56,26,12,15,13,2
1775243879,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,56,26,12,15,13,2
1775243880,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,56,26,12,15,13,2
1775243881,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,56,26,12,15,13,2
1775243882,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23715,2695,-0.7959,0,0,26,12,15,13,2
1775243883,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23655,6005,-0.5951,-60,-60,26,12,15,13,2
1775243884,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,15169,-0.2316,598,598,26,13,15,14,1
1775243885,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,598,598,26,12,15,14,1
1775243886,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,658,598,26,12,15,14,1
1775243887,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,598,26,12,15,14,1
1775243888,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,598,26,12,15,14,1
1775243889,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,598,26,12,15,14,1
1775243890,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,598,26,12,15,14,1
1775243891,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,598,26,12,15,14,1
1775243892,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,598,26,12,15,14,1
1775243893,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,658,26,12,15,14,1
1775243894,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,0,26,12,15,14,1
1775243895,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,0,26,12,15,14,1
1775243896,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,0,26,12,15,14,1
1775243897,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,0,26,12,15,14,1
1775243898,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,0,26,12,15,14,1
1775243899,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24313,14768,-0.2442,0,0,26,12,15,14,1
1775243900,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24233,14688,-0.2452,-80,-80,26,12,15,14,1
1775243901,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24233,14688,-0.2452,-80,-80,26,12,15,14,1
1775243902,14,85,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,91,91,0,91,91,24233,14597,-0.2482,-80,-80,26,12,15,14,1
1775243903,14,85,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,24233,14597,-0.2482,0,-80,26,12,15,14,1
1775243904,14,85,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,24233,14597,-0.2482,0,-80,26,12,15,14,1
1775243905,14,85,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,24352,5901,-0.6099,119,39,26,11,15,14,1
1775243906,12,86,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,-658,-738,27,11,14,12,2
1775243907,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23576,2599,-0.8014,-657,-737,27,11,14,12,2
1775243908,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,-777,-738,27,11,14,12,2
1775243909,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,0,-738,27,11,14,12,2
1775243910,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,-1,-658,27,11,14,12,2
1775243911,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,0,-658,27,11,14,12,2
1775243912,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,0,-658,27,11,14,12,2
1775243913,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,0,-658,27,11,14,12,2
1775243914,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,0,-658,27,11,14,12,2
1775243915,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23575,2599,-0.8014,0,-777,27,11,14,12,2
1775243916,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23840,2599,-0.8034,265,265,26,11,14,12,2
1775243917,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24518,17112,-0.1779,943,942,26,13,14,13,1
1775243918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,942,942,25,14,15,14,1
1775243919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24461,19673,-0.1085,621,886,25,14,15,14,1
1775243920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24461,19673,-0.1085,-57,886,25,14,15,14,1
1775243921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24461,19673,-0.1085,-56,886,25,14,15,14,1
1775243922,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24461,19673,-0.1085,0,886,25,14,15,14,1
1775243923,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24461,19673,-0.1085,0,886,25,14,15,14,1
1775243924,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,56,942,25,14,15,14,1
1775243925,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,56,942,25,14,15,14,1
1775243926,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,56,677,25,14,15,14,1
1775243927,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,0,-1,25,14,15,14,1
1775243928,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,0,0,25,14,15,14,1
1775243929,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,0,56,25,14,15,14,1
1775243930,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,0,56,25,14,15,14,1
1775243931,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,24517,19673,-0.1096,0,56,25,14,15,14,1
1775243932,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24517,19673,-0.1096,0,56,25,14,15,14,1
1775243933,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24517,19673,-0.1096,0,56,25,14,15,14,1
1775243934,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24517,19673,-0.1096,0,0,25,14,15,14,1
1775243935,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24517,19673,-0.1096,0,0,25,14,15,14,1
1775243936,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,24637,19673,-0.112,120,120,25,14,15,14,1
1775243937,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23840,2288,-0.8249,-677,-677,25,10,15,10,5
1775243938,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23900,2289,-0.8252,-617,-617,26,10,14,11,3
1775243939,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,26852,2289,-0.8429,2215,2335,26,11,14,12,2
1775243940,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,26852,2289,-0.8429,3012,2335,26,11,14,12,2
1775243941,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,26852,2289,-0.8429,2952,2335,26,11,14,12,2
1775243942,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,26852,2590,-0.8241,0,2335,26,11,14,12,2
1775243943,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,26852,2590,-0.8241,0,2335,26,11,14,12,2
1775243944,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,26852,2590,-0.8241,0,2335,26,11,14,12,2
