ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106016,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26598,12794,-0.3504,-3306,-3437,24,14,19,17,2
1774106017,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26598,12794,-0.3504,-3306,-3314,24,14,19,17,2
1774106018,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26598,12794,-0.3504,0,-3314,24,14,19,17,2
1774106019,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26598,12794,-0.3504,0,-3314,24,14,19,17,2
1774106020,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,-1152,-4466,25,14,18,17,1
1774106021,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,-1152,-4466,25,14,18,17,1
1774106022,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,-1152,-4466,25,14,18,17,1
1774106023,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-4458,25,14,18,17,1
1774106024,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-4458,25,14,18,17,1
1774106025,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-1152,25,14,18,17,1
1774106026,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-1152,25,14,18,17,1
1774106027,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-1152,25,14,18,17,1
1774106028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-1152,25,14,18,17,1
1774106029,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,-1152,25,14,18,17,1
1774106030,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25446,12794,-0.3309,0,0,25,14,18,17,1
1774106031,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,12794,-0.333,123,123,25,14,18,17,1
1774106032,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,12794,-0.333,123,123,25,14,18,17,1
1774106033,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,12794,-0.333,123,123,25,14,18,17,1
1774106034,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25569,12794,-0.333,0,123,25,14,18,17,1
1774106035,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24000,12794,-0.3046,-1569,-1446,24,14,18,17,1
1774106036,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,-1692,-1569,24,14,18,17,1
1774106037,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,-1692,-1569,24,14,18,17,1
1774106038,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,-123,-1569,24,14,18,17,1
1774106039,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-1569,24,14,18,17,1
1774106040,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-1569,24,14,18,17,1
1774106041,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-1692,24,14,18,17,1
1774106042,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-1692,24,14,18,17,1
1774106043,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-1692,24,14,18,17,1
1774106044,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-1692,24,14,18,17,1
1774106045,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,-123,24,14,18,17,1
1774106046,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,0,24,14,18,17,1
1774106047,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,0,24,14,18,17,1
1774106048,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23877,12794,-0.3022,0,0,24,14,18,17,1
1774106049,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23825,12794,-0.3012,-52,-52,24,14,18,17,1
1774106050,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23825,12794,-0.3012,-52,-52,24,14,18,17,1
1774106051,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23825,12794,-0.3012,-52,-52,24,14,18,17,1
1774106052,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23825,12794,-0.3012,0,-52,24,14,18,17,1
1774106053,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23825,12794,-0.3012,0,-52,24,14,18,17,1
1774106054,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23825,12794,-0.3012,0,-52,24,14,18,17,1
1774106055,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,-1660,-1712,23,14,18,17,1
1774106056,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,-1660,-1712,23,14,18,17,1
1774106057,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,-1660,-1712,23,14,18,17,1
1774106058,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,0,-1712,23,14,18,17,1
1774106059,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,0,-1660,23,14,18,17,1
1774106060,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,0,-1660,23,14,18,17,1
1774106061,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,0,-1660,23,14,18,17,1
1774106062,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,0,-1660,23,14,18,17,1
1774106063,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22165,12794,-0.2681,0,-1660,23,14,18,17,1
1774106064,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22168,12794,-0.2681,3,-1657,23,14,18,17,1
1774106065,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22168,12794,-0.2681,3,3,23,14,18,17,1
1774106066,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22168,12794,-0.2681,3,3,23,14,18,17,1
1774106067,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,12794,0.1295,-12308,-12305,18,14,19,17,2
1774106068,17,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7019,12664,0.2868,-15149,-15146,19,14,54,17,37
1774106069,18,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7022,12667,0.2867,-15146,-15143,20,15,48,18,30
1774106070,18,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7296,12667,0.269,-2564,-14869,21,15,46,18,28
1774106071,18,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7296,12667,0.269,277,-14869,22,15,43,18,25
1774106072,18,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24186,12667,-0.3126,17164,2021,26,15,35,18,17
1774106073,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33128,12667,-0.4468,25832,10963,30,15,23,18,5
1774106074,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32857,12667,-0.4435,25561,10689,29,15,22,18,4
1774106075,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32857,12667,-0.4435,8671,10689,29,15,22,18,4
1774106076,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32854,12664,-0.4436,-274,10686,28,14,22,17,5
1774106077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30413,15083,-0.337,-2444,20553,27,15,19,18,1
1774106078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23750,15083,-0.2232,-9107,16731,23,15,19,18,1
1774106079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15083,-0.2232,-9104,16728,23,15,19,18,1
1774106080,18,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25271,15083,-0.2525,-5142,17975,24,15,47,18,29
1774106081,18,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29960,15083,-0.3303,6210,22664,28,15,30,18,12
1774106082,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29582,15083,-0.3246,5832,5396,26,15,19,18,1
1774106083,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29582,15083,-0.3246,4311,-3546,26,15,19,18,1
1774106084,18,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14500,15083,0.0197,-15460,-18357,21,15,53,18,35
1774106085,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31386,15086,-0.3507,1804,-1471,30,16,34,19,15
1774106086,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34881,15086,-0.3962,5299,2027,29,16,23,19,4
1774106087,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30110,15086,-0.3324,15610,-303,27,16,20,19,1
1774106088,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30110,15086,-0.3324,-1276,6360,27,16,20,19,1
1774106089,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30110,15086,-0.3324,-4771,6360,27,16,20,19,1
1774106090,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27534,15086,-0.2921,-2576,2263,26,16,20,19,1
1774106091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27534,15086,-0.2921,-2576,-2426,26,16,20,19,1
1774106092,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23822,15083,-0.2246,-6288,-5760,24,15,19,18,1
1774106093,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,15083,-0.3206,1786,-262,27,15,19,18,1
1774106094,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,15083,-0.3206,1786,14820,27,15,19,18,1
1774106095,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,15083,-0.3206,5498,-2066,27,15,19,18,1
1774106096,18,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32053,15083,-0.36,2733,-2828,27,15,38,18,20
1774106097,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34148,15083,-0.3873,4828,4038,29,15,29,18,11
1774106098,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33083,15083,-0.3737,3763,2973,27,15,19,18,1
1774106099,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33083,15083,-0.3737,1030,2973,27,15,19,18,1
1774106100,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33083,15083,-0.3737,-1065,5549,27,15,19,18,1
1774106101,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14113,15083,0.0332,-18970,-13421,20,15,19,18,1
1774106102,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16585,15083,-0.0474,-16498,-7237,20,15,19,18,1
1774106103,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21608,15083,-0.1778,-11475,-7712,24,15,27,18,9
1774106104,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31294,15083,-0.3495,17181,1974,28,15,19,18,1
1774106105,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,15083,0.3484,-9296,-22031,18,15,22,18,4
1774106106,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,12664,0.2694,-14319,-24764,17,14,22,17,5
1774106107,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,12664,0.2694,-24005,-26859,18,14,22,17,5
1774106108,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,12664,0.2694,0,-25794,18,14,22,17,5
1774106109,17,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,12664,0.2694,0,-25794,17,14,51,17,34
1774106110,17,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7292,12664,0.2692,3,-25791,19,14,46,17,29
1774106111,17,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7292,12664,0.2692,3,-6821,19,14,46,17,29
1774106112,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27421,12826,-0.3626,20132,10836,28,14,21,17,4
1774106113,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27334,12826,-0.3613,20042,5726,25,14,19,17,2
1774106114,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33761,12826,-0.4494,26469,2467,26,14,19,17,2
1774106115,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33761,12826,-0.4494,6340,26472,26,14,19,17,2
1774106116,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35042,12826,-0.4641,7708,27753,26,14,19,17,2
1774106117,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35042,12826,-0.4641,1281,27753,26,14,19,17,2
1774106118,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35042,12826,-0.4641,1281,27753,26,14,19,17,2
1774106119,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,-2011,25742,25,14,19,17,2
1774106120,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,-2011,25739,25,14,19,17,2
1774106121,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,-2011,25739,24,14,19,17,2
1774106122,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,5610,24,14,19,17,2
1774106123,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,5697,24,14,19,17,2
1774106124,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,-730,24,14,19,17,2
1774106125,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,-730,24,14,19,17,2
1774106126,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,-2011,24,14,19,17,2
1774106127,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,-2011,24,14,19,17,2
1774106128,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,-2011,24,14,19,17,2
1774106129,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106130,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106131,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106132,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106133,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106134,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106135,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106136,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106137,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106138,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106139,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106140,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106141,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106142,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106143,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106144,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106145,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106146,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106147,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106148,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106149,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33031,12826,-0.4406,0,0,24,14,19,17,2
1774106150,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32227,12826,-0.4306,-804,-804,25,14,18,17,1
1774106151,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32065,12826,-0.4286,-966,-966,25,14,18,17,1
1774106152,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32227,12826,-0.4306,-804,-804,25,14,18,17,1
1774106153,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32227,12826,-0.4306,0,-804,25,14,18,17,1
1774106154,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32105,12826,-0.4291,40,-926,25,14,18,17,1
1774106155,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32105,12826,-0.4291,-122,-926,25,14,18,17,1
1774106156,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28637,12826,-0.3813,-3590,-4394,24,14,18,17,1
1774106157,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28637,12826,-0.3813,-3468,-4394,24,14,18,17,1
1774106158,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28637,12826,-0.3813,-3468,-4394,24,14,18,17,1
1774106159,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28637,12826,-0.3813,0,-4394,24,14,18,17,1
1774106160,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,162,-3428,24,14,18,17,1
1774106161,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,162,-3266,24,14,18,17,1
1774106162,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,162,-3428,24,14,18,17,1
1774106163,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,-3428,24,14,18,17,1
1774106164,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,-3306,24,14,18,17,1
1774106165,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,-3306,24,14,18,17,1
1774106166,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,162,24,14,18,17,1
1774106167,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,162,24,14,18,17,1
1774106168,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,162,24,14,18,17,1
1774106169,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,162,24,14,18,17,1
1774106170,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,0,24,14,18,17,1
1774106171,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28799,12826,-0.3837,0,0,24,14,18,17,1
