ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039544,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12031,23317,0.3193,60,-291,26,19,37,28,9
1774039545,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12324,23640,0.3146,233,1,27,19,32,28,4
1774039546,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19637,23878,0.0975,7626,-8653,27,19,29,27,2
1774039547,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19605,23878,0.0983,7574,-13409,26,19,29,27,2
1774039548,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19605,23878,0.0983,7281,7614,26,19,29,27,2
1774039549,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19605,23878,0.0983,-32,7604,26,19,29,27,2
1774039550,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19259,23662,0.1026,-346,7243,26,19,29,27,2
1774039551,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19259,23662,0.1026,-346,7288,26,19,29,27,2
1774039552,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20881,23878,0.067,1276,8790,27,19,28,27,1
1774039553,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20881,23878,0.067,1622,8870,26,19,28,27,1
1774039554,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20881,23878,0.067,1622,8850,25,19,28,27,1
1774039555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20904,23878,0.0664,23,8580,25,19,28,27,1
1774039556,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,23878,0.0636,143,1387,27,19,28,27,1
1774039557,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,23878,0.0636,143,1419,27,19,28,27,1
1774039558,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20914,23878,0.0662,10,1309,26,19,28,27,1
1774039559,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20934,23878,0.0657,-90,1329,26,19,28,27,1
1774039560,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,23878,0.0629,30,1795,27,19,28,27,1
1774039561,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,23878,0.0629,140,1795,27,19,28,27,1
1774039562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,23878,0.0629,120,173,27,19,28,27,1
1774039563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21044,23878,0.0631,-10,163,27,19,28,27,1
1774039564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21044,23878,0.0631,-10,163,27,19,28,27,1
1774039565,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21044,23878,0.0631,-10,140,27,19,28,27,1
1774039566,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21034,23878,0.0633,-10,10,29,19,28,27,1
1774039567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21034,23878,0.0633,-10,10,29,19,28,27,1
1774039568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21034,23878,0.0633,-10,120,29,19,28,27,1
1774039569,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21034,23878,0.0633,0,100,29,19,28,27,1
1774039570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20914,23878,0.0662,-120,-140,28,19,28,27,1
1774039571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21314,23878,0.0567,280,260,28,19,28,27,1
1774039572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21314,23878,0.0567,280,260,28,19,28,27,1
1774039573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21314,23878,0.0567,400,270,28,19,28,27,1
1774039574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21314,23878,0.0567,0,270,28,19,28,27,1
1774039575,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21314,23878,0.0567,0,270,28,19,28,27,1
1774039576,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21434,23878,0.0539,120,400,29,19,28,27,1
1774039577,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21434,23878,0.0539,120,400,28,19,28,27,1
1774039578,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21434,23878,0.0539,120,400,28,19,28,27,1
1774039579,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,23878,0.0655,-490,-90,28,19,28,27,1
1774039580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,23878,0.0655,-490,30,28,19,28,27,1
1774039581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,23878,0.0655,-490,-370,28,19,28,27,1
1774039582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20944,23878,0.0655,0,-370,28,19,28,27,1
1774039583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20371,23878,0.0793,-573,-943,26,19,28,27,1
1774039584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20371,23878,0.0793,-573,-943,26,19,28,27,1
1774039585,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20371,23878,0.0793,-573,-943,26,19,28,27,1
1774039586,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20457,23878,0.0772,86,-977,27,19,28,27,1
1774039587,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20457,23878,0.0772,86,-977,26,19,28,27,1
1774039588,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20457,23878,0.0772,86,-977,26,19,28,27,1
1774039589,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20457,23878,0.0772,0,-487,26,19,28,27,1
1774039590,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20337,23878,0.0801,-120,-607,26,19,28,27,1
1774039591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20337,23878,0.0801,-120,-607,26,19,28,27,1
1774039592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20337,23878,0.0801,-120,-607,26,19,28,27,1
1774039593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20337,23878,0.0801,0,-34,26,19,28,27,1
1774039594,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20337,23878,0.0801,0,-34,26,19,28,27,1
1774039595,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20337,23878,0.0801,0,-34,26,19,28,27,1
1774039596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20338,23878,0.0801,1,-119,27,19,28,27,1
1774039597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20338,23878,0.0801,1,-119,27,19,28,27,1
1774039598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,121,1,27,19,28,27,1
1774039599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,120,1,27,19,28,27,1
1774039600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,120,121,27,19,28,27,1
1774039601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,121,27,19,28,27,1
1774039602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,121,27,19,28,27,1
1774039603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,121,27,19,28,27,1
1774039604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,121,27,19,28,27,1
1774039605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,121,27,19,28,27,1
1774039606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,120,27,19,28,27,1
1774039607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,120,27,19,28,27,1
1774039608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20338,23878,0.0801,-120,-120,27,19,28,27,1
1774039609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,0,27,19,28,27,1
1774039610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20478,23878,0.0767,20,20,28,19,28,27,1
1774039611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20478,23878,0.0767,140,20,28,19,28,27,1
1774039612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20478,23878,0.0767,20,20,28,19,28,27,1
1774039613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20478,23878,0.0767,0,20,28,19,28,27,1
1774039614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20478,23878,0.0767,0,20,28,19,28,27,1
1774039615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20478,23878,0.0767,0,20,28,19,28,27,1
1774039616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,0,20,28,19,28,27,1
1774039617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,-120,-100,27,19,28,27,1
1774039618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,-120,20,27,19,28,27,1
1774039619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,-120,-100,27,19,28,27,1
1774039620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039621,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039622,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039623,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039624,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039625,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,-120,27,19,28,27,1
1774039627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20358,23878,0.0796,0,0,27,19,28,27,1
1774039628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,120,120,28,19,28,27,1
1774039629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,120,120,28,19,28,27,1
1774039630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,120,120,28,19,28,27,1
1774039631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,0,120,28,19,28,27,1
1774039632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,0,120,28,19,28,27,1
1774039633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20478,23878,0.0767,0,120,28,19,28,27,1
1774039634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,23878,0.0794,-112,8,27,19,28,27,1
1774039635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,23878,0.0794,-112,8,27,19,28,27,1
1774039636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,23878,0.0794,-112,8,27,19,28,27,1
1774039637,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20486,23878,0.0765,120,128,27,19,28,27,1
1774039638,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20486,23878,0.0765,120,8,27,19,28,27,1
1774039639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20486,23878,0.0765,120,8,27,19,28,27,1
1774039640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20365,23878,0.0794,-121,-113,26,19,28,27,1
1774039641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,23878,0.0794,-120,-112,27,19,28,27,1
1774039642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20455,23878,0.0772,-31,-23,27,19,28,27,1
1774039643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20455,23878,0.0772,90,-23,27,19,28,27,1
1774039644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20359,23878,0.0795,-7,-7,27,19,28,27,1
1774039645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20359,23878,0.0795,-96,-7,27,19,28,27,1
1774039646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,23878,0.0766,24,113,27,19,28,27,1
1774039647,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,23878,0.0766,120,-7,27,19,28,27,1
1774039648,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,23878,0.0766,120,-7,27,19,28,27,1
1774039649,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,23878,0.0766,0,-7,27,19,28,27,1
1774039650,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,23878,0.0766,0,114,27,19,28,27,1
1774039651,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20502,23878,0.0761,23,136,27,19,28,27,1
1774039652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20286,23662,0.0768,-193,-169,26,19,28,27,1
1774039653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20286,23662,0.0768,-193,-169,26,19,28,27,1
1774039654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20294,23662,0.0766,-208,-65,26,19,28,27,1
1774039655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20294,23662,0.0766,8,-65,26,19,28,27,1
1774039656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20294,23662,0.0766,8,-185,26,19,28,27,1
1774039657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20294,23662,0.0766,0,-185,26,19,28,27,1
1774039658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,73,-112,27,19,28,27,1
1774039659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,73,-112,27,19,28,27,1
1774039660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,73,-112,28,19,28,27,1
1774039661,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,0,-135,28,19,28,27,1
1774039662,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,0,81,28,19,28,27,1
1774039663,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,0,81,28,19,28,27,1
1774039664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,0,73,28,19,28,27,1
1774039665,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20367,23878,0.0794,0,73,28,19,28,27,1
1774039666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20365,23878,0.0794,-2,71,26,19,28,27,1
1774039667,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,23878,0.0794,-1,72,27,19,28,27,1
1774039668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,23878,0.0794,-1,-1,27,19,28,27,1
1774039669,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20362,23878,0.0795,-3,-5,27,19,28,27,1
1774039670,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20362,23878,0.0795,-4,-5,27,19,28,27,1
1774039671,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20362,23878,0.0795,-4,-5,27,19,28,27,1
1774039672,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,96,91,27,19,28,27,1
1774039673,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,96,91,27,19,28,27,1
1774039674,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,96,91,27,19,28,27,1
1774039675,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20458,23878,0.0771,0,91,27,19,28,27,1
1774039676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20482,23878,0.0766,24,117,27,19,28,27,1
1774039677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20482,23878,0.0766,24,116,27,19,28,27,1
1774039678,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20482,23878,0.0766,24,116,27,19,28,27,1
1774039679,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20482,23878,0.0766,0,120,27,19,28,27,1
1774039680,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20482,23878,0.0766,0,120,27,19,28,27,1
1774039681,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20146,23662,0.0803,-336,-216,26,19,28,27,1
1774039682,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22434,6729,-0.5385,1952,1976,24,12,28,18,10
1774039683,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22426,4529,-0.664,1944,1968,26,12,26,18,8
1774039684,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22426,4529,-0.664,2280,1968,26,12,26,18,8
1774039685,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22426,4529,-0.664,-8,1968,26,12,26,18,8
1774039686,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22401,4452,-0.6684,-25,1919,26,12,26,18,8
1774039687,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,4452,-0.6683,-35,1909,26,12,26,18,8
1774039688,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,4452,-0.6683,-35,1909,26,12,26,18,8
1774039689,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,4452,-0.6683,-10,1909,26,12,26,18,8
1774039690,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22401,4452,-0.6684,10,1919,27,12,26,18,8
1774039691,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22401,4452,-0.6684,10,2255,27,12,26,18,8
1774039692,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,2884,-0.7718,0,-43,27,11,26,18,8
1774039693,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,2884,-0.7718,-10,-35,27,11,26,18,8
1774039694,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,2884,-0.7718,-10,-35,27,11,26,18,8
1774039695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27696,15993,-0.2679,5305,5270,29,18,26,25,1
1774039696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27692,15973,-0.2684,5301,5291,27,18,26,25,1
1774039697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27692,15757,-0.2747,5301,5301,27,18,26,25,1
1774039698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27692,15757,-0.2747,-4,5301,27,18,26,25,1
1774039699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27692,15973,-0.2684,0,5301,27,18,26,25,1
1774039700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27693,15973,-0.2684,1,5292,28,18,26,25,1
1774039701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27693,15973,-0.2684,1,5292,28,18,26,25,1
1774039702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27693,15973,-0.2684,1,5302,28,18,26,25,1
