ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225329,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54,27686,23496,-0.0819,485,-590,24,18,57,56,1
1775225330,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54,27696,23396,-0.0842,6,-580,24,17,57,56,1
1775225331,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,27696,23490,-0.0822,10,-580,24,18,57,56,1
1775225332,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,74,0,74,27611,23430,-0.0819,-75,-665,24,17,57,56,1
1775225333,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,74,0,74,27611,23336,-0.0839,-85,-169,24,16,57,56,1
1775225334,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,74,0,74,27036,23429,-0.0715,-660,-159,24,17,57,56,1
1775225335,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,74,0,74,27636,23427,-0.0824,25,435,24,16,57,56,1
1775225336,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,74,0,74,27940,23493,-0.0865,329,739,24,19,57,56,1
1775225337,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,74,0,74,27940,23493,-0.0865,904,250,24,19,57,56,1
1775225338,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66,27940,23394,-0.0886,304,254,24,18,57,56,1
1775225339,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66,27940,23491,-0.0865,0,254,24,19,57,56,1
1775225340,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66,27940,23491,-0.0865,0,244,24,19,57,56,1
1775225341,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66,27940,23394,-0.0886,0,244,24,18,57,56,1
1775225342,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31425,26928,-0.0771,3485,3814,24,18,58,57,1
1775225343,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,3435,3764,24,18,58,57,1
1775225344,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,3435,4339,24,18,58,57,1
1775225345,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31131,26928,-0.0724,-294,3495,24,18,58,57,1
1775225346,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31131,26928,-0.0724,-244,3191,24,17,58,57,1
1775225347,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,0,3435,24,18,58,57,1
1775225348,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,244,3435,24,18,58,57,1
1775225349,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,244,3435,24,18,58,57,1
1775225350,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,0,3435,24,18,58,57,1
1775225351,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,58,0,58,31375,26928,-0.0763,0,3435,24,18,58,57,1
1775225352,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,30,0,30,31375,26928,-0.0763,0,-50,24,18,58,57,1
1775225353,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,192,0,192,low_activity,167,0,167,197,0,197,31024,26868,-0.0718,-351,-351,24,18,58,57,1
1775225354,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,192,0,192,low_activity,0,0,0,197,0,197,31024,26868,-0.0718,-351,-351,24,18,58,57,1
1775225355,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,192,0,192,low_activity,0,0,0,197,0,197,31024,26868,-0.0718,-351,-107,24,18,58,57,1
1775225356,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,192,0,192,low_activity,0,0,0,197,0,197,31024,26868,-0.0718,0,-107,24,18,58,57,1
1775225357,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,192,0,192,low_activity,0,0,0,197,0,197,30964,24580,-0.1149,-60,-411,24,16,58,57,1
1775225358,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,197,0,197,30964,26928,-0.0697,-60,-411,24,18,58,57,1
1775225359,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,197,0,197,30964,26928,-0.0697,-60,-411,24,18,58,57,1
1775225360,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,2,0,2,199,0,199,30962,26868,-0.0708,-2,-413,24,18,58,57,1
1775225361,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0,227,0,227,low_activity,35,0,35,234,0,234,30927,26868,-0.0702,-37,-448,24,18,58,57,1
1775225362,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0,202,0,202,low_activity,0,0,0,234,0,234,30927,26868,-0.0702,-37,-448,24,18,58,57,1
1775225363,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0,202,0,202,low_activity,0,0,0,229,0,229,30927,26868,-0.0702,-35,-97,24,18,58,57,1
1775225364,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,0,202,0,202,low_activity,0,0,0,229,0,229,30927,26868,-0.0702,0,-97,24,18,58,57,1
1775225365,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,0,202,0,202,low_activity,0,0,0,229,0,229,30927,26868,-0.0702,0,-97,24,18,58,57,1
1775225366,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,252,0,252,low_activity,50,0,50,279,0,279,30937,26868,-0.0704,10,-87,24,18,58,57,1
1775225367,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,252,0,252,low_activity,0,0,0,279,0,279,30937,26868,-0.0704,10,-27,24,18,58,57,1
1775225368,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,252,0,252,low_activity,0,0,0,279,0,279,30937,26868,-0.0704,10,-27,24,18,58,57,1
1775225369,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,252,0,252,low_activity,0,0,0,279,0,279,26438,26928,0.0092,-4499,-4526,25,18,58,57,1
1775225370,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,252,0,252,low_activity,0,0,0,279,0,279,11689,24087,0.3465,-19248,-19273,27,16,58,57,1
1775225371,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,279,0,279,11746,29031,0.4239,-19191,-19181,27,16,58,57,1
1775225372,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,279,0,279,11746,29027,0.4238,-14692,-19181,27,16,58,57,1
1775225373,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,279,0,279,23094,26371,0.0662,11405,-7833,26,16,58,57,1
1775225374,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,279,0,279,25876,26431,0.0106,14130,-5051,27,16,58,57,1
1775225375,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,279,0,279,27137,26431,-0.0132,15391,-3790,27,16,58,57,1
1775225376,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,377,0,377,ok_volume,125,0,125,404,0,404,28972,26431,-0.0459,5878,-1965,28,16,58,57,1
1775225377,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,377,0,377,ok_volume,0,0,0,404,0,404,28972,26431,-0.0459,3096,-1965,28,16,58,57,1
1775225378,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,377,0,377,ok_volume,0,0,0,404,0,404,27256,26431,-0.0154,119,-3681,27,16,58,57,1
1775225379,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,377,0,377,ok_volume,0,0,0,404,0,404,28911,26926,-0.0355,-61,2473,28,16,58,57,1
1775225380,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,377,0,377,ok_volume,0,0,0,404,0,404,28911,24638,-0.0798,-61,17222,28,16,58,57,1
1775225381,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,404,0,404,28914,26926,-0.0356,1658,17168,28,18,58,57,1
1775225382,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,404,0,404,28914,26926,-0.0356,3,17168,28,18,58,57,1
1775225383,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,27012,26926,-0.0016,-1899,3918,27,18,58,57,1
1775225384,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,28908,26926,-0.0355,-6,3032,28,18,58,57,1
1775225385,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,28918,26926,-0.0357,4,1781,28,18,58,57,1
1775225386,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,27022,26926,-0.0018,10,-1950,27,18,58,57,1
1775225387,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,29203,26926,-0.0406,295,231,28,18,58,57,1
1775225388,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,27266,26926,-0.0063,-1652,10,27,18,58,57,1
1775225389,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,27266,26926,-0.0063,244,-1645,27,18,58,57,1
1775225390,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,404,0,404,27266,26926,-0.0063,-1937,-1645,27,18,58,57,1
1775225391,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,404,0,404,27266,26926,-0.0063,0,-1648,27,18,58,57,1
1775225392,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,379,0,379,27266,26926,-0.0063,0,-1648,27,18,58,57,1
1775225393,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,379,0,379,27266,26926,-0.0063,0,254,27,18,58,57,1
1775225394,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,379,0,379,27266,26926,-0.0063,0,-1642,27,18,58,57,1
1775225395,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,379,0,379,27022,26926,-0.0018,-244,-1896,27,18,58,57,1
1775225396,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,379,0,379,27030,26926,-0.0019,-236,8,27,17,58,57,1
1775225397,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,379,0,379,27018,26926,-0.0017,-248,-2185,27,18,58,57,1
1775225398,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,459,0,459,low_activity,0,0,0,713,0,713,26684,26866,0.0034,-338,-582,26,18,58,57,1
1775225399,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,459,0,459,low_activity,0,0,0,713,0,713,26684,26866,0.0034,-346,-582,26,18,58,57,1
1775225400,57,42,0,0,0,0,no_volume,0,334,0,334,low_activity,0,459,0,459,low_activity,0,0,0,713,0,713,26684,26866,0.0034,-334,-582,26,18,58,57,1
1775225401,57,42,0,0,0,0,no_volume,0,334,0,334,low_activity,0,459,0,459,low_activity,0,0,0,713,0,713,26044,26926,0.0167,-640,-1222,25,18,58,57,1
1775225402,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,713,0,713,26044,26926,0.0167,-640,-1222,25,18,58,57,1
1775225403,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,713,0,713,26044,26926,0.0167,-640,-1222,25,18,58,57,1
1775225404,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,713,0,713,26044,26926,0.0167,0,-1222,25,18,58,57,1
1775225405,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,713,0,713,26104,26431,0.0062,60,-918,26,18,58,57,1
1775225406,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,26104,26431,0.0062,60,-926,26,18,58,57,1
1775225407,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,26559,29135,0.0463,515,-459,26,18,58,57,1
1775225408,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,30257,29135,-0.0189,4153,3573,25,18,58,57,1
1775225409,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,30257,26847,-0.0597,4153,3573,25,16,58,57,1
1775225410,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,30257,31569,0.0212,3698,3573,24,19,59,58,1
1775225411,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,30257,31569,0.0212,0,4213,24,19,59,58,1
1775225412,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,713,0,713,26743,31569,0.0828,-3514,699,24,19,59,58,1
1775225413,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,8,0,8,554,0,554,26795,32063,0.0895,-3462,751,24,19,59,58,1
1775225414,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,554,0,554,26551,32063,0.094,-3706,507,25,19,59,58,1
1775225415,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,554,0,554,26551,32063,0.094,-192,447,25,19,59,58,1
1775225416,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,554,0,554,26551,32063,0.094,-244,447,25,19,59,58,1
1775225417,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,554,0,554,26551,32063,0.094,0,-8,25,19,59,58,1
1775225418,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,554,0,554,26551,29775,0.0572,0,-3706,25,18,59,58,1
1775225419,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,554,0,554,26551,32123,0.095,0,-3706,25,19,59,58,1
1775225420,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,552,0,552,26551,32123,0.095,0,-3706,25,19,59,58,1
1775225421,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,517,0,517,26551,32123,0.095,0,-3706,25,19,59,58,1
1775225422,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,517,0,517,26551,32123,0.095,0,-192,25,19,59,58,1
1775225423,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,517,0,517,26551,32123,0.095,0,-244,25,19,59,58,1
1775225424,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,517,0,517,26551,32123,0.095,0,0,25,19,59,58,1
1775225425,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,517,0,517,26551,32123,0.095,0,0,25,19,59,58,1
1775225426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,19,59,58,1
1775225427,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,19,59,58,1
1775225428,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,19,59,58,1
1775225429,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225430,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225431,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225432,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225433,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225434,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,467,0,467,26551,32123,0.095,0,0,25,17,59,58,1
1775225436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26060,32123,0.1042,-491,-491,25,17,59,58,1
1775225437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26552,32123,0.0949,1,1,25,17,59,58,1
1775225438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26552,32123,0.0949,1,1,25,17,59,58,1
1775225439,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26552,29835,0.0582,492,1,25,17,59,58,1
1775225440,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26552,32123,0.0949,0,1,25,19,59,58,1
1775225441,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26552,32123,0.0949,0,1,25,19,59,58,1
1775225442,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342,26060,32123,0.1042,-492,-491,25,19,59,58,1
1775225443,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,26060,32123,0.1042,-492,-491,25,19,59,58,1
1775225444,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,26060,32123,0.1042,-492,-491,25,19,59,58,1
1775225445,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,26064,12868,-0.3389,4,-487,25,15,59,57,2
1775225446,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,25295,7733,-0.5317,-765,-765,24,18,57,50,7
1775225447,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,25331,7918,-0.5237,-729,-1221,23,20,58,53,5
1775225448,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,25331,5668,-0.6343,-733,-1221,23,18,58,53,5
1775225449,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,25331,7813,-0.5285,36,-1221,23,20,58,53,5
1775225450,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,25331,8027,-0.5187,0,-1221,24,20,57,53,4
1775225451,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,25331,8027,-0.5187,0,-1221,24,20,57,53,4
1775225452,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,28657,7938,-0.5662,3326,2597,24,21,57,53,4
1775225453,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,28597,7964,-0.5643,3266,2537,24,19,57,53,4
1775225454,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,28581,7964,-0.5642,3250,2521,23,19,58,53,5
1775225455,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,28637,8018,-0.5625,-20,2573,23,21,58,53,5
1775225456,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,342,0,342,28637,7963,-0.5649,40,3342,23,20,58,53,5
1775225457,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,28637,7878,-0.5685,56,3306,23,19,58,53,5
1775225458,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,28637,7902,-0.5675,0,3306,23,20,58,53,5
1775225459,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,31219,18638,-0.2523,2582,5888,23,22,58,56,2
1775225460,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,31219,21377,-0.1871,2582,5888,23,22,58,57,1
1775225461,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,31219,19176,-0.239,2582,5888,23,22,58,57,1
1775225462,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,31710,21377,-0.1946,491,3053,23,21,58,57,1
1775225463,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,31710,24336,-0.1316,491,3113,23,22,58,57,1
1775225464,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,24,0,24,31694,24336,-0.1313,475,3113,23,22,58,57,1
1775225465,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24,31694,24246,-0.1331,-16,3057,23,21,58,57,1
1775225466,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24,31634,24341,-0.1303,-76,2997,23,22,58,57,1
1775225467,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24,31634,24832,-0.1205,-60,2997,23,22,58,57,1
1775225468,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24,31634,24345,-0.1302,-60,2997,23,21,58,57,1
1775225469,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,31634,27011,-0.0788,0,415,23,20,58,57,1
1775225470,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,31634,26972,-0.0795,0,415,23,19,58,57,1
1775225471,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,31634,27063,-0.0779,0,415,23,20,58,57,1
1775225472,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24,28328,24775,-0.0669,-3306,-3382,23,20,58,57,1
1775225473,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,27897,26972,-0.0169,-3737,-3813,23,20,58,57,1
1775225474,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,27897,26972,-0.0169,-3737,-3797,23,20,58,57,1
1775225475,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28205,27069,-0.0206,-123,-3489,24,21,58,57,1
1775225476,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28205,27153,-0.019,308,-3429,24,22,58,57,1
1775225477,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,27897,27056,-0.0153,0,-3737,23,21,58,57,1
1775225478,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28213,27149,-0.0192,8,-3421,24,22,58,57,1
1775225479,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28213,27149,-0.0192,8,-3421,24,22,58,57,1
1775225480,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,27897,26972,-0.0169,0,-3737,23,20,58,57,1
1775225481,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28194,27153,-0.0188,-19,-3440,24,22,58,57,1
1775225482,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,27897,27064,-0.0152,-316,-431,23,21,58,57,1
1775225483,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28701,27164,-0.0275,804,804,24,22,58,57,1
1775225484,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,28701,24876,-0.0714,507,804,24,21,58,57,1
1775225485,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,8,0,8,24,0,24,28377,26972,-0.0254,480,172,23,20,58,57,1
