ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775224550,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224551,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224552,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224558,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224559,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,70013,61575,-0.0641,0,0,26,19,30,29,1
1775224564,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,72730,61575,-0.0831,2717,2717,26,18,30,28,2
1775224565,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,72730,61575,-0.0831,2717,2717,26,18,30,28,2
1775224566,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,72730,61575,-0.0831,2717,2717,26,18,30,28,2
1775224567,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224568,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224569,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224570,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224571,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224572,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224573,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,2717,26,18,30,28,2
1775224574,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224575,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224576,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224577,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224578,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224579,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224580,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224581,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224582,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224583,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224584,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224585,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224586,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224587,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224588,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224589,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224590,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224591,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224592,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224593,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224594,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224595,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224596,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224597,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224598,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224599,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224600,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72730,61575,-0.0831,0,0,26,18,30,28,2
1775224601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,-12000,-12000,26,19,30,29,1
1775224602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,-12000,-12000,26,19,30,29,1
1775224603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,-12000,-12000,26,19,30,29,1
1775224604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224606,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224607,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,-12000,26,19,30,29,1
1775224611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224619,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224620,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224621,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224622,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224623,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224627,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224628,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224652,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3,60727,57575,-0.0266,-3,-3,26,19,30,29,1
1775224653,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,60727,57575,-0.0266,-3,-3,26,19,30,29,1
1775224654,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224655,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,3,0,26,19,30,29,1
1775224656,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,3,0,26,19,30,29,1
1775224657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,3,26,19,30,29,1
1775224663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,3,26,19,30,29,1
1775224664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60730,57575,-0.0267,0,0,26,19,30,29,1
1775224676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60796,57575,-0.0272,66,66,26,19,30,29,1
1775224677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60796,57575,-0.0272,66,66,26,19,30,29,1
1775224678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60796,57575,-0.0272,66,66,26,19,30,29,1
1775224679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,66,26,19,30,29,1
1775224686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224703,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224704,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224705,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224706,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224707,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
1775224708,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,60796,57575,-0.0272,0,0,26,19,30,29,1
