ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225918,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,148,2,150,14967,3913,-0.5855,0,-911,27,11,16,13,3
1775225919,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,26,2,28,14967,3913,-0.5855,0,-911,27,11,16,13,3
1775225920,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14917,3913,-0.5844,-50,-129,27,11,16,13,3
1775225921,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14917,3913,-0.5844,-50,-79,27,11,16,13,3
1775225922,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14917,3913,-0.5844,-50,-79,27,11,16,13,3
1775225923,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14917,3913,-0.5844,0,-79,27,11,16,13,3
1775225924,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14917,3913,-0.5844,0,-79,27,11,16,13,3
1775225925,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14967,3913,-0.5855,50,0,27,11,16,13,3
1775225926,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,2,20,14967,3913,-0.5855,50,0,27,11,16,13,3
1775225927,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,14967,3913,-0.5855,50,0,27,11,16,13,3
1775225928,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,17378,5993,-0.4871,2411,2411,26,12,17,14,3
1775225929,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,21312,10086,-0.3575,6345,6345,27,15,17,16,1
1775225930,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,25126,10086,-0.4271,10159,10209,27,15,17,16,1
1775225931,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,25126,10086,-0.4271,7748,10209,27,15,17,16,1
1775225932,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,25126,10086,-0.4271,3814,10209,27,15,17,16,1
1775225933,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,34,0,34,25009,11045,-0.3873,-117,10092,26,15,17,16,1
1775225934,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,34,0,34,25008,11830,-0.3577,-118,10091,27,15,17,16,1
1775225935,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,34,0,34,24958,11830,-0.3569,-168,9991,27,15,17,16,1
1775225936,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,34,0,34,24958,10871,-0.3932,-51,9991,27,15,17,16,1
1775225937,16,83,0,0,0,0,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,5,0,5,39,0,39,25912,11830,-0.3731,904,10945,27,15,17,16,1
1775225938,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,31,0,31,25912,10871,-0.4089,954,8534,27,15,17,16,1
1775225939,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,31,0,31,25912,10871,-0.4089,954,4600,27,15,17,16,1
1775225940,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,31,0,31,25962,11830,-0.3739,50,836,27,15,17,16,1
1775225941,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,31,0,31,26872,11830,-0.3887,960,1746,27,15,17,16,1
1775225942,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26872,12762,-0.356,960,1746,27,15,17,16,1
1775225943,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26872,12762,-0.356,910,1863,27,15,17,16,1
1775225944,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26872,12762,-0.356,0,1864,27,15,17,16,1
1775225945,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26872,12762,-0.356,0,1914,27,15,17,16,1
1775225946,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26873,12762,-0.356,1,1915,27,15,17,16,1
1775225947,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26873,12762,-0.356,1,961,27,15,17,16,1
1775225948,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26873,12762,-0.356,1,961,27,15,17,16,1
1775225949,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26873,12762,-0.356,0,961,27,15,17,16,1
1775225950,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26873,12762,-0.356,0,911,27,15,17,16,1
1775225951,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26873,12762,-0.356,0,1,28,15,17,16,1
1775225952,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26035,12762,-0.3421,-838,-837,27,15,17,16,1
1775225953,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26035,15777,-0.2453,-838,-837,28,15,17,16,1
1775225954,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26035,15777,-0.2453,-838,-837,28,15,17,16,1
1775225955,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26035,15777,-0.2453,0,-837,28,15,17,16,1
1775225956,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,31,0,31,26035,15777,-0.2453,0,-838,28,15,17,16,1
1775225957,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,21,0,21,26035,15777,-0.2453,0,-838,28,15,17,16,1
1775225958,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,21,0,21,26035,15777,-0.2453,0,-838,28,15,17,16,1
1775225959,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,21,0,21,26035,15777,-0.2453,0,-838,28,15,17,16,1
1775225960,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,21,0,21,26872,15777,-0.2601,837,-1,28,15,17,16,1
1775225961,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,21,0,21,26872,15777,-0.2601,837,-1,28,15,17,16,1
1775225962,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,21,0,21,26872,15777,-0.2601,837,837,28,15,17,16,1
1775225963,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,29677,15777,-0.3058,2805,3642,28,15,17,16,1
1775225964,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,29677,15777,-0.3058,2805,3642,28,15,17,16,1
1775225965,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,29799,15777,-0.3077,2927,3764,28,15,17,16,1
1775225966,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21,29799,15777,-0.3077,122,3764,28,15,17,16,1
1775225967,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,29799,15777,-0.3077,122,3764,28,15,17,16,1
1775225968,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,29799,15777,-0.3077,0,3764,28,15,17,16,1
1775225969,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,29677,15777,-0.3058,-122,3642,28,15,17,16,1
1775225970,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9332,11058,0.0846,-20467,-17540,25,14,17,16,1
1775225971,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9332,11058,0.0846,-20467,-17540,25,14,17,16,1
1775225972,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9342,11058,0.0841,-20335,-17530,25,14,17,16,1
1775225973,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9342,11058,0.0841,10,-20335,25,14,17,16,1
1775225974,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9342,11058,0.0841,10,-20335,25,14,17,16,1
1775225975,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9362,11058,0.0831,20,-20437,24,14,18,16,2
1775225976,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9362,11058,0.0831,20,-20437,24,14,18,16,2
1775225977,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9362,11058,0.0831,20,-20437,24,14,18,16,2
1775225978,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9362,11058,0.0831,0,-20437,24,14,18,16,2
1775225979,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,-10,-20325,24,14,18,16,2
1775225980,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,-10,20,24,14,18,16,2
1775225981,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,-10,20,24,14,18,16,2
1775225982,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,0,10,24,14,18,16,2
1775225983,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,0,10,24,14,18,16,2
1775225984,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,0,10,24,14,18,16,2
1775225985,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9352,11058,0.0836,0,-10,24,14,18,16,2
1775225986,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,9343,11058,0.0841,-9,-19,24,14,18,16,2
1775225987,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,19411,15644,-0.1075,10059,10049,27,15,17,16,1
1775225988,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,21919,15644,-0.1671,12567,12557,27,15,17,16,1
1775225989,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,24362,15644,-0.2179,15019,15010,27,15,17,16,1
1775225990,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,24362,15644,-0.2179,4951,15010,27,15,17,16,1
1775225991,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,24362,15644,-0.2179,2443,15010,28,15,17,16,1
1775225992,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,26885,15724,-0.2619,2523,17533,28,15,17,16,1
1775225993,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,26885,15072,-0.2816,2523,17533,27,15,17,16,1
1775225994,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,26965,15072,-0.2829,2603,17613,27,15,17,16,1
1775225995,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,26965,15800,-0.2611,80,17613,27,15,17,16,1
1775225996,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,26965,15800,-0.2611,80,17622,27,15,17,16,1
1775225997,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,7554,27,15,17,16,1
1775225998,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,5046,27,15,17,16,1
1775225999,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,2725,28,15,17,16,1
1775226000,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,2725,28,15,17,16,1
1775226001,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,2725,28,15,17,16,1
1775226002,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,202,28,15,17,16,1
1775226003,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,202,28,15,17,16,1
1775226004,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,28,15,17,16,1
1775226005,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,28,15,17,16,1
1775226006,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,28,15,17,16,1
1775226007,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,28,15,17,16,1
1775226008,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,122,28,15,17,16,1
1775226009,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,0,28,15,17,16,1
1775226010,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,0,28,15,17,16,1
1775226011,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,0,28,15,17,16,1
1775226012,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,0,28,15,17,16,1
1775226013,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,0,28,15,17,16,1
1775226014,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,122,28,15,17,16,1
1775226015,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,28,15,17,16,1
1775226016,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,28,15,17,16,1
1775226017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,28,15,17,16,1
1775226018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,28,15,17,16,1
1775226019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,28,15,17,16,1
1775226020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,28,15,17,16,1
1775226021,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,28,15,17,16,1
1775226022,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,27,15,17,16,1
1775226023,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,27,15,17,16,1
1775226024,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,27,15,17,16,1
1775226025,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,27,15,17,16,1
1775226026,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,27,15,17,16,1
1775226027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,27,15,17,16,1
1775226028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,27,15,17,16,1
1775226029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,27,15,17,16,1
1775226030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,122,27,15,17,16,1
1775226031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,122,27,15,17,16,1
1775226032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,122,122,27,15,17,16,1
1775226033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,122,27,15,17,16,1
1775226034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,122,27,15,17,16,1
1775226035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27087,15800,-0.2632,0,122,27,15,17,16,1
1775226036,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,27,15,17,16,1
1775226037,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,27,15,17,16,1
1775226038,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,-122,0,27,15,17,16,1
1775226039,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,0,27,15,17,16,1
1775226040,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15800,-0.2611,0,-122,27,15,17,16,1
1775226041,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15152,-0.2805,0,-122,27,15,17,16,1
1775226042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15152,-0.2805,0,-122,27,15,17,16,1
1775226043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,-122,27,15,17,16,1
1775226044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,-122,27,15,17,16,1
1775226045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,-122,27,15,17,16,1
1775226046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226051,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226052,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226053,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15152,-0.2805,0,0,27,15,17,16,1
1775226054,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15152,-0.2805,0,0,27,15,17,16,1
1775226055,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226056,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226057,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226058,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226059,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226060,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226061,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226062,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226065,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226066,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226067,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226068,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226069,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226070,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26965,15799,-0.2611,0,0,27,15,17,16,1
1775226071,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27025,15799,-0.2621,60,60,27,15,17,16,1
1775226072,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27025,15152,-0.2815,60,60,27,15,17,16,1
1775226073,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27025,15152,-0.2815,60,60,27,15,17,16,1
1775226074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27025,15152,-0.2815,0,60,27,15,17,16,1
1775226075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27025,15152,-0.2815,0,60,27,15,17,16,1
