ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23509,22240,-0.0277,-66,12449,26,18,40,39,1
1774038306,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23334,22240,-0.024,-274,3887,26,17,40,39,1
1774038307,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23334,22240,-0.024,-59,2778,26,17,40,39,1
1774038308,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23334,22240,-0.024,-175,132,26,17,40,39,1
1774038309,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,22240,-0.0242,8,41,26,18,40,39,1
1774038310,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19567,-0.088,8,41,26,18,40,39,1
1774038311,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19567,-0.088,8,-134,26,18,40,39,1
1774038312,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19567,-0.088,0,-233,26,18,40,39,1
1774038313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19567,-0.088,0,-266,26,18,40,39,1
1774038314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19567,-0.088,0,-51,26,18,40,39,1
1774038315,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,-167,26,18,40,39,1
1774038316,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,8,26,18,40,39,1
1774038317,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,8,26,18,40,39,1
1774038318,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,8,26,18,40,39,1
1774038319,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,18,40,39,1
1774038320,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,18,40,39,1
1774038321,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,18,40,39,1
1774038322,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,18,40,39,1
1774038323,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,18,40,39,1
1774038324,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,18,40,39,1
1774038325,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,17,40,39,1
1774038326,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,17,40,39,1
1774038327,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23342,19683,-0.085,0,0,26,17,40,39,1
1774038328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,-215,-215,25,17,40,39,1
1774038329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,-215,-215,25,17,40,39,1
1774038330,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,-215,-215,25,17,40,39,1
1774038331,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,175,-40,25,17,40,39,1
1774038332,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,175,-40,25,17,40,39,1
1774038333,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23294,19352,-0.0924,167,-48,25,18,40,39,1
1774038334,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23294,19352,-0.0924,-8,-48,25,18,40,39,1
1774038335,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,0,-40,25,18,40,39,1
1774038336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,8,-40,25,18,40,39,1
1774038337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,8,-40,25,18,40,39,1
1774038338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,0,175,25,18,40,39,1
1774038339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,0,175,25,18,40,39,1
1774038340,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23302,19352,-0.0926,0,175,25,18,40,39,1
1774038341,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,-175,-175,25,18,40,39,1
1774038342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,-175,-175,25,17,40,39,1
1774038343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,-175,-167,25,17,40,39,1
1774038344,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,0,-167,25,17,40,39,1
1774038345,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,0,-175,25,17,40,39,1
1774038346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23127,19352,-0.0889,0,-175,25,17,40,39,1
1774038347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18473,29752,0.2339,-4654,-4829,25,23,40,39,1
1774038348,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18465,32099,0.2696,-4662,-4837,25,24,40,39,1
1774038349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18445,34767,0.3067,-4682,-4857,25,25,40,39,1
1774038350,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18420,33587,0.2916,-53,-4882,24,24,40,38,2
1774038351,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18420,30690,0.2498,-45,-4707,24,23,40,38,2
1774038352,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18445,18271,-0.0047,0,-4682,24,21,40,36,4
1774038353,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,20245,-0.0047,2015,-2692,24,20,40,37,3
1774038354,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20488,26614,0.1301,2068,-2639,26,22,39,38,1
1774038355,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,28558,0.1658,1990,-2692,25,23,39,38,1
1774038356,23,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,17040,-0.0906,0,-2692,25,18,39,23,16
1774038357,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,23347,0.0665,-53,1962,25,24,39,32,7
1774038358,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20468,23139,0.0613,33,2003,26,25,39,36,3
1774038359,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20468,22869,0.0554,33,2023,26,25,39,36,3
1774038360,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,25049,0.1014,0,2015,25,26,39,36,3
1774038361,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,21337,0.0216,-33,2015,25,24,39,36,3
1774038362,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20339,14931,-0.1533,-129,1894,24,20,40,38,2
1774038363,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20349,14834,-0.1568,-86,-86,25,19,39,38,1
1774038364,23,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20349,13861,-0.1897,-86,-139,25,18,39,23,16
1774038365,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20349,18000,-0.0613,10,-86,25,21,39,37,2
1774038366,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20349,19656,-0.0173,0,-86,25,22,39,37,2
1774038367,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,13360,-0.2081,33,-53,26,18,39,37,2
1774038368,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,14555,-0.1668,33,-86,26,18,39,37,2
1774038369,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,14547,-0.1671,33,-86,26,18,39,37,2
1774038370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,15539,-0.1348,0,-53,26,19,39,38,1
1774038371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,15539,-0.1348,0,-53,26,19,39,38,1
1774038372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,15539,-0.1348,0,43,26,19,39,38,1
1774038373,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20349,15373,-0.1393,-33,0,25,21,39,37,2
1774038374,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20349,16264,-0.1116,-33,0,25,21,39,37,2
1774038375,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20349,16261,-0.1117,-33,0,25,21,39,37,2
1774038376,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16241,-0.1757,2815,2815,25,21,39,37,2
1774038377,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16241,-0.1757,2815,2782,25,21,39,37,2
1774038378,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16241,-0.1757,2815,2782,25,21,39,37,2
1774038379,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16241,-0.1757,0,2782,25,21,39,37,2
1774038380,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16241,-0.1757,0,2782,25,21,39,37,2
1774038381,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16241,-0.1757,0,2782,25,21,39,37,2
1774038382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,16576,-0.1658,0,2782,25,21,39,38,1
1774038383,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,12139,-0.3121,-10,2805,24,18,40,38,2
1774038384,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,13068,-0.2784,-10,2805,24,18,40,38,2
1774038385,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,13068,-0.2784,-10,2805,24,18,40,38,2
1774038386,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,9811,-0.4048,0,-10,24,18,40,38,2
1774038387,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,12864,-0.2857,0,-10,24,19,40,38,2
1774038388,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,12864,-0.2857,0,-10,24,19,40,38,2
1774038389,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,12864,-0.2857,0,-10,24,19,40,38,2
1774038390,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,12864,-0.2857,0,-10,24,19,40,38,2
1774038391,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23154,12864,-0.2857,0,-10,24,19,40,38,2
1774038392,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23154,12864,-0.2857,0,-10,24,19,40,38,2
1774038393,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23164,9513,-0.4178,10,10,25,18,39,38,1
1774038394,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23164,17642,-0.1353,10,10,25,24,39,38,1
1774038395,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23164,15943,-0.1846,10,10,25,24,39,38,1
1774038396,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23164,15943,-0.1846,0,10,25,24,39,38,1
1774038397,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23164,15943,-0.1846,0,10,25,24,39,38,1
1774038398,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23154,15671,-0.1927,-10,0,24,24,40,38,2
1774038399,21,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,3676,-0.7221,-387,-377,23,15,40,21,19
1774038400,21,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,3676,-0.7221,-387,-377,23,15,40,21,19
1774038401,21,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22784,3691,-0.7212,-370,-370,24,15,39,21,18
1774038402,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,16,-361,25,16,38,21,17
1774038403,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,16,-371,25,16,38,21,17
1774038404,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,9,-371,25,17,38,21,17
1774038405,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,0,-371,25,17,38,21,17
1774038406,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,0,-371,25,17,38,21,17
1774038407,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,0,-371,25,17,38,21,17
1774038408,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22793,3941,-0.7052,0,-361,25,17,38,21,17
1774038409,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,3504,-0.7336,10,26,25,14,38,21,17
1774038410,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,3504,-0.7336,10,26,25,14,38,21,17
1774038411,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,3504,-0.7336,10,19,25,14,38,21,17
1774038412,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22803,3504,-0.7336,0,10,25,14,38,21,17
1774038413,21,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22812,3393,-0.741,9,19,26,14,36,21,15
1774038414,21,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22805,3137,-0.7582,2,12,25,13,36,21,15
1774038415,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27823,10960,-0.4348,5020,5030,24,21,39,38,1
1774038416,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27846,14287,-0.3218,5034,5053,23,22,40,39,1
1774038417,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27847,14171,-0.3255,5042,5054,24,22,40,39,1
1774038418,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27847,14386,-0.3187,24,5054,24,22,40,39,1
1774038419,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27846,14386,-0.3187,0,5043,23,22,40,39,1
1774038420,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27697,14386,-0.3163,-150,4894,23,22,40,39,1
1774038421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27813,14386,-0.3182,-34,5010,24,22,40,39,1
1774038422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27813,14386,-0.3182,-33,5010,24,22,40,39,1
1774038423,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27813,14390,-0.3181,116,5001,24,22,40,39,1
1774038424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27814,14390,-0.3181,1,5009,25,22,40,39,1
1774038425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27813,14390,-0.3181,0,-10,24,22,40,39,1
1774038426,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27816,14390,-0.3181,3,-30,25,22,40,39,1
1774038427,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27816,14390,-0.3181,2,-31,25,22,40,39,1
1774038428,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27932,14390,-0.32,119,85,25,22,40,39,1
1774038429,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27932,14390,-0.32,116,86,25,22,40,39,1
1774038430,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27932,14390,-0.32,116,235,25,22,40,39,1
1774038431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27816,14390,-0.3181,-116,3,24,22,40,39,1
1774038432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27817,14390,-0.3181,-115,4,25,22,40,39,1
1774038433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27601,14175,-0.3214,-331,-212,24,22,40,39,1
1774038434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27601,14175,-0.3214,-215,-213,24,22,40,39,1
1774038435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27602,14175,-0.3214,-215,-211,25,22,40,39,1
1774038436,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27601,14175,-0.3214,0,-215,24,22,40,39,1
1774038437,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27601,14175,-0.3214,0,-215,24,22,40,39,1
1774038438,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27602,14175,-0.3214,0,-330,25,22,40,39,1
1774038439,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27601,14175,-0.3214,0,-331,24,22,40,39,1
1774038440,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27603,14175,-0.3214,2,-329,25,22,40,39,1
1774038441,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27599,14175,-0.3213,-3,-217,24,22,40,39,1
1774038442,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27756,14198,-0.3232,155,-61,23,22,40,39,1
1774038443,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27757,14198,-0.3232,154,156,24,23,40,39,1
1774038444,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27756,14198,-0.3232,157,155,23,23,40,39,1
1774038445,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27756,14198,-0.3232,0,154,23,23,40,39,1
1774038446,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27756,14198,-0.3232,-1,155,23,23,40,39,1
1774038447,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27587,14198,-0.3204,-169,-14,23,23,40,39,1
1774038448,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27587,14198,-0.3204,-169,-15,23,23,40,39,1
1774038449,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27587,14198,-0.3204,-169,-14,23,23,40,39,1
1774038450,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27587,14198,-0.3204,0,-16,23,23,40,39,1
1774038451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27587,14198,-0.3204,0,-12,23,23,40,39,1
1774038452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27588,14198,-0.3204,1,-168,24,23,40,39,1
1774038453,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27803,14413,-0.3172,216,46,24,23,40,39,1
1774038454,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27803,14413,-0.3172,216,47,24,22,40,39,1
1774038455,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27803,14413,-0.3172,215,47,24,22,40,39,1
1774038456,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27804,14413,-0.3172,1,48,24,23,40,39,1
1774038457,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27803,14413,-0.3172,0,216,24,23,40,39,1
1774038458,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27802,14413,-0.3172,-1,215,23,23,40,39,1
1774038459,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27802,14413,-0.3172,-2,215,23,23,40,39,1
1774038460,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27802,14413,-0.3172,-1,215,23,23,40,39,1
1774038461,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27802,14413,-0.3172,0,215,23,23,40,39,1
1774038462,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27802,14413,-0.3172,0,214,23,23,40,39,1
