ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100348,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,150,3025,27,19,47,42,5
1774100349,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,150,110,28,19,46,42,4
1774100350,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,150,150,28,19,46,42,4
1774100351,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,0,150,28,19,46,42,4
1774100352,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,0,150,28,18,46,42,4
1774100353,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,0,150,28,18,46,42,4
1774100354,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24112,8117,-0.4963,0,150,28,18,46,42,4
1774100355,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23708,8118,-0.4899,-404,-254,27,19,47,42,5
1774100356,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23922,10448,-0.392,-190,-40,27,21,47,43,4
1774100357,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26443,19645,-0.1475,2331,2481,27,23,47,46,1
1774100358,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26285,21545,-0.0991,2577,2173,26,22,48,47,1
1774100359,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26366,24222,-0.0424,2444,2254,28,22,48,47,1
1774100360,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23284,18856,-0.1051,-3159,-828,27,21,48,46,2
1774100361,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23317,18357,-0.119,-2968,-795,28,22,48,46,2
1774100362,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23317,16062,-0.1842,-3049,-795,28,20,48,46,2
1774100363,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21301,17796,-0.0896,-1983,-2811,27,21,49,46,3
1774100364,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21301,17818,-0.089,-2016,-2811,27,21,49,46,3
1774100365,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23299,14043,-0.2479,-18,-409,26,20,48,45,3
1774100366,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23299,12238,-0.3113,1998,-623,27,20,47,45,2
1774100367,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23286,13843,-0.2543,1985,-3157,27,20,47,45,2
1774100368,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23072,17092,-0.1489,-227,-3213,27,21,47,45,2
1774100369,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23202,20229,-0.0685,-97,-3164,27,22,47,46,1
1774100370,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23319,20262,-0.0701,33,35,27,23,47,46,1
1774100371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23319,20262,-0.0701,247,2,27,23,47,46,1
1774100372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23319,20262,-0.0701,117,2,27,23,47,46,1
1774100373,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23319,20262,-0.0701,0,2018,27,23,47,46,1
1774100374,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23319,20379,-0.0673,0,2018,27,23,47,46,1
1774100375,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20379,-0.0673,3,23,27,23,48,46,2
1774100376,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20379,-0.0673,3,23,27,23,48,46,2
1774100377,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20379,-0.0673,3,36,27,23,48,46,2
1774100378,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20379,-0.0673,0,250,27,23,48,46,2
1774100379,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20262,-0.0702,0,120,27,23,48,46,2
1774100380,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20262,-0.0702,0,3,27,23,48,46,2
1774100381,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20262,-0.0702,0,3,27,23,48,46,2
1774100382,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20262,-0.0702,0,3,27,23,48,46,2
1774100383,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20262,-0.0702,0,3,27,23,48,46,2
1774100384,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23322,20262,-0.0702,0,3,27,23,48,46,2
1774100385,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23322,20262,-0.0702,0,0,27,23,48,46,2
1774100386,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23322,17374,-0.1462,0,0,27,22,48,46,2
1774100387,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23322,20262,-0.0702,0,0,27,22,48,46,2
1774100388,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23322,20145,-0.0731,0,0,27,22,48,46,2
1774100389,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23419,20145,-0.0752,97,97,27,22,48,46,2
1774100390,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25570,20229,-0.1166,2248,2248,27,21,48,46,2
1774100391,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25550,20229,-0.1162,2228,2228,27,21,48,46,2
1774100392,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25550,20229,-0.1162,2131,2228,27,21,48,46,2
1774100393,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20229,-0.1151,-80,2168,27,21,48,46,2
1774100394,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25587,20262,-0.1161,37,2265,27,21,48,46,2
1774100395,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25587,20262,-0.1161,37,2265,27,21,48,46,2
1774100396,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25587,20262,-0.1161,97,2265,27,21,48,46,2
1774100397,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25587,20262,-0.1161,0,2265,27,21,48,46,2
1774100398,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25587,20262,-0.1161,0,2265,27,21,48,46,2
1774100399,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20346,-0.1122,-97,2071,27,21,48,46,2
1774100400,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20229,-0.1151,-97,-80,27,21,48,46,2
1774100401,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20229,-0.1151,-97,-60,27,21,48,46,2
1774100402,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20219,-0.1153,0,-60,27,21,48,46,2
1774100403,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20219,-0.1153,0,0,27,21,48,46,2
1774100404,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25490,20219,-0.1153,0,-97,27,21,48,46,2
1774100405,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30458,14785,-0.3464,4968,4871,27,20,48,45,3
1774100406,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30317,19782,-0.2103,4827,4730,27,23,48,46,2
1774100407,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25305,8047,-0.5175,-185,-282,29,18,46,42,4
1774100408,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23925,8081,-0.495,-6533,-1662,27,20,46,42,4
1774100409,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23082,5591,-0.61,-7235,-2408,27,19,46,42,4
1774100410,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24503,6911,-0.56,-802,-987,27,19,46,42,4
1774100411,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24503,6514,-0.58,578,-987,27,19,46,42,4
1774100412,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23953,6579,-0.569,871,-1537,26,18,48,42,6
1774100413,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23953,6579,-0.569,-550,-1537,26,18,48,42,6
1774100414,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23953,6579,-0.569,-550,-1537,26,18,48,42,6
1774100415,42,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23953,6480,-0.5741,0,-6505,26,18,48,42,6
1774100416,42,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23953,6480,-0.5741,0,-6364,26,18,48,42,6
1774100417,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23968,6513,-0.5727,15,-1337,27,19,48,42,6
1774100418,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23968,6513,-0.5727,15,43,27,19,48,42,6
1774100419,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13074,9001,-0.1845,-10879,-10008,21,20,48,45,3
1774100420,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14029,11602,-0.0947,-9939,-10474,22,21,48,46,2
1774100421,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21912,11918,-0.2954,-2056,-2591,23,21,48,46,2
1774100422,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21912,11918,-0.2954,8838,-2041,23,21,48,46,2
1774100423,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21912,11918,-0.2954,7883,-2041,23,21,48,46,2
1774100424,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,11918,-0.2987,158,-1883,24,21,48,46,2
1774100425,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,11918,-0.2987,158,-1883,24,21,48,46,2
1774100426,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,11918,-0.2987,158,-1883,24,21,48,46,2
1774100427,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,11918,-0.2987,0,-1898,24,21,48,46,2
1774100428,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,16269,-0.1513,0,-1898,24,21,48,47,1
1774100429,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,16269,-0.1513,0,8996,24,21,48,47,1
1774100430,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22050,16269,-0.1509,-20,8021,24,21,48,47,1
1774100431,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22050,16269,-0.1509,-20,138,24,21,48,47,1
1774100432,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22050,16269,-0.1509,-20,138,24,21,48,47,1
1774100433,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22050,16269,-0.1509,0,138,23,21,48,47,1
1774100434,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,11918,-0.1638,-5462,-5482,23,21,48,46,2
1774100435,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19248,16814,-0.0675,-2802,-2822,23,21,48,47,1
1774100436,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19248,16814,-0.0675,-2802,-2822,23,21,48,47,1
1774100437,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20233,20492,0.0064,3645,-1837,24,22,48,47,1
1774100438,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20248,20492,0.006,1000,-1822,24,22,48,47,1
1774100439,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20248,20492,0.006,1000,-1822,24,22,48,47,1
1774100440,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23641,20792,-0.0641,3408,1591,24,22,48,47,1
1774100441,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25732,22883,-0.0586,5484,3682,24,22,48,47,1
1774100442,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25417,22883,-0.0525,5169,3367,24,22,48,47,1
1774100443,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25717,21009,-0.1008,2076,3667,24,21,48,47,1
1774100444,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25717,23897,-0.0367,-15,9129,24,21,48,47,1
1774100445,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25717,23897,-0.0367,300,6469,24,21,48,47,1
1774100446,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25717,23897,-0.0367,0,6469,24,21,48,47,1
1774100447,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22312,19478,-0.0678,-3405,2079,23,21,48,47,1
1774100448,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22312,14516,-0.2117,-3405,2064,23,19,48,46,2
1774100449,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20479,7208,-0.4793,-5238,231,24,20,47,45,2
1774100450,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20479,7189,-0.4803,-1833,-3162,24,19,47,44,3
1774100451,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20002,6697,-0.4983,-2310,-5730,24,19,47,44,3
1774100452,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23816,6654,-0.5632,3337,-1601,23,18,47,44,3
1774100453,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23864,6667,-0.5633,3385,-1853,23,19,47,44,3
1774100454,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23764,6667,-0.5618,3762,-1953,23,18,47,44,3
1774100455,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21504,19695,-0.0439,-2312,-4213,24,20,47,45,2
1774100456,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26244,23263,-0.0602,2380,527,23,21,47,45,2
1774100457,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26244,23470,-0.0558,2480,3932,23,20,47,45,2
1774100458,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25769,26695,0.0177,4265,3457,24,20,47,46,1
1774100459,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,-475,5290,24,20,47,46,1
1774100460,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,-475,5290,24,20,47,46,1
1774100461,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,0,5767,24,20,47,46,1
1774100462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,0,1953,24,20,47,46,1
1774100463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,0,1905,24,20,47,46,1
1774100464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,0,2005,24,20,47,46,1
1774100465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,29758,0.0718,0,4265,24,20,47,46,1
1774100466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25787,29791,0.072,18,-457,25,20,47,46,1
1774100467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26801,29791,0.0528,1032,557,25,20,47,46,1
1774100468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26801,29791,0.0528,1032,1032,25,20,47,46,1
1774100469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,2656,2674,24,20,47,46,1
1774100470,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,1642,2674,23,20,47,46,1
1774100471,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,1642,2674,24,20,47,46,1
1774100472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,2674,24,20,47,46,1
1774100473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,2674,24,20,47,46,1
1774100474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,2674,24,20,47,46,1
1774100475,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,2674,24,20,47,46,1
1774100476,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,30091,0.0282,0,2656,24,20,47,46,1
1774100477,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,1642,24,20,47,46,1
1774100478,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,1642,24,20,47,46,1
1774100479,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,0,24,20,47,46,1
1774100480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,0,24,20,47,46,1
1774100481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28443,29791,0.0231,0,0,24,20,47,46,1
1774100482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,28777,0.0974,-4773,-4773,24,20,47,46,1
1774100483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,28777,0.0974,-4773,-4773,24,20,47,46,1
1774100484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23670,28777,0.0974,-4773,-4773,24,20,47,46,1
1774100485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23670,28777,0.0974,0,-4773,24,20,47,46,1
1774100486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24211,29792,0.1033,541,-4232,25,20,47,46,1
1774100487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23689,29078,0.1021,19,-4754,25,20,47,46,1
1774100488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23689,29078,0.1021,19,-4754,25,20,47,46,1
1774100489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23689,27937,0.0823,-522,-4754,25,20,47,46,1
1774100490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,25846,0.1206,-3405,-8159,24,19,47,46,1
1774100491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19965,25879,0.129,-3724,-8478,24,19,47,46,1
1774100492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19965,25879,0.129,-3724,-3705,24,19,47,46,1
1774100493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19965,25879,0.129,-319,-3705,24,19,47,46,1
1774100494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20473,26387,0.1262,508,-3197,24,19,47,46,1
1774100495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20473,26387,0.1262,508,-3197,24,19,47,46,1
1774100496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,319,-3927,24,19,47,46,1
1774100497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,-189,-3405,24,19,47,46,1
1774100498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,-189,-3405,24,19,47,46,1
1774100499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,0,-3405,24,19,47,46,1
1774100500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,0,0,24,19,47,46,1
1774100501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,0,319,24,19,47,46,1
1774100502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20285,26387,0.1307,1,320,24,19,47,46,1
1774100503,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,0,319,24,19,47,46,1
1774100504,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,26387,0.1308,0,-189,24,19,47,46,1
