ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,22893,0.031,0,0,6,23,94,93,1
1774106467,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,21405,-0.0026,-190,0,6,22,94,93,1
1774106468,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,22893,0.031,-190,-215,6,23,94,93,1
1774106469,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,21405,-0.0026,0,-215,6,22,94,93,1
1774106470,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,23662,0.0486,-51,-51,6,21,94,93,1
1774106471,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25150,0.079,-51,-51,6,22,94,93,1
1774106472,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25261,0.0812,-51,-51,6,23,94,93,1
1774106473,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,25261,0.0764,208,157,6,23,94,93,1
1774106474,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,23662,0.0486,0,-241,6,21,94,93,1
1774106475,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25150,0.079,0,-241,6,22,94,93,1
1774106476,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25150,0.079,-208,-51,6,22,94,93,1
1774106477,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25150,0.079,0,-51,6,22,94,93,1
1774106478,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,23662,0.0486,0,-51,6,21,94,93,1
1774106479,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25150,0.079,0,-51,6,22,94,93,1
1774106480,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21666,25263,0.0766,199,199,6,23,94,93,1
1774106481,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21666,25264,0.0767,199,199,6,23,94,93,1
1774106482,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106483,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,25151,0.079,-199,-208,6,22,94,93,1
1774106484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,23663,0.0487,-199,0,6,21,94,93,1
1774106485,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21672,25267,0.0766,205,205,6,23,94,93,1
1774106487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21672,25267,0.0766,205,205,6,23,94,93,1
1774106488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,-205,0,6,22,94,93,1
1774106490,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,-205,-199,6,22,94,93,1
1774106491,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,23771,0.0509,0,-199,6,22,94,93,1
1774106492,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25259,0.0812,0,0,6,22,94,93,1
1774106493,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106494,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106495,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,23663,0.0487,0,-205,6,21,94,93,1
1774106497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25274,0.0814,0,-205,6,23,94,93,1
1774106498,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25274,0.0814,0,0,6,23,94,93,1
1774106499,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106500,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106501,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,23663,0.0487,0,0,6,21,94,93,1
1774106502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25151,0.079,0,0,6,22,94,93,1
1774106503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25129,0.0786,0,0,6,23,94,93,1
1774106504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21467,25129,0.0786,0,0,6,23,94,93,1
1774106505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21438,25005,0.0768,-29,-29,6,22,94,93,1
1774106506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21471,23517,0.0455,4,4,6,21,94,93,1
1774106507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21471,25152,0.079,4,4,6,23,94,93,1
1774106508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21471,25152,0.079,33,4,6,23,94,93,1
1774106509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21471,25038,0.0767,0,4,6,22,94,93,1
1774106510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21471,25038,0.0767,0,4,6,22,94,93,1
1774106511,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21471,25022,0.0764,0,4,6,22,94,93,1
1774106512,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21471,23534,0.0458,0,4,6,21,94,93,1
1774106513,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21471,25286,0.0816,0,4,6,23,94,93,1
1774106514,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21302,25286,0.0855,-169,-165,6,23,94,93,1
1774106515,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21291,23674,0.053,-180,-147,6,21,94,93,1
1774106516,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21291,25162,0.0833,-180,-180,6,22,94,93,1
1774106517,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21291,25162,0.0833,-11,-180,6,22,94,93,1
1774106518,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21289,25274,0.0856,-2,-182,6,23,94,93,1
1774106519,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25274,0.0847,37,-143,6,23,94,93,1
1774106520,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21357,23674,0.0515,66,-114,6,21,94,93,1
1774106521,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21357,25162,0.0818,68,-114,6,22,94,93,1
1774106522,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25162,0.0825,0,-143,6,22,94,93,1
1774106523,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25162,0.0825,-29,-143,6,22,94,93,1
1774106524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25284,0.0849,-29,26,6,23,94,93,1
1774106525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,23796,0.0547,0,37,6,22,94,93,1
1774106526,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25161,0.0824,0,37,6,22,94,93,1
1774106527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25161,0.0824,0,37,6,22,94,93,1
1774106528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25161,0.0824,0,39,6,22,94,93,1
1774106529,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25161,0.0824,0,0,6,22,94,93,1
1774106530,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25269,0.0846,0,-29,6,23,94,93,1
1774106531,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25269,0.0846,0,-29,6,23,94,93,1
1774106532,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25161,0.0824,0,0,6,22,94,93,1
1774106533,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21328,25161,0.0824,0,0,6,22,94,93,1
1774106534,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17877,23673,0.1395,-3451,-3451,6,21,94,93,1
1774106535,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17878,25287,0.1716,-3450,-3450,6,23,94,93,1
1774106536,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17905,25287,0.1709,-3423,-3423,6,23,94,93,1
1774106537,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17905,25161,0.1685,28,-3423,6,22,94,93,1
1774106538,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17905,25148,0.1682,27,-3423,6,22,94,93,1
1774106539,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17905,25148,0.1682,0,-3423,6,22,94,93,1
1774106540,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17902,23657,0.1385,-3,-3426,6,21,94,93,1
1774106541,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17902,25145,0.1683,-3,-3426,6,22,94,93,1
1774106542,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26410,0.1586,1276,-2147,6,24,94,93,1
1774106543,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26556,0.1612,1279,-2147,6,24,94,93,1
1774106544,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26430,0.1589,1279,1304,6,23,94,93,1
1774106545,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26430,0.1589,0,1303,6,23,94,93,1
1774106546,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,24942,0.1306,0,1276,6,22,94,93,1
1774106547,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26430,0.1589,0,1276,6,22,94,93,1
1774106548,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26430,0.1589,0,1276,6,22,94,93,1
1774106549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26546,0.1611,0,1276,6,23,94,93,1
1774106550,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26546,0.1611,0,1279,6,23,94,93,1
1774106551,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,26430,0.1589,0,1279,6,23,94,93,1
1774106552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19181,24942,0.1306,0,0,6,22,94,93,1
1774106553,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,27410,0.177,-14,-14,6,24,94,93,1
1774106554,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,27410,0.177,-14,-14,6,24,94,93,1
1774106555,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25558,0.1429,-14,-14,6,23,94,93,1
1774106556,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25558,0.1429,0,-14,6,23,94,93,1
1774106557,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,26430,0.1593,0,-14,6,23,94,93,1
1774106558,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,24942,0.1309,0,-14,6,22,94,93,1
1774106559,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25450,0.1408,0,-14,6,22,94,93,1
1774106560,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,26539,0.1613,0,-14,6,23,94,93,1
1774106561,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25051,0.1331,0,-14,6,22,94,93,1
1774106562,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25450,0.1408,0,-14,6,22,94,93,1
1774106563,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25450,0.1408,0,0,6,22,94,93,1
1774106564,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25450,0.1408,0,0,6,22,94,93,1
1774106565,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19167,25450,0.1408,0,0,6,22,94,93,1
1774106566,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22604,26430,0.078,3437,3437,6,23,94,93,1
1774106567,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21325,14798,-0.1807,2158,2158,6,21,94,93,1
1774106568,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17746,7857,-0.3862,-1421,-1421,6,23,94,85,9
1774106569,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17746,7857,-0.3862,-4858,-1421,6,23,94,85,9
1774106570,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,6478,-0.4652,-3579,-1421,6,22,94,85,9
1774106571,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,7966,-0.3804,0,-1421,6,24,94,85,9
1774106572,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,7966,-0.3804,0,-1421,6,24,94,85,9
1774106573,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,7966,-0.3804,0,-1421,6,24,94,85,9
1774106574,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,8071,-0.3748,0,-1421,6,25,94,85,9
1774106575,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,8012,-0.3779,0,-1421,6,24,94,85,9
1774106576,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,6424,-0.4684,0,-4858,6,22,94,85,9
1774106577,85,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17746,7801,-0.3893,0,-3579,6,22,94,85,9
1774106578,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615,18961,0.6085,-13131,-13131,5,23,93,89,4
1774106579,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4610,30972,0.7409,-13136,-13136,4,27,94,92,2
1774106580,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4610,27885,0.7163,-13136,-13136,4,25,94,92,2
1774106581,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827,15872,0.5336,212,-12919,4,23,94,92,2
1774106582,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827,22195,0.6427,217,-12919,4,25,94,92,2
1774106583,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4611,24541,0.6837,1,-13135,5,26,93,90,3
1774106584,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4610,24343,0.6816,-217,-13136,4,25,94,92,2
1774106585,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4760,19572,0.6087,-67,-12986,4,23,94,92,2
1774106586,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12165,32365,0.4536,7554,-5581,5,27,94,93,1
1774106587,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14394,32226,0.3825,9784,-3352,6,26,94,93,1
1774106588,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,31704,0.32,11572,11717,6,25,94,93,1
1774106589,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,33192,0.3486,3868,11423,6,26,94,93,1
1774106590,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,33192,0.3486,1639,11423,6,26,94,93,1
1774106591,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,33192,0.3486,-299,11206,6,26,94,93,1
1774106592,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16518,34579,0.3535,485,11691,6,27,94,93,1
1774106593,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16518,34579,0.3535,485,11907,6,27,94,93,1
1774106594,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,32983,0.3376,299,11722,6,25,94,93,1
1774106595,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34471,0.357,-186,11572,6,25,94,93,1
1774106596,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34471,0.357,-186,4167,6,25,94,93,1
1774106597,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16537,34591,0.3531,205,2143,6,26,94,93,1
1774106598,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16537,34591,0.3531,205,205,6,26,94,93,1
1774106599,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34471,0.357,0,299,6,25,94,93,1
1774106600,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,32837,0.3357,-205,299,6,25,94,93,1
1774106601,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34325,0.3552,-205,299,6,26,94,93,1
1774106602,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16522,34595,0.3536,190,4,6,27,94,93,1
1774106603,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16522,34595,0.3536,190,4,6,27,94,93,1
1774106604,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34471,0.357,0,0,6,26,94,93,1
1774106605,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34471,0.357,-190,0,6,26,94,93,1
1774106606,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,34471,0.357,-190,0,6,26,94,93,1
1774106607,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16296,32983,0.3386,-36,-241,6,25,94,93,1
1774106608,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16489,34597,0.3545,157,-48,6,27,94,93,1
1774106609,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16489,34597,0.3545,157,157,6,26,94,93,1
1774106610,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,-36,6,25,94,93,1
1774106611,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,-193,-36,6,25,94,93,1
1774106612,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,-193,-226,6,25,94,93,1
1774106613,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16513,33098,0.3343,217,-9,6,26,94,93,1
1774106614,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16513,34586,0.3537,217,181,6,27,94,93,1
1774106615,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,-36,6,26,94,93,1
1774106616,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,-217,-36,6,26,94,93,1
1774106617,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,-217,0,6,26,94,93,1
1774106618,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34581,0.3594,0,-193,6,27,94,93,1
1774106619,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,33093,0.3401,0,-193,6,26,94,93,1
1774106620,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,0,6,25,94,93,1
1774106621,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,0,6,25,94,93,1
1774106622,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,0,6,25,94,93,1
1774106623,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,-217,6,25,94,93,1
1774106624,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16296,34471,0.358,0,-217,6,25,94,93,1
