ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228538,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33257,15161,-0.3737,4466,4466,28,11,19,17,2
1775228539,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28533,15161,-0.306,-258,-258,28,11,19,17,2
1775228540,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28473,28899,0.0074,849,-318,28,11,19,17,2
1775228541,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32221,15101,-0.3618,-1036,3430,28,11,19,17,2
1775228542,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30730,17087,-0.2853,2197,1939,28,12,19,17,2
1775228543,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32222,19869,-0.2371,3749,3431,28,11,19,17,2
1775228544,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29917,23814,-0.1136,-2304,1126,28,11,19,17,2
1775228545,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26560,23694,-0.057,-4170,-2231,28,11,19,17,2
1775228546,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28936,26299,-0.0477,-3286,145,28,11,19,17,2
1775228547,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26018,24413,-0.0318,-3899,-1606,28,11,19,17,2
1775228548,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29141,25054,-0.0754,2581,-4116,28,11,19,17,2
1775228549,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31801,36968,0.0751,2865,3268,28,12,19,18,1
1775228550,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,40424,0.0683,9234,6779,28,12,19,18,1
1775228551,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,45280,0.1245,6111,3031,28,12,19,18,1
1775228552,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,45280,0.1245,3451,4522,28,12,19,18,1
1775228553,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,43968,0.11,0,3030,28,12,19,18,1
1775228554,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,43968,0.11,0,5335,28,12,19,18,1
1775228555,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35379,43968,0.1082,127,8819,28,12,19,18,1
1775228556,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35379,43968,0.1082,127,6443,28,12,19,18,1
1775228557,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35379,43968,0.1082,127,9361,28,12,19,18,1
1775228558,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35379,43968,0.1082,0,6238,28,12,19,18,1
1775228559,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35379,45269,0.1226,0,3578,28,12,19,18,1
1775228560,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,45269,0.1244,-127,0,28,12,19,18,1
1775228561,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,45269,0.1244,-127,0,28,12,19,18,1
1775228562,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,45269,0.1244,-127,0,28,12,19,18,1
1775228563,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35252,45419,0.126,0,0,28,12,19,18,1
1775228564,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35379,45419,0.1243,127,127,28,12,19,18,1
1775228565,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34067,44118,0.1286,-1185,-1312,28,12,19,18,1
1775228566,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,38689,0.1392,-6016,-6143,28,12,19,18,1
1775228567,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,38689,0.1392,-6143,-6143,28,12,19,18,1
1775228568,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35275,45282,0.1242,1208,-104,28,12,19,18,1
1775228569,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35275,42622,0.0943,6039,-104,28,12,19,18,1
1775228570,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34010,25495,-0.1431,4774,-1242,28,12,19,18,1
1775228571,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29739,-0.0661,-1325,-1302,28,12,19,18,1
1775228572,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29739,-0.0661,-1325,-1302,28,12,19,18,1
1775228573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29739,-0.0661,-60,-1302,28,12,19,18,1
1775228574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29689,-0.067,0,-1429,28,12,19,18,1
1775228575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29689,-0.067,0,-117,28,12,19,18,1
1775228576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29689,-0.067,0,4714,28,12,19,18,1
1775228577,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29689,-0.067,0,4714,28,12,19,18,1
1775228578,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29689,-0.067,0,-1325,28,12,19,18,1
1775228579,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33950,29689,-0.067,0,-1325,28,12,19,18,1
1775228580,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33958,29689,-0.0671,8,-52,28,12,19,18,1
1775228581,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33958,29689,-0.0671,8,8,28,12,19,18,1
1775228582,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33958,29689,-0.0671,8,8,28,12,19,18,1
1775228583,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,-1,7,27,12,20,18,2
1775228584,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,-1,7,27,12,20,18,2
1775228585,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,-1,7,27,12,20,18,2
1775228586,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,7,27,12,20,18,2
1775228587,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,7,27,12,20,18,2
1775228588,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,7,27,12,20,18,2
1775228589,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,7,27,12,20,18,2
1775228590,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,-1,27,12,20,18,2
1775228591,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,-1,27,12,20,18,2
1775228592,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,-1,27,12,20,18,2
1775228593,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228594,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228595,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228596,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228597,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228598,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228599,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228600,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33957,29689,-0.0671,0,0,27,12,20,18,2
1775228601,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23957,2766,-0.793,-10000,-10000,26,9,20,18,2
1775228602,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26800,2968,-0.8006,-7157,-7157,27,11,19,18,1
1775228603,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26860,3118,-0.792,-7097,-7097,27,12,19,18,1
1775228604,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26860,2968,-0.801,2903,-7097,27,11,19,18,1
1775228605,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26860,2968,-0.801,60,-7097,27,11,19,18,1
1775228606,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26860,3118,-0.792,0,-7097,27,11,19,18,1
1775228607,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30683,7235,-0.6184,3823,-3274,27,11,19,18,1
1775228608,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29163,13572,-0.3648,2303,-4794,27,10,19,18,1
1775228609,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29163,17627,-0.2465,2303,-4794,27,11,19,18,1
1775228610,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29163,17627,-0.2465,-1520,-4794,27,11,19,18,1
1775228611,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,17627,-0.2607,897,6103,27,11,19,18,1
1775228612,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30195,17627,-0.2628,1032,3395,27,11,19,18,1
1775228613,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30195,17627,-0.2628,1032,3335,27,11,19,18,1
1775228614,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30195,17627,-0.2628,135,3335,27,11,19,18,1
1775228615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30195,18953,-0.2287,0,3335,27,11,19,18,1
1775228616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30195,18953,-0.2287,0,3335,27,11,19,18,1
1775228617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30068,18953,-0.2267,-127,-615,27,11,19,18,1
1775228618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30068,18953,-0.2267,-127,905,27,11,19,18,1
1775228619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30068,18953,-0.2267,-127,905,27,11,19,18,1
1775228620,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30068,18953,-0.2267,0,905,27,11,19,18,1
1775228621,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,-8,0,27,11,19,18,1
1775228622,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,-8,-135,27,11,19,18,1
1775228623,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,-8,-135,27,11,19,18,1
1775228624,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,0,-135,27,11,19,18,1
1775228625,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,0,-135,27,11,19,18,1
1775228626,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,0,-135,27,11,19,18,1
1775228627,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30060,18953,-0.2266,0,-8,27,11,19,18,1
1775228628,18,80,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,39,0,39,39,0,39,30021,19013,-0.2245,-39,-47,26,11,20,18,2
1775228629,18,80,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,39,0,39,30021,19013,-0.2245,-39,-47,26,11,20,18,2
1775228630,18,80,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,39,0,39,27931,19013,-0.19,-2129,-2137,26,11,20,18,2
1775228631,18,80,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,39,0,39,27931,19013,-0.19,-2090,-2129,26,11,20,18,2
1775228632,18,80,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,39,0,39,27931,19013,-0.19,-2090,-2129,26,11,20,18,2
1775228633,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27931,19013,-0.19,0,-2129,26,11,20,18,2
1775228634,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27931,19013,-0.19,0,-2129,26,11,20,18,2
1775228635,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,1,-2128,27,11,19,18,1
1775228636,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,1,-2128,27,11,19,18,1
1775228637,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,1,-2128,27,11,19,18,1
1775228638,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,-2089,27,11,19,18,1
1775228639,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,-2089,27,11,19,18,1
1775228640,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,1,27,11,19,18,1
1775228641,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,1,27,11,19,18,1
1775228642,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,1,27,11,19,18,1
1775228643,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,1,27,11,19,18,1
1775228644,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,1,27,11,19,18,1
1775228645,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19013,-0.19,0,0,27,11,19,18,1
1775228646,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27932,19012,-0.19,0,0,27,11,19,18,1
1775228647,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27890,19059,-0.1881,-42,-42,27,11,19,18,1
1775228648,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27890,19059,-0.1881,-42,-42,27,11,19,18,1
1775228649,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,27890,19059,-0.1881,-42,-42,27,11,19,18,1
1775228650,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,32976,19059,-0.2675,5086,5044,27,11,19,18,1
1775228651,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,36977,23000,-0.233,9087,9045,27,11,19,18,1
1775228652,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,35961,23000,-0.2198,8071,8029,27,11,19,18,1
1775228653,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,36086,23000,-0.2215,3110,8154,27,11,19,18,1
1775228654,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,37112,24335,-0.2079,135,9180,28,12,19,18,1
1775228655,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,37112,23010,-0.2346,1151,9180,28,12,19,18,1
1775228656,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,37112,23010,-0.2346,1026,9180,28,12,19,18,1
1775228657,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,39,0,39,37112,23010,-0.2346,0,9222,28,12,19,18,1
1775228658,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,138,0,138,36953,22950,-0.2338,-159,9063,28,12,19,18,1
1775228659,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,138,0,138,36953,22950,-0.2338,-159,9063,28,12,19,18,1
1775228660,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,138,0,138,37023,23020,-0.2332,-89,4047,28,12,19,18,1
1775228661,18,81,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,138,0,138,36898,23020,-0.2316,-55,-79,28,12,19,18,1
1775228662,18,81,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,138,0,138,36898,23020,-0.2316,-55,937,28,12,19,18,1
1775228663,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,138,0,138,36898,23020,-0.2316,-125,812,28,12,19,18,1
1775228664,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,138,0,138,36898,23020,-0.2316,0,-214,28,12,19,18,1
1775228665,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,223,0,223,low_activity,124,0,124,262,0,262,36714,22960,-0.2305,-184,-398,28,12,19,18,1
1775228666,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,223,0,223,low_activity,0,0,0,262,0,262,36714,22960,-0.2305,-184,-398,28,12,19,18,1
1775228667,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,223,0,223,low_activity,0,0,0,262,0,262,36714,22960,-0.2305,-184,-398,28,12,19,18,1
1775228668,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0,223,0,223,low_activity,0,0,0,262,0,262,36714,22960,-0.2305,0,-239,28,12,19,18,1
1775228669,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0,223,0,223,low_activity,0,0,0,262,0,262,36714,22960,-0.2305,0,-239,28,12,19,18,1
1775228670,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,36714,22960,-0.2305,0,-309,28,12,19,18,1
1775228671,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,25705,21695,-0.0846,-11009,-11193,28,12,19,18,1
1775228672,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,27113,23019,-0.0817,-9601,-9785,28,12,19,18,1
1775228673,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,28129,23019,-0.0999,-8585,-8769,28,12,19,18,1
1775228674,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,28129,23019,-0.0999,2424,-8769,28,12,19,18,1
1775228675,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,30709,21695,-0.172,3596,-6005,28,12,19,18,1
1775228676,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,30709,21695,-0.172,2580,-6005,28,12,19,18,1
1775228677,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,30709,21695,-0.172,2580,-6005,28,12,19,18,1
1775228678,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,26748,3430,-0.7727,-3961,-9966,27,10,19,18,1
1775228679,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,26748,3430,-0.7727,-3961,-9966,27,12,19,18,1
1775228680,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,26748,3430,-0.7727,-3961,-9966,27,11,19,18,1
1775228681,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3430,-0.807,5369,6412,27,11,19,18,1
1775228682,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3830,-0.7869,5369,5004,27,12,19,18,1
1775228683,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3830,-0.7869,5369,3988,27,12,19,18,1
1775228684,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3180,-0.8198,0,3988,27,11,19,18,1
1775228685,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3180,-0.8198,0,1408,27,11,19,18,1
1775228686,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3430,-0.807,0,1408,27,11,19,18,1
1775228687,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,262,0,262,32117,3370,-0.8101,0,1408,27,10,19,18,1
1775228688,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,32117,3120,-0.8229,0,5369,27,10,19,18,1
1775228689,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,32117,3120,-0.8229,0,5369,27,10,19,18,1
1775228690,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,32117,3120,-0.8229,0,5369,27,10,19,18,1
1775228691,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,32117,3460,-0.8055,0,0,27,13,19,18,1
1775228692,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,32117,3460,-0.8055,0,0,27,12,19,18,1
1775228693,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,37342,13110,-0.4803,5225,5225,28,11,19,18,1
1775228694,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,223,0,223,37342,19222,-0.3203,5225,5225,28,12,19,18,1
