ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107143,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9663,6673,-0.183,0,-1332,4,22,96,94,2
1774107144,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9663,6857,-0.1699,0,-1332,4,24,96,94,2
1774107145,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9663,6902,-0.1667,0,-1332,4,23,96,94,2
1774107146,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9663,6468,-0.1981,0,-1332,4,22,96,94,2
1774107147,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9663,6588,-0.1892,0,-1332,4,22,96,94,2
1774107148,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10985,11944,0.0418,1322,-10,4,21,96,94,2
1774107149,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10985,13290,0.095,1322,-10,4,22,96,94,2
1774107150,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10985,14827,0.1488,1322,1322,4,23,96,94,2
1774107151,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10985,16301,0.1948,0,1322,4,24,96,94,2
1774107152,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10778,16177,0.2003,-207,1115,4,22,96,94,2
1774107153,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,15963,0.1939,-208,1114,4,22,96,94,2
1774107154,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14736,0.1552,-208,1114,4,22,96,94,2
1774107155,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14736,0.1552,-1,1114,4,22,96,94,2
1774107156,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14736,0.1552,0,1114,4,22,96,94,2
1774107157,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14736,0.1552,0,1114,4,22,96,94,2
1774107158,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14923,0.1613,0,-208,4,22,96,94,2
1774107159,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14923,0.1613,0,-208,4,22,96,94,2
1774107160,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14674,0.1531,0,-208,4,22,96,94,2
1774107161,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,15706,0.1861,0,-208,4,23,96,94,2
1774107162,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,15706,0.1861,0,-1,4,23,96,94,2
1774107163,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,14916,0.1611,0,0,4,23,96,94,2
1774107164,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15886,0.102,2168,2168,4,24,96,94,2
1774107165,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15706,0.0964,2168,2168,4,23,96,94,2
1774107166,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15706,0.0964,2168,2168,4,23,96,94,2
1774107167,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15706,0.0964,0,2168,4,23,96,94,2
1774107168,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15706,0.0964,0,2168,4,23,96,94,2
1774107169,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15706,0.0964,0,2168,4,23,96,94,2
1774107170,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15706,0.0964,0,2168,4,23,96,94,2
1774107171,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,14925,0.071,0,2168,4,22,96,94,2
1774107172,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,14925,0.071,0,2168,4,22,96,94,2
1774107173,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,14736,0.0647,0,2168,4,22,96,94,2
1774107174,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,14736,0.0647,0,0,4,22,96,94,2
1774107175,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15578,0.0923,0,0,4,23,96,94,2
1774107176,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15568,0.092,0,0,4,23,96,94,2
1774107177,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,14803,0.067,0,0,4,23,96,94,2
1774107178,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,14803,0.067,0,0,4,23,96,94,2
1774107179,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15568,0.092,0,0,4,23,96,94,2
1774107180,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15568,0.092,0,0,4,23,96,94,2
1774107181,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12945,15568,0.092,0,0,4,23,96,94,2
1774107182,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15568,0.0414,1386,1386,4,23,96,94,2
1774107183,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15765,0.0476,1386,1386,4,24,96,94,2
1774107184,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15765,0.0476,1386,1386,4,24,96,94,2
1774107185,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15568,0.0414,0,1386,4,23,96,94,2
1774107186,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15568,0.0414,0,1386,4,23,96,94,2
1774107187,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15568,0.0414,0,1386,4,23,96,94,2
1774107188,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15765,0.0476,0,1386,4,23,96,94,2
1774107189,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15765,0.0476,0,1386,4,23,96,94,2
1774107190,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15568,0.0414,0,1386,4,22,96,94,2
1774107191,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,15568,0.0414,0,1386,4,22,96,94,2
1774107192,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14873,16538,0.053,542,542,4,23,96,94,2
1774107193,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14873,15763,0.0291,542,542,4,23,96,94,2
1774107194,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14793,-0.0027,543,543,5,23,95,94,1
1774107195,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,1,543,5,22,95,94,1
1774107196,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,1,543,5,22,95,94,1
1774107197,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,0,543,5,22,95,94,1
1774107198,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15083,14815,-0.009,209,752,5,21,95,94,1
1774107199,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15083,14815,-0.009,209,752,5,21,95,94,1
1774107200,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,0,543,5,21,95,94,1
1774107201,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,15718,0.0276,-209,543,5,22,95,94,1
1774107202,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15057,15778,0.0234,-26,184,5,23,95,94,1
1774107203,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15057,15778,0.0234,183,184,5,23,95,94,1
1774107204,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,0,0,5,22,95,94,1
1774107205,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,-183,0,5,22,95,94,1
1774107206,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,-183,0,5,22,95,94,1
1774107207,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15089,14780,-0.0103,215,215,5,22,95,94,1
1774107208,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15089,14780,-0.0103,215,6,5,21,95,94,1
1774107209,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,0,-209,5,21,95,94,1
1774107210,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,-215,0,5,21,95,94,1
1774107211,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,14598,-0.0094,-215,0,5,21,95,94,1
1774107212,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,0,-183,5,21,95,94,1
1774107213,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15085,14810,-0.0092,211,28,5,22,95,94,1
1774107214,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15085,14810,-0.0092,211,211,5,22,95,94,1
1774107215,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,0,0,5,22,95,94,1
1774107216,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,-211,0,5,22,95,94,1
1774107217,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,-211,-215,5,22,95,94,1
1774107218,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,0,-215,5,22,95,94,1
1774107219,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,0,0,5,22,95,94,1
1774107220,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14875,14598,-0.0094,1,1,5,22,95,94,1
1774107221,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15094,14814,-0.0094,220,220,5,22,95,94,1
1774107222,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,14598,-0.0094,0,0,5,22,95,94,1
1774107223,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,-13,-223,5,23,95,94,1
1774107224,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,-232,-223,5,23,95,94,1
1774107225,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,-12,-12,5,23,95,94,1
1774107226,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15784,0.0301,0,-12,5,23,95,94,1
1774107227,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15784,0.0301,0,-12,5,23,95,94,1
1774107228,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,0,-12,5,23,95,94,1
1774107229,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,0,-12,5,23,95,94,1
1774107230,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,0,-13,5,23,95,94,1
1774107231,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15773,0.0297,0,-232,5,23,95,94,1
1774107232,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,14864,0.0001,0,-12,5,22,95,94,1
1774107233,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,14659,-0.0069,0,0,5,22,95,94,1
1774107234,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,0,0,5,23,95,94,1
1774107235,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,15568,0.0232,0,0,5,23,95,94,1
1774107236,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14861,15764,0.0295,-1,-1,5,24,95,94,1
1774107237,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14864,15764,0.0294,2,2,5,24,95,94,1
1774107238,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14864,15568,0.0231,2,2,5,23,95,94,1
1774107239,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14864,15568,0.0231,3,2,5,23,95,94,1
1774107240,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14864,14862,-0.0001,0,2,5,23,95,94,1
1774107241,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13542,9050,-0.1988,-1322,-1320,5,21,95,94,1
1774107242,81,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11005,6129,-0.2846,-3859,-3857,6,18,94,81,13
1774107243,82,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10993,6427,-0.2621,-3871,-3869,5,20,95,82,13
1774107244,82,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10993,6430,-0.2619,-2549,-3869,5,19,95,82,13
1774107245,82,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6648,-0.2463,-13,-3870,5,20,95,82,13
1774107246,82,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6648,-0.2463,-1,-3869,5,20,95,82,13
1774107247,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,-1,-3872,5,19,95,82,13
1774107248,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,0,-3872,5,19,95,82,13
1774107249,82,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11041,6631,-0.2495,49,-3823,5,20,95,82,13
1774107250,82,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11191,6631,-0.2559,199,-3673,5,20,95,82,13
1774107251,82,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6580,-0.2511,0,-2550,5,20,95,82,13
1774107252,82,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,-49,-13,5,19,95,82,13
1774107253,82,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6580,-0.2511,-199,-1,5,18,95,82,13
1774107254,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11195,6617,-0.257,203,202,5,19,95,82,13
1774107255,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11195,6767,-0.2465,203,203,5,21,95,82,13
1774107256,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,0,0,5,19,95,82,13
1774107257,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,-203,0,5,19,95,82,13
1774107258,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6580,-0.2511,-203,0,5,20,95,82,13
1774107259,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,0,-49,5,19,95,82,13
1774107260,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,0,-199,5,19,95,82,13
1774107261,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11206,6620,-0.2573,214,214,5,18,95,82,13
1774107262,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11206,6620,-0.2573,214,214,5,19,95,82,13
1774107263,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6430,-0.2619,0,0,5,18,95,82,13
1774107264,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6579,-0.2512,-214,-203,5,18,95,82,13
1774107265,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10992,6579,-0.2512,-214,-203,5,18,95,82,13
1774107266,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,6795,-0.2442,195,195,5,19,95,82,13
1774107267,82,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11187,6789,-0.2447,195,195,5,19,95,82,13
1774107268,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14898,18154,0.0985,3906,3906,5,27,95,94,1
1774107269,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14898,19047,0.1222,3711,3906,5,25,95,94,1
1774107270,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,19047,0.1218,3723,3918,5,25,95,94,1
1774107271,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15104,20492,0.1514,206,3898,5,27,95,94,1
1774107272,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15104,20492,0.1514,206,3898,5,27,95,94,1
1774107273,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,20307,0.1532,0,3918,5,26,95,94,1
1774107274,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,20307,0.1532,-194,3918,5,26,95,94,1
1774107275,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15097,19265,0.1213,-7,4105,5,26,95,94,1
1774107276,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15097,19265,0.1213,187,3910,5,26,95,94,1
1774107277,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,19047,0.1218,0,3723,5,25,95,94,1
1774107278,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,19047,0.1218,-187,12,5,25,95,94,1
1774107279,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14910,19047,0.1218,-187,12,5,25,95,94,1
1774107280,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,19047,0.1056,500,500,5,25,95,94,1
1774107281,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,19234,0.1104,500,306,5,26,95,94,1
1774107282,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12675,19234,0.2056,-2235,-2429,5,26,95,94,1
1774107283,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12675,19047,0.2009,-2735,-2235,5,25,95,94,1
1774107284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12675,19047,0.2009,-2735,-2235,5,25,95,94,1
1774107285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12675,19047,0.2009,0,-2422,5,25,95,94,1
1774107286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,19047,0.1056,2735,313,5,25,95,94,1
1774107287,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,19246,0.1107,2735,500,5,26,95,94,1
1774107288,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15910,19279,0.0957,3235,1000,5,27,95,94,1
1774107289,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15910,19080,0.0906,500,1000,5,26,95,94,1
1774107290,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15910,19080,0.0906,500,500,5,26,95,94,1
1774107291,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19080,0.091,-12,488,5,26,95,94,1
1774107292,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19080,0.091,-12,3223,5,26,95,94,1
1774107293,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19297,0.0966,-12,3223,5,27,95,94,1
1774107294,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19080,0.091,0,3223,5,26,95,94,1
1774107295,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19080,0.091,0,3223,5,26,95,94,1
1774107296,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19080,0.091,0,488,5,26,95,94,1
1774107297,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15898,19286,0.0963,0,488,5,27,95,94,1
1774107298,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15921,19286,0.0956,23,11,5,27,95,94,1
1774107299,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15921,19080,0.0903,23,11,5,26,95,94,1
1774107300,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15921,19080,0.0903,23,11,5,26,95,94,1
