ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104504,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104505,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104506,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104507,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104508,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104509,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104510,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104511,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104512,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104513,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104514,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104515,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104516,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104517,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104518,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104519,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104520,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104521,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104522,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104523,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104524,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104525,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104526,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104527,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104528,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104529,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104530,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104531,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104532,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104533,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104534,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104535,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65142,39245,-0.2481,0,0,26,19,37,35,2
1774104536,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,2566,2566,26,19,37,35,2
1774104537,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,2566,2566,26,19,37,35,2
1774104538,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,2566,2566,26,19,37,35,2
1774104539,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104540,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104541,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104542,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104543,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104544,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104545,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,2566,26,19,37,35,2
1774104546,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104547,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104548,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104549,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104550,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104551,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104552,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67708,39218,-0.2664,0,0,26,19,37,35,2
1774104553,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,-2568,-2568,26,19,37,35,2
1774104554,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,-2568,-2568,26,19,37,35,2
1774104555,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,-2568,-2568,26,19,37,35,2
1774104556,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104557,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104558,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104559,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104560,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104561,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104562,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,-2568,26,19,37,35,2
1774104563,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104564,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104565,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104566,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104567,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104568,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104569,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104570,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104571,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104572,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104573,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104574,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104575,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104576,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104577,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104578,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104579,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104580,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104581,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104582,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104583,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104584,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104585,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104586,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104587,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104588,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104589,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104590,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104591,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104592,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104593,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104594,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104595,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104596,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104597,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104598,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104599,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104600,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104601,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104602,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104603,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104604,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104605,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104606,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104607,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104608,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104609,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104610,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104611,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104612,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104613,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65140,39218,-0.2484,0,0,26,19,37,35,2
1774104614,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59706,33174,-0.2857,-5434,-5434,27,19,37,35,2
1774104615,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59706,33174,-0.2857,-5434,-5434,27,19,37,35,2
1774104616,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59706,33174,-0.2857,-5434,-5434,27,19,37,35,2
1774104617,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,-8106,-13540,26,19,37,35,2
1774104618,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,-8106,-13540,26,19,37,35,2
1774104619,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,-8106,-13540,26,19,37,35,2
1774104620,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-13540,26,19,37,35,2
1774104621,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-13540,26,19,37,35,2
1774104622,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-13540,26,19,37,35,2
1774104623,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-13540,26,19,37,35,2
1774104624,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-8106,26,19,37,35,2
1774104625,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-8106,26,19,37,35,2
1774104626,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,-8106,26,19,37,35,2
1774104627,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104628,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104629,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104630,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104631,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104632,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104633,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104634,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104635,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104636,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104637,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104638,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104639,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104640,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104641,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104642,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104643,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104644,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104645,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104646,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51600,26678,-0.3184,0,0,26,19,37,35,2
1774104647,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,5927,5927,26,18,37,35,2
1774104648,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,5927,5927,26,18,37,35,2
1774104649,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,5927,5927,26,18,37,35,2
1774104650,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,0,5927,26,18,37,35,2
1774104651,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,38714,-0.1955,0,5927,26,17,37,35,2
1774104652,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,38714,-0.1955,0,5927,26,17,37,35,2
1774104653,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,38714,-0.1955,0,5927,26,17,37,35,2
1774104654,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,38714,-0.1955,0,5927,26,17,37,35,2
1774104655,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,0,5927,26,19,37,35,2
1774104656,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,0,5927,26,19,37,35,2
1774104657,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,0,0,26,19,37,35,2
1774104658,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57527,32218,-0.282,0,0,26,19,37,35,2
1774104659,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,29244,-0.2714,-6496,-6496,26,18,37,35,2
1774104660,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,29244,-0.2714,-6496,-6496,26,18,37,35,2
1774104661,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51031,29244,-0.2714,-6496,-6496,26,18,37,35,2
