ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775221824,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,70,1067,1137,49267,3906,-0.8531,-220,2172,28,13,22,19,3
1775221825,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,49543,4292,-0.8405,1706,1573,29,15,22,19,3
1775221826,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,49542,4273,-0.8412,275,1572,30,15,21,19,2
1775221827,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,47555,2785,-0.8894,-1712,-2029,28,13,21,19,2
1775221828,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,49179,3763,-0.8578,-364,-386,29,13,21,19,2
1775221829,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,49517,4112,-0.8467,-25,1968,30,14,21,19,2
1775221830,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,49449,4206,-0.8432,1894,311,30,14,21,19,2
1775221831,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,1067,1137,49147,3920,-0.8523,-32,-340,29,14,21,19,2
1775221832,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,888,958,47653,2876,-0.8862,-1864,-184,28,13,21,19,2
1775221833,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,888,958,49556,4275,-0.8412,107,289,30,15,21,19,2
1775221834,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,888,958,49556,4275,-0.8412,409,289,30,15,21,19,2
1775221835,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,838,908,49430,3975,-0.8511,1777,-113,29,13,21,19,2
1775221836,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,838,908,49440,3975,-0.8512,-116,-102,29,13,21,19,2
1775221837,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,70,838,908,47745,2884,-0.8861,-1811,190,28,12,21,19,2
1775221838,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,838,908,49363,4350,-0.838,-67,184,30,14,21,19,2
1775221839,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,838,908,47804,4062,-0.8434,-1636,-1713,28,14,21,19,2
1775221840,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,838,908,47907,3987,-0.8463,162,-1542,28,13,21,19,2
1775221841,19,79,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,67,67,45,905,950,48202,4223,-0.8389,-1161,-945,30,14,21,19,2
1775221842,19,79,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,45,905,950,46766,3117,-0.875,-1038,-887,28,14,21,19,2
1775221843,18,80,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,45,735,780,48057,3985,-0.8469,150,-1499,30,12,20,18,2
1775221844,18,80,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,45,67,112,48057,3985,-0.8469,-145,-1499,30,12,20,18,2
1775221845,18,79,0,101,0,101,low_activity,0,101,60,161,low_activity,0,101,60,161,low_activity,101,0,101,146,67,213,47933,3803,-0.853,1167,-1497,28,14,21,18,3
1775221846,18,78,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,60,161,low_activity,0,0,0,146,67,213,48219,3816,-0.8533,162,-1221,30,13,22,18,4
1775221847,18,78,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,60,161,low_activity,0,0,0,146,67,213,46512,2969,-0.88,-1545,-1233,29,13,22,18,4
1775221848,18,77,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,60,161,low_activity,0,0,0,146,67,213,47815,3928,-0.8482,-118,-1548,28,13,23,18,5
1775221849,18,78,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,60,161,low_activity,0,0,0,146,67,213,47815,3928,-0.8482,-404,11,29,13,22,18,4
1775221850,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,46696,4057,-0.8401,184,-1211,30,13,21,18,3
1775221851,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,46693,4073,-0.8395,-1122,-1509,30,15,21,19,2
1775221852,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,45400,2685,-0.8883,-2415,-1366,28,12,21,18,3
1775221853,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,59158,9243,-0.7297,12462,11101,30,12,21,20,1
1775221854,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,60834,9752,-0.7237,14141,12777,29,13,21,20,1
1775221855,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,60182,8922,-0.7418,14782,12249,29,13,21,20,1
1775221856,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,62246,10970,-0.7003,3088,14027,29,13,23,20,3
1775221857,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,60397,6846,-0.7964,-437,13885,27,12,23,20,3
1775221858,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,60,161,low_activity,0,0,0,146,67,213,62400,9718,-0.7305,2218,14585,29,14,23,21,2
1775221859,21,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,513,60,573,low_activity,412,0,412,555,67,622,62945,9082,-0.7478,699,15130,29,13,23,21,2
1775221860,20,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,513,60,573,low_activity,0,0,0,555,67,622,61814,8370,-0.7615,1417,15118,29,12,23,20,3
1775221861,20,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,513,60,573,low_activity,0,0,0,555,67,622,64118,13063,-0.6615,1718,17425,29,13,23,20,3
1775221862,21,77,0,0,0,0,low_activity,0,412,0,412,low_activity,0,513,60,573,low_activity,0,2,2,555,69,624,64777,16037,-0.6031,1832,19377,28,14,23,21,2
1775221863,20,77,0,0,0,0,low_activity,0,412,0,412,low_activity,0,513,60,573,low_activity,0,0,0,555,69,624,64856,14683,-0.6308,3042,5698,28,13,23,20,3
1775221864,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,513,60,573,low_activity,0,0,0,555,69,624,63899,14683,-0.6263,-219,3065,28,13,23,20,3
1775221865,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,513,60,573,low_activity,0,0,0,555,69,624,60061,13901,-0.6241,-4716,-121,29,13,22,20,2
1775221866,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,513,60,573,low_activity,0,0,0,555,69,624,61735,14871,-0.6118,-3121,-511,30,13,22,20,2
1775221867,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,60,573,low_activity,0,0,0,555,69,624,61416,13638,-0.6366,-2483,1019,29,13,22,20,2
1775221868,20,78,0,156,0,156,low_activity,0,156,0,156,low_activity,0,669,60,729,low_activity,162,0,162,684,69,753,61984,14691,-0.6168,1923,-416,29,13,22,20,2
1775221869,20,79,0,156,0,156,low_activity,0,156,0,156,low_activity,0,669,60,729,low_activity,0,0,0,684,69,753,62522,15020,-0.6126,787,-423,30,13,21,20,1
1775221870,20,79,0,156,0,156,low_activity,0,156,0,156,low_activity,0,669,60,729,low_activity,0,0,0,684,69,753,62744,13954,-0.6361,1328,930,29,13,21,20,1
1775221871,20,79,0,0,0,0,no_volume,0,156,0,156,low_activity,0,669,0,669,low_activity,0,0,0,684,69,753,64285,14674,-0.6283,2301,167,29,13,21,20,1
1775221872,20,79,0,203,0,203,low_activity,0,359,0,359,low_activity,0,872,0,872,low_activity,203,0,203,887,69,956,64082,17267,-0.5755,1560,-695,29,13,21,20,1
1775221873,20,79,0,203,0,203,low_activity,0,203,0,203,low_activity,0,872,0,872,low_activity,0,0,0,887,69,956,63844,14606,-0.6276,1100,-1012,29,13,21,20,1
1775221874,20,79,0,203,0,203,low_activity,0,203,0,203,low_activity,0,872,0,872,low_activity,0,0,0,887,69,956,64118,14877,-0.6233,-167,219,30,13,21,20,1
1775221875,20,79,0,0,0,0,no_volume,0,203,0,203,low_activity,0,771,0,771,low_activity,0,0,0,879,69,948,60920,14024,-0.6257,-3162,859,29,13,21,20,1
1775221876,20,79,0,0,0,0,no_volume,0,203,0,203,low_activity,0,771,0,771,low_activity,0,0,0,879,69,948,66281,14769,-0.6356,2437,4546,29,13,21,20,1
1775221877,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,879,69,948,66254,14769,-0.6354,2136,4838,29,13,21,20,1
1775221878,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,879,69,948,66210,14928,-0.632,5290,4226,29,13,21,20,1
1775221879,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,879,69,948,66536,15082,-0.6304,255,4014,30,13,21,20,1
1775221880,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,64800,13907,-0.6466,-1454,2056,29,13,21,20,1
1775221881,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,61298,13617,-0.6365,-4912,-2987,28,13,21,20,1
1775221882,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,63517,12691,-0.6669,-3019,-565,28,13,21,20,1
1775221883,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,63786,9951,-0.7301,-1014,-58,29,13,21,20,1
1775221884,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,63786,11927,-0.6849,2488,-332,29,13,21,20,1
1775221885,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,62163,13568,-0.6417,-1354,1243,28,13,21,20,1
1775221886,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,62163,13568,-0.6417,-1623,-4118,28,13,21,20,1
1775221887,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,62163,12608,-0.6628,-1623,-4091,28,12,21,19,2
1775221888,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,771,0,771,low_activity,0,0,0,878,69,947,62103,12598,-0.6627,-60,-4107,28,12,21,19,2
1775221889,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,878,69,947,62103,12328,-0.6687,-60,-4433,28,12,21,19,2
1775221890,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,878,69,947,62103,12328,-0.6687,-60,-2697,28,12,21,19,2
1775221891,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,878,69,947,57839,12427,-0.6463,-4264,-3459,27,13,21,19,2
1775221892,19,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,379,0,379,low_activity,22,0,22,900,69,969,58865,13680,-0.6229,-3238,-4652,27,13,22,19,3
1775221893,19,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,379,0,379,low_activity,0,0,0,900,69,969,63410,13728,-0.6441,1307,-376,29,13,21,19,2
1775221894,19,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,379,0,379,low_activity,0,0,0,900,69,969,64354,13432,-0.6546,6515,568,28,13,21,19,2
1775221895,19,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,379,0,379,low_activity,0,0,0,900,69,969,62685,12352,-0.6708,3820,522,27,13,21,19,2
1775221896,19,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,379,0,379,low_activity,0,0,0,900,69,969,64648,13822,-0.6477,1238,2485,29,14,21,19,2
1775221897,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,900,69,969,64656,13822,-0.6477,302,2493,29,14,21,19,2
1775221898,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,900,69,969,61746,12352,-0.6666,-939,-357,27,13,21,19,2
1775221899,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,900,69,969,63428,13372,-0.6518,-1220,1325,28,14,21,19,2
1775221900,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,900,69,969,62703,12352,-0.6709,-1953,600,27,13,21,19,2
1775221901,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,900,2,902,64612,13746,-0.6491,2866,6773,29,14,21,19,2
1775221902,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,900,2,902,64612,13746,-0.6491,1184,5747,29,14,21,19,2
1775221903,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,900,2,902,62833,12513,-0.6679,130,-577,27,13,21,19,2
1775221904,19,79,0,0,252,252,low_activity,0,0,252,252,low_activity,0,20,252,272,low_activity,0,252,252,900,254,1154,64401,13412,-0.6553,-211,47,28,14,21,19,2
1775221905,19,80,0,0,252,252,low_activity,0,0,252,252,low_activity,0,20,252,272,low_activity,0,0,0,799,254,1053,64743,12610,-0.674,131,2058,30,14,20,19,1
1775221906,19,79,0,0,352,352,low_activity,0,0,352,352,low_activity,0,20,352,372,low_activity,0,100,100,799,354,1153,64744,12520,-0.6759,1911,96,29,13,21,19,2
1775221907,19,79,0,0,100,100,low_activity,0,0,352,352,low_activity,0,20,352,372,low_activity,0,0,0,799,354,1153,64421,12196,-0.6816,20,-235,28,13,21,19,2
1775221908,19,79,0,0,100,100,low_activity,0,0,352,352,low_activity,0,20,352,372,low_activity,0,0,0,799,354,1153,62643,11992,-0.6786,-2100,897,27,13,21,19,2
1775221909,19,79,0,0,0,0,no_volume,0,0,100,100,low_activity,0,20,352,372,low_activity,0,0,0,799,354,1153,61865,12426,-0.6655,-2879,-1563,29,14,21,19,2
1775221910,19,79,0,0,0,0,no_volume,0,0,100,100,low_activity,0,20,352,372,low_activity,0,0,0,799,354,1153,61865,12426,-0.6655,-2556,-838,29,14,21,19,2
1775221911,19,79,0,233,46,279,low_activity,0,233,46,279,low_activity,-0.223,253,398,651,ok_volume,233,46,279,1032,400,1432,61410,13032,-0.6499,-1233,-3202,28,13,21,19,2
1775221912,19,79,0,233,46,279,low_activity,0,233,46,279,low_activity,-0.223,253,398,651,ok_volume,0,0,0,1032,400,1432,61679,12304,-0.6674,-186,-2933,28,13,21,19,2
1775221913,19,79,-0.673,233,1193,1426,ok_volume,-0.673,233,1193,1426,ok_volume,-0.719,253,1545,1798,ok_volume,0,0,0,1032,1547,2579,59242,11749,-0.669,-2623,-3591,28,13,21,19,2
1775221914,19,79,0,0,1147,1147,low_activity,-0.673,233,1193,1426,ok_volume,-0.719,253,1545,1798,ok_volume,0,0,0,1032,1547,2579,61744,13879,-0.6329,334,-2657,29,13,21,19,2
1775221915,19,80,0,0,0,0,no_volume,-0.673,233,1193,1426,ok_volume,-0.719,253,1545,1798,ok_volume,0,0,0,1032,1547,2579,61599,13355,-0.6436,-80,-3144,29,13,20,19,1
1775221916,19,80,0,0,0,0,no_volume,0,0,1147,1147,low_activity,-0.719,253,1545,1798,ok_volume,0,0,0,1032,1547,2579,61712,14580,-0.6178,2470,-3032,29,13,20,19,1
1775221917,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,253,1545,1798,ok_volume,0,0,0,1032,1547,2579,62669,14580,-0.6225,925,-1752,29,13,20,19,1
1775221918,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,253,1545,1798,ok_volume,0,0,0,1032,1547,2579,60373,12820,-0.6497,-1226,-2270,29,13,20,19,1
1775221919,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,253,1545,1798,ok_volume,0,0,0,620,1547,2167,61883,13914,-0.6329,171,18,30,13,20,19,1
1775221920,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.726,253,1595,1848,ok_volume,0,50,50,620,1597,2217,61544,13592,-0.6382,-1125,-321,29,13,20,19,1
1775221921,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.726,253,1595,1848,ok_volume,0,0,0,620,1597,2217,62565,13480,-0.6455,2192,1155,29,13,20,19,1
1775221922,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.745,233,1595,1828,ok_volume,0,0,0,620,1595,2215,64406,13055,-0.6629,2523,2727,29,13,20,19,1
1775221923,19,80,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.745,233,1595,1828,ok_volume,0,0,0,620,1595,2215,61798,12359,-0.6667,254,2556,29,13,20,19,1
1775221924,19,80,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.745,233,1595,1828,ok_volume,0,0,0,620,1595,2215,64283,15380,-0.6139,1718,2539,30,13,20,19,1
1775221925,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,233,1595,1828,ok_volume,0,0,0,620,1595,2215,64140,15059,-0.6197,-266,2541,29,13,20,19,1
1775221926,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,233,1595,1828,ok_volume,0,0,0,620,1595,2215,50431,3599,-0.8668,-11367,-11281,28,11,21,18,3
1775221927,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,233,1595,1828,ok_volume,0,0,0,620,1595,2215,50639,3799,-0.8604,-13644,-12030,29,12,20,18,2
1775221928,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,233,1595,1828,ok_volume,0,0,0,458,1595,2053,50512,3008,-0.8876,-13628,-9861,29,13,20,18,2
1775221929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,233,1595,1828,ok_volume,0,0,0,458,1595,2053,52227,4135,-0.8533,1796,-9656,30,14,19,18,1
1775221930,5,92,-0.828,114,1208,1322,ok_volume,-0.828,114,1208,1322,ok_volume,-0.78,347,2803,3150,ok_volume,119,1222,1341,577,2817,3394,45849,2772,-0.886,-4790,-15695,29,4,8,5,3
1775221931,5,93,-0.718,198,1208,1406,ok_volume,-0.718,198,1208,1406,ok_volume,-0.733,431,2803,3234,ok_volume,87,0,87,664,2817,3481,45288,1644,-0.9299,-5224,-17277,30,4,7,5,2
1775221932,5,94,-0.718,198,1208,1406,ok_volume,-0.718,198,1208,1406,ok_volume,-0.733,431,2803,3234,ok_volume,3,0,3,464,2817,3281,34525,2976,-0.8413,-17702,-29881,29,4,6,5,1
1775221933,5,94,0,132,0,132,low_total_volume,-0.662,246,1208,1454,ok_volume,-0.708,479,2803,3282,ok_volume,49,0,49,513,2817,3330,34536,2976,-0.8413,-11313,-27262,29,4,6,5,1
1775221934,5,94,0,48,0,48,low_activity,-0.662,246,1208,1454,ok_volume,-0.684,479,2551,3030,ok_volume,0,0,0,513,2817,3330,34541,2762,-0.8519,-10747,-29742,27,4,6,5,1
1775221935,5,94,0,48,0,48,low_activity,0,132,0,132,low_total_volume,-0.684,479,2551,3030,ok_volume,5,0,5,518,2817,3335,34237,2762,-0.8507,-288,-29903,27,4,6,5,1
1775221936,5,94,0,0,15,15,low_activity,0,48,15,63,low_activity,-0.675,479,2466,2945,ok_volume,0,15,15,518,2832,3350,32643,1912,-0.8893,-1893,-17788,27,4,6,5,1
1775221937,5,94,0,0,15,15,low_activity,0,48,15,63,low_activity,-0.675,479,2466,2945,ok_volume,0,10,10,518,2842,3360,34089,2980,-0.8392,-452,-16550,27,4,6,5,1
1775221938,4,94,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.676,479,2480,2959,ok_volume,0,16,16,518,2858,3376,33331,2696,-0.8503,-906,-17181,25,4,6,4,2
1775221939,4,94,0,0,14,14,low_activity,0,0,29,29,low_activity,-0.676,479,2480,2959,ok_volume,0,0,0,518,2858,3376,33391,2688,-0.851,748,-18836,25,4,6,4,2
1775221940,4,94,0,0,14,14,low_activity,0,0,29,29,low_activity,-0.676,479,2480,2959,ok_volume,0,0,0,518,2858,3376,33391,2688,-0.851,-698,-12458,25,4,6,4,2
1775221941,4,94,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.816,246,2434,2680,ok_volume,0,0,0,518,2858,3376,32173,2005,-0.8827,-1158,-13115,26,4,6,4,2
1775221942,4,94,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.679,246,1287,1533,ok_volume,0,0,0,518,2858,3376,33503,2662,-0.8528,112,-1022,25,4,6,4,2
1775221943,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,246,1287,1533,ok_volume,0,0,0,518,2858,3376,33603,2673,-0.8526,212,-933,26,4,6,4,2
1775221944,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,246,1287,1533,ok_volume,0,0,0,518,2858,3376,33866,3132,-0.8307,1693,-675,27,4,6,4,2
1775221945,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,246,1287,1533,ok_volume,0,0,0,518,2858,3376,33926,3167,-0.8292,423,-311,28,4,5,4,1
1775221946,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.679,246,1287,1533,ok_volume,0,7,7,518,2870,3388,32003,1673,-0.9006,-1600,-640,27,4,5,4,1
1775221947,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.679,246,1287,1533,ok_volume,0,0,0,518,2870,3388,33421,2791,-0.8459,-445,-668,27,4,5,4,1
1775221948,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.679,246,1287,1533,ok_volume,0,0,0,518,2870,3388,33656,3088,-0.8319,-270,325,28,4,5,4,1
1775221949,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.679,246,1287,1533,ok_volume,0,4,4,518,2874,3392,32221,2085,-0.8784,218,-1170,25,4,5,4,1
1775221950,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.668,246,1237,1483,ok_volume,0,0,0,518,2874,3392,33429,2902,-0.8402,8,38,26,4,5,4,1
1775221951,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.668,246,1237,1483,ok_volume,0,0,0,518,2874,3392,33429,2902,-0.8402,-227,1256,26,4,5,4,1
1775221952,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.668,246,1237,1483,ok_volume,0,0,0,496,2874,3370,34006,2074,-0.885,1785,503,26,4,5,4,1
1775221953,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.668,246,1237,1483,ok_volume,0,0,0,496,2874,3370,34006,2074,-0.885,577,403,26,4,5,4,1
1775221954,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,246,1237,1483,ok_volume,0,0,0,496,2874,3370,31731,1751,-0.8954,-1698,-2135,23,3,6,3,3
1775221955,2,97,0,0,141,141,low_activity,0,0,141,141,low_activity,-0.697,246,1378,1624,ok_volume,0,146,146,496,3020,3516,34751,1668,-0.9084,745,825,27,2,3,2,1
1775221956,2,97,0,0,344,344,low_activity,0,0,344,344,low_activity,-0.731,246,1581,1827,ok_volume,0,203,203,496,3223,3719,34995,1487,-0.9185,989,2992,29,2,3,2,1
1775221957,2,97,0,17,344,361,low_activity,0,17,344,361,low_activity,-0.715,263,1581,1844,ok_volume,17,0,17,513,3223,3736,34905,1487,-0.9183,3174,1484,29,2,3,2,1
1775221958,2,97,0,17,203,220,low_activity,0,17,344,361,low_activity,-0.715,263,1581,1844,ok_volume,0,0,0,513,3223,3736,34612,1203,-0.9328,-139,956,29,2,3,2,1
1775221959,2,97,0,17,0,17,low_activity,0,17,344,361,low_activity,-0.715,263,1581,1844,ok_volume,0,0,0,513,3223,3736,35249,1203,-0.934,254,3028,26,2,3,2,1
1775221960,2,97,0,0,0,0,no_volume,0,17,203,220,low_activity,-0.429,149,373,522,ok_volume,0,0,0,513,3223,3736,38066,1247,-0.9366,3161,4637,27,2,3,2,1
1775221961,2,97,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.703,65,373,438,ok_volume,0,0,0,513,3223,3736,37748,1247,-0.936,3136,4319,26,2,3,2,1
1775221962,1,97,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.757,65,470,535,ok_volume,0,97,97,513,3320,3833,37571,1210,-0.9376,2322,3565,28,1,3,1,2
1775221963,1,97,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.93,17,470,487,ok_volume,0,0,0,513,3320,3833,38944,1210,-0.9397,878,4938,28,1,3,1,2
1775221964,1,97,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.93,17,470,487,ok_volume,0,0,0,513,3068,3581,38462,1210,-0.939,714,6731,26,1,3,1,2
1775221965,1,97,0,0,0,0,no_volume,0,0,97,97,low_activity,-0.93,17,470,487,ok_volume,0,0,0,513,3068,3581,39713,1210,-0.9409,2142,4962,27,1,3,1,2
1775221966,1,97,0,0,0,0,no_volume,0,0,97,97,low_activity,-0.928,17,455,472,ok_volume,0,0,0,513,2968,3481,39713,1210,-0.9409,769,4718,27,1,3,1,2
1775221967,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,17,455,472,ok_volume,0,0,0,513,2968,3481,39765,1210,-0.9409,1303,4860,27,1,3,1,2
1775221968,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,513,2968,3481,40056,1120,-0.9456,343,5444,27,1,3,1,2
1775221969,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,513,2968,3481,38441,1120,-0.9434,-1272,3192,26,1,3,1,2
1775221970,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,513,2968,3481,40629,1120,-0.9463,864,2563,27,1,3,1,2
1775221971,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,280,2922,3202,42629,1120,-0.9488,2573,4881,27,1,3,1,2
1775221972,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,17,441,458,ok_volume,0,0,0,280,1775,2055,42488,1120,-0.9486,4047,4917,27,1,3,1,2
