ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775226447,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,65,136,201,20396,28461,0.1651,1789,-519,22,20,67,66,1
1775226448,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,65,136,201,20729,28461,0.1572,2122,415,22,20,67,66,1
1775226449,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,65,136,201,20729,28461,0.1572,333,-185,22,20,67,66,1
1775226450,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,32,136,168,20729,28461,0.1572,333,-99,22,20,67,66,1
1775226451,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20396,28461,0.1651,-333,1468,22,20,67,66,1
1775226452,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20396,28461,0.1651,-333,1789,22,20,67,66,1
1775226453,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20396,28461,0.1651,-333,1789,22,20,67,66,1
1775226454,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20396,28461,0.1651,0,1789,22,20,67,66,1
1775226455,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20074,28461,0.1728,-322,1467,22,20,67,66,1
1775226456,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20396,28461,0.1651,0,0,22,20,67,66,1
1775226457,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20396,28461,0.1651,0,0,22,20,67,66,1
1775226458,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20639,28461,0.1593,565,-90,22,20,67,66,1
1775226459,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20647,28580,0.1612,251,-82,22,20,67,66,1
1775226460,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20647,28580,0.1612,251,-82,22,20,67,66,1
1775226461,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20705,31386,0.205,66,309,22,21,68,67,1
1775226462,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,7,136,143,20705,31386,0.205,58,309,22,21,68,67,1
1775226463,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,136,143,20705,31386,0.205,58,309,22,21,68,67,1
1775226464,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,136,143,20372,31386,0.2128,-333,-24,22,21,68,67,1
1775226465,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,136,143,20372,31386,0.2128,-333,298,22,21,68,67,1
1775226466,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,136,143,20372,31386,0.2128,-333,-24,22,21,68,67,1
1775226467,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,136,143,22959,31386,0.1551,2587,2563,22,21,68,67,1
1775226468,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,136,143,22959,31386,0.1551,2587,2320,23,21,68,67,1
1775226469,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,2587,2312,23,21,68,67,1
1775226470,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2312,23,21,68,67,1
1775226471,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2254,23,21,68,67,1
1775226472,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2254,23,21,68,67,1
1775226473,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2254,23,21,68,67,1
1775226474,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2587,23,21,68,67,1
1775226475,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2587,23,21,68,67,1
1775226476,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,2587,23,21,68,67,1
1775226477,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,0,23,21,68,67,1
1775226478,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22959,31386,0.1551,0,0,23,21,68,67,1
1775226479,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,22951,31386,0.1552,-8,-8,23,21,68,67,1
1775226480,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,28933,31386,0.0407,5974,5974,22,21,68,67,1
1775226481,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,28993,31386,0.0396,6034,6034,22,21,68,67,1
1775226482,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,136,141,28993,31386,0.0396,6042,6034,22,21,68,67,1
1775226483,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,136,136,28993,31386,0.0396,60,6034,22,21,68,67,1
1775226484,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,136,136,28993,31386,0.0396,0,6034,22,21,68,67,1
1775226485,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,136,136,25861,31386,0.0965,-3132,2902,22,21,68,67,1
1775226486,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,136,136,25861,31386,0.0965,-3132,2902,22,21,68,67,1
1775226487,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,136,136,25861,31386,0.0965,-3132,2902,22,21,68,67,1
1775226488,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,136,136,25861,31386,0.0965,0,2902,21,21,68,67,1
1775226489,67,32,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,161,161,25861,31301,0.0952,0,2910,21,21,68,67,1
1775226490,67,32,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,161,161,25861,31301,0.0952,0,-3072,21,21,68,67,1
1775226491,67,32,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,161,161,25861,31301,0.0952,0,-3132,21,21,68,67,1
1775226492,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,161,161,25861,31301,0.0952,0,-3132,21,21,68,67,1
1775226493,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25,25861,31301,0.0952,0,-3132,21,21,68,67,1
1775226494,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,26194,31361,0.0898,333,-2799,21,21,68,67,1
1775226495,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,26194,31361,0.0898,333,333,21,21,68,67,1
1775226496,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,26194,31361,0.0898,333,333,21,21,68,67,1
1775226497,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,26194,31361,0.0898,0,333,21,21,68,67,1
1775226498,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,26194,31361,0.0898,0,333,21,21,68,67,1
1775226499,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25861,31361,0.0961,-333,0,21,21,68,67,1
1775226500,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25861,31361,0.0961,-333,0,21,21,68,67,1
1775226501,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25861,31361,0.0961,-333,0,21,21,68,67,1
1775226502,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25861,31361,0.0961,0,0,21,21,68,67,1
1775226503,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,5,5,21,21,68,67,1
1775226504,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,5,-328,21,21,68,67,1
1775226505,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,5,-328,21,21,68,67,1
1775226506,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,-328,21,21,68,67,1
1775226507,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,-328,21,21,68,67,1
1775226508,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,-328,21,21,68,67,1
1775226509,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,5,21,21,68,67,1
1775226510,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,5,21,21,68,67,1
1775226511,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,5,21,21,68,67,1
1775226512,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,5,21,21,68,67,1
1775226513,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,0,21,21,68,67,1
1775226514,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31361,0.096,0,0,21,21,68,67,1
1775226515,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31039,0.0909,0,0,21,21,68,67,1
1775226516,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31039,0.0909,0,0,21,21,68,67,1
1775226517,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25866,31039,0.0909,0,0,21,21,68,67,1
1775226518,45,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25,25343,38603,0.2074,-523,-523,21,22,67,45,22
1775226519,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,25313,51942,0.3447,-553,-553,21,25,67,66,1
1775226520,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,13988,50330,0.565,-11878,-11878,18,23,67,66,1
1775226521,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,7823,46824,0.7137,-17520,-18043,22,22,68,67,1
1775226522,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,7823,49500,0.7271,-17490,-18043,22,22,68,67,1
1775226523,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,26761,53596,0.3339,12773,895,23,23,68,67,1
1775226524,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,26761,53596,0.3339,18938,895,23,23,68,67,1
1775226525,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30389,53596,0.2763,22566,4523,23,23,68,67,1
1775226526,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30753,53596,0.2708,3992,4887,23,23,68,67,1
1775226527,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28746,53960,0.3049,1985,2880,23,23,68,67,1
1775226528,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28746,53960,0.3049,-1643,3403,23,23,68,67,1
1775226529,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28746,53960,0.3049,-2007,3433,23,23,68,67,1
1775226530,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,60,14818,23,23,68,67,1
1775226531,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,60,20983,23,23,68,67,1
1775226532,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,60,20983,23,23,68,67,1
1775226533,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,2045,23,23,68,67,1
1775226534,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,2045,23,23,68,67,1
1775226535,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,-1583,23,23,68,67,1
1775226536,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,-1947,23,23,68,67,1
1775226537,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,60,23,23,68,67,1
1775226538,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,60,23,23,68,67,1
1775226539,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,60,23,23,68,67,1
1775226540,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,0,23,23,68,67,1
1775226541,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,0,23,23,68,67,1
1775226542,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,0,23,23,68,67,1
1775226543,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,28806,53960,0.3039,0,0,23,23,68,67,1
1775226544,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,29139,53960,0.2987,333,333,23,23,68,67,1
1775226545,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,29139,53960,0.2987,333,333,23,23,68,67,1
1775226546,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,29139,53960,0.2987,333,333,23,23,68,67,1
1775226547,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,29139,53960,0.2987,0,333,23,23,68,67,1
1775226548,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,29139,53960,0.2987,0,333,23,23,68,67,1
1775226549,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29139,53960,0.2987,0,333,23,23,68,67,1
1775226550,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29139,53960,0.2987,0,333,23,23,68,67,1
1775226551,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29139,53960,0.2987,0,333,23,23,68,67,1
1775226552,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29139,53960,0.2987,0,333,23,23,68,67,1
1775226553,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28806,53960,0.3039,-333,0,23,23,68,67,1
1775226554,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28806,53596,0.3008,-333,-333,23,23,68,67,1
1775226555,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28806,53596,0.3008,-333,-333,23,23,68,67,1
1775226556,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28806,53596,0.3008,0,-333,23,23,68,67,1
1775226557,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29129,53596,0.2958,323,-10,23,23,68,67,1
1775226558,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29129,53623,0.296,323,-10,23,23,68,67,1
1775226559,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29129,53623,0.296,323,-10,23,23,68,67,1
1775226560,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26512,53091,0.3339,-2617,-2627,23,23,68,67,1
1775226561,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26512,53091,0.3339,-2617,-2627,23,23,68,67,1
1775226562,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26512,53091,0.3339,-2617,-2627,23,23,68,67,1
1775226563,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,53091,0.3393,-323,-2617,23,23,68,67,1
1775226564,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,53091,0.3393,-323,-2617,23,23,68,67,1
1775226565,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,55769,0.3609,-323,-2617,23,23,68,67,1
1775226566,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26189,52912,0.3378,0,-2617,23,23,68,67,1
1775226567,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26512,52912,0.3324,323,-2617,23,23,68,67,1
1775226568,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26512,52912,0.3324,323,-2617,23,23,68,67,1
1775226569,67,32,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14,26452,53177,0.3356,263,-2677,23,23,68,67,1
1775226570,67,32,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,31132,53177,0.2615,4620,4620,23,23,68,67,1
1775226571,67,32,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,31113,56029,0.2859,4601,4601,23,23,68,67,1
1775226572,67,32,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,31113,53177,0.2618,4661,4601,23,23,68,67,1
1775226573,67,32,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,31053,53237,0.2632,-79,4864,23,23,68,67,1
1775226574,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,31053,53237,0.2632,-60,4864,23,23,68,67,1
1775226575,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,30750,56057,0.2915,-363,4561,23,23,68,67,1
1775226576,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,30750,56057,0.2915,-303,4561,23,23,68,67,1
1775226577,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,30750,56057,0.2915,-303,4238,23,23,68,67,1
1775226578,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,30751,56057,0.2915,1,4239,23,23,68,67,1
1775226579,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,30751,56057,0.2915,1,4299,23,23,68,67,1
1775226580,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,14,0,14,14,14,28,30737,53237,0.2679,-13,-395,23,23,68,67,1
1775226581,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28,30737,53237,0.2679,-14,-376,23,23,68,67,1
1775226582,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,-13,-375,23,23,68,67,1
1775226583,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,1,-315,23,23,68,67,1
1775226584,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,1,-315,23,23,68,67,1
1775226585,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,0,-12,23,23,68,67,1
1775226586,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,0,-12,23,23,68,67,1
1775226587,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,0,-12,23,23,68,67,1
1775226588,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,30738,53177,0.2674,0,-13,23,23,68,67,1
1775226589,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,30738,55927,0.2906,0,-13,23,23,68,67,1
1775226590,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,24125,4539,-0.6833,-6613,-6612,20,16,68,65,3
1775226591,54,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,27059,4519,-0.7138,-3679,-3678,19,14,68,54,14
1775226592,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,27020,4479,-0.7156,-3718,-3718,20,15,67,58,9
1775226593,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,27090,4563,-0.7117,2965,-3648,21,15,66,60,6
1775226594,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,26765,4623,-0.7054,-294,-3973,21,16,66,60,6
1775226595,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,26705,4563,-0.7081,-315,-4033,21,15,66,60,6
1775226596,46,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,26705,4545,-0.7091,-385,-4033,21,16,65,46,19
1775226597,51,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,26765,4625,-0.7053,0,-3973,22,17,65,51,14
1775226598,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,14,28,low_activity,0,0,0,14,14,28,26766,4546,-0.7096,61,-3972,21,17,66,61,5
1775226599,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,14,28,26766,4603,-0.7065,61,-3972,21,15,66,60,6
1775226600,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,14,28,26766,4603,-0.7065,1,2641,21,16,66,60,6
1775226601,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,14,28,26767,4604,-0.7065,1,-292,22,18,66,61,5
1775226602,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,14,28,26767,4604,-0.7065,1,-253,22,18,66,61,5
1775226603,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,14,28,26767,4604,-0.7065,1,-323,22,18,66,61,5
1775226604,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,14,28,26762,4604,-0.7064,-5,-3,22,18,66,61,5
