ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775222143,88,11,0,0,0,0,low_activity,0,109,331,440,low_activity,0.07,4015,3489,7504,ok_volume,0,0,0,16263,9202,25465,48182,17922,-0.4578,2550,5284,11,17,89,88,1
1775222144,88,11,0,0,0,0,low_activity,0,0,156,156,low_activity,0.167,1461,1043,2504,ok_volume,0,0,0,16228,8890,25118,48182,20100,-0.4113,-90,5264,11,17,89,88,1
1775222145,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.167,1461,1043,2504,ok_volume,0,0,0,16228,8890,25118,48182,20075,-0.4118,-60,2955,11,17,89,88,1
1775222146,88,11,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.08,955,1121,2076,ok_volume,0,78,78,16189,8968,25157,48182,20024,-0.4128,0,1888,11,17,89,88,1
1775222147,88,11,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.025,955,1003,1958,ok_volume,0,0,0,15998,8968,24966,48252,20013,-0.4137,70,1978,11,17,89,88,1
1775222148,88,11,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.025,955,1003,1958,ok_volume,0,0,0,15997,8968,24965,47330,20026,-0.4054,-852,1931,11,17,89,88,1
1775222149,88,11,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.274,571,1003,1574,ok_volume,0,0,0,15943,8968,24911,47350,20026,-0.4055,-832,3737,11,17,89,88,1
1775222150,88,11,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.371,460,1003,1463,ok_volume,0,0,0,15943,8968,24911,47340,19977,-0.4065,-912,1708,11,17,89,88,1
1775222151,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.358,460,973,1433,ok_volume,0,0,0,15918,8968,24886,48295,19999,-0.4143,965,23,11,17,89,88,1
1775222152,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.358,460,973,1433,ok_volume,0,0,0,15918,8968,24886,50703,19950,-0.4353,3353,2461,11,17,89,88,1
1775222153,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.358,460,973,1433,ok_volume,0,0,0,15562,8968,24530,50703,19768,-0.439,3363,2521,11,17,89,88,1
1775222154,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.26,571,973,1544,ok_volume,111,0,111,12160,8968,21128,50323,19808,-0.4351,2028,2141,11,17,89,88,1
1775222155,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.269,561,973,1534,ok_volume,0,0,0,12128,8968,21096,50323,19776,-0.4358,-380,2141,11,17,89,88,1
1775222156,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.255,561,946,1507,ok_volume,0,0,0,12128,8968,21096,48164,19776,-0.4178,-2539,-18,11,17,89,88,1
1775222157,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.255,561,946,1507,ok_volume,0,0,0,12123,8968,21091,50330,19763,-0.4361,7,2078,11,17,89,88,1
1775222158,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.255,561,946,1507,ok_volume,0,0,0,12116,8968,21084,50330,19763,-0.4361,7,3000,11,17,89,88,1
1775222159,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,561,946,1507,ok_volume,0,0,0,12101,8968,21069,48164,19676,-0.4199,0,814,11,17,89,88,1
1775222160,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,561,946,1507,ok_volume,0,0,0,11981,8968,20949,48164,19752,-0.4183,-2166,824,11,17,89,88,1
1775222161,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,561,946,1507,ok_volume,0,0,0,4519,5240,9759,48114,19779,-0.4173,-2216,-181,11,17,89,88,1
1775222162,88,11,0,0,18,18,low_activity,0,0,18,18,low_activity,0.095,561,464,1025,ok_volume,0,18,18,4409,4368,8777,48114,19764,-0.4177,-50,-2589,11,17,89,88,1
1775222163,88,11,0,0,18,18,low_activity,0,0,18,18,low_activity,0.095,561,464,1025,ok_volume,0,0,0,4409,4200,8609,50224,19708,-0.4364,2060,-479,11,17,89,88,1
1775222164,88,11,0,45,18,63,low_activity,0,45,18,63,low_activity,0.133,606,464,1070,ok_volume,45,0,45,4399,4200,8599,50179,19740,-0.4353,2065,-144,11,17,89,88,1
1775222165,88,11,0,45,256,301,low_activity,0,45,274,319,low_activity,-0.441,265,683,948,ok_volume,0,256,256,4399,4456,8855,50179,19526,-0.4398,2065,-144,11,17,89,88,1
1775222166,88,11,0,45,256,301,low_activity,0,45,274,319,low_activity,-0.441,265,683,948,ok_volume,0,0,0,4399,4409,8808,50179,19543,-0.4394,-45,2015,11,17,89,88,1
1775222167,88,11,0,0,256,256,low_activity,0,45,256,301,low_activity,-0.441,265,683,948,ok_volume,0,0,0,4399,4409,8808,50179,19513,-0.44,0,-151,11,17,89,88,1
1775222168,88,11,0,83,669,752,low_activity,0,128,925,1053,low_activity,-0.591,348,1352,1700,ok_volume,88,669,757,4487,4954,9441,42753,13066,-0.5318,-7426,-7577,11,17,89,88,1
1775222169,88,11,0,83,669,752,low_activity,0,83,925,1008,low_activity,-0.662,239,1177,1416,ok_volume,0,0,0,4487,4954,9441,42753,13075,-0.5316,-7426,-5411,11,18,89,88,1
1775222170,88,11,0,83,669,752,low_activity,0,83,669,752,low_activity,-0.621,239,1021,1260,ok_volume,0,0,0,4487,4588,9075,29109,5234,-0.6952,-21070,-19055,10,16,89,88,1
1775222171,88,11,0,0,0,0,no_volume,0,83,669,752,low_activity,-0.621,239,1021,1260,ok_volume,0,0,0,4487,4510,8997,29129,5129,-0.7006,-13624,-18985,10,16,89,88,1
1775222172,88,11,0,0,0,0,no_volume,0,83,669,752,low_activity,-0.621,239,1021,1260,ok_volume,0,0,0,4264,4510,8774,29129,5036,-0.7052,-13624,-18985,10,16,89,88,1
1775222173,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.621,239,1021,1260,ok_volume,1,0,1,4265,4510,8775,29128,5050,-0.7045,19,-21096,10,17,89,88,1
1775222174,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.621,239,1021,1260,ok_volume,0,0,0,1711,2064,3775,29128,5050,-0.7045,-1,-21051,10,17,89,88,1
1775222175,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.621,239,1021,1260,ok_volume,0,0,0,1711,2064,3775,29128,5025,-0.7057,-1,-21051,10,17,89,88,1
1775222176,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.596,239,943,1182,ok_volume,0,0,0,1205,2064,3269,29128,4889,-0.7126,0,-21051,10,17,89,88,1
1775222177,87,11,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.6,239,955,1194,ok_volume,0,12,12,1205,1958,3163,29128,4883,-0.7129,0,-21051,10,17,89,87,2
1775222178,86,12,0,106,12,118,low_activity,0,106,12,118,low_activity,-0.469,345,955,1300,ok_volume,111,0,111,1316,1958,3274,29059,4901,-0.7114,-69,-13694,11,16,88,86,2
1775222179,86,12,0,106,12,118,low_activity,0,106,12,118,low_activity,-0.469,345,955,1300,ok_volume,0,0,0,932,1958,2890,29024,4970,-0.7076,-104,-13729,11,16,88,86,2
1775222180,87,12,0,106,0,106,low_activity,0,106,12,118,low_activity,-0.469,345,955,1300,ok_volume,0,0,0,821,1958,2779,29059,6700,-0.6253,-69,-50,11,17,88,87,1
1775222181,88,11,0,0,0,0,no_volume,0,106,12,118,low_activity,-0.469,345,955,1300,ok_volume,0,0,0,821,1928,2749,29022,7423,-0.5926,-37,-107,10,18,89,88,1
1775222182,88,11,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.469,345,955,1300,ok_volume,0,0,0,821,1928,2749,29022,7445,-0.5917,-2,-107,10,18,89,88,1
1775222183,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,345,955,1300,ok_volume,0,0,0,821,1928,2749,29022,5445,-0.684,-37,-106,10,17,89,88,1
1775222184,87,12,0,0,225,225,low_activity,0,0,225,225,low_activity,-0.669,234,1180,1414,ok_volume,0,0,0,821,2153,2974,42693,12801,-0.5387,13671,13565,12,19,88,87,1
1775222185,87,12,0,0,225,225,low_activity,0,0,225,225,low_activity,-0.669,234,1180,1414,ok_volume,0,0,0,811,2153,2964,42751,15884,-0.4582,13729,13623,12,19,88,87,1
1775222186,87,12,0,0,0,0,no_volume,0,0,225,225,low_activity,-0.669,234,1180,1414,ok_volume,0,0,0,811,2126,2937,42785,15918,-0.4577,13763,13657,12,19,88,87,1
1775222187,88,11,0,0,0,0,no_volume,0,0,225,225,low_activity,-0.669,234,1180,1414,ok_volume,0,0,0,811,2126,2937,42646,14121,-0.5025,-47,13518,11,20,89,88,1
1775222188,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,234,1180,1414,ok_volume,0,0,0,811,2126,2937,42646,14121,-0.5025,-105,13587,11,20,89,88,1
1775222189,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,234,1180,1414,ok_volume,0,0,0,811,2126,2937,42646,14121,-0.5025,-139,13622,11,20,89,88,1
1775222190,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,234,1180,1414,ok_volume,0,0,0,811,2126,2937,42646,15131,-0.4762,0,13587,11,20,89,88,1
1775222191,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,234,1180,1414,ok_volume,0,0,0,811,2126,2937,42791,14996,-0.481,145,13769,11,19,89,88,1
1775222192,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,234,1162,1396,ok_volume,0,0,0,811,1626,2437,42778,14983,-0.4812,132,13756,11,19,89,88,1
1775222193,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,234,1162,1396,ok_volume,0,0,0,811,1626,2437,41904,14977,-0.4734,-742,12882,11,19,89,88,1
1775222194,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.72,189,1162,1351,ok_volume,0,0,0,811,1626,2437,42972,15018,-0.482,181,279,11,19,89,88,1
1775222195,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,189,906,1095,ok_volume,0,0,0,469,1589,2058,42931,14998,-0.4822,153,180,11,19,89,88,1
1775222196,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,189,906,1095,ok_volume,0,0,0,469,1589,2058,42873,15006,-0.4815,969,88,11,19,89,88,1
1775222197,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,189,906,1095,ok_volume,0,0,0,469,1589,2058,42935,14989,-0.4825,-37,289,11,19,89,88,1
1775222198,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,237,343,low_activity,0,0,0,469,1589,2058,42935,15016,-0.4818,4,289,11,19,89,88,1
1775222199,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,237,343,low_activity,0,0,0,358,1414,1772,42981,14984,-0.483,108,335,11,19,89,88,1
1775222200,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,237,343,low_activity,0,0,0,358,1258,1616,42949,14978,-0.4829,14,303,11,19,89,88,1
1775222201,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,237,343,low_activity,3,0,3,361,1258,1619,41281,14281,-0.4859,-1654,-1510,11,19,89,88,1
1775222202,88,11,0,220,0,220,low_activity,0,220,0,220,low_activity,0.158,326,237,563,ok_volume,220,0,220,579,1258,1837,41089,15019,-0.4646,-1892,-1689,11,18,89,88,1
1775222203,88,11,0,220,0,220,low_activity,0,220,0,220,low_activity,0.158,326,237,563,ok_volume,0,0,0,579,1258,1837,41088,14746,-0.4718,-1861,-816,11,18,89,88,1
1775222204,88,10,0,220,0,220,low_activity,0,220,0,220,low_activity,0.158,326,237,563,ok_volume,0,0,0,579,1258,1837,41161,14277,-0.4849,-120,-1811,10,18,90,88,2
1775222205,88,10,0,0,0,0,no_volume,0,220,0,220,low_activity,0.158,326,237,563,ok_volume,0,0,0,579,1258,1837,41161,14277,-0.4849,72,-1770,10,18,90,88,2
1775222206,88,10,0,0,0,0,no_volume,0,220,0,220,low_activity,0.158,326,237,563,ok_volume,0,0,0,579,1180,1759,41161,13308,-0.5114,73,-1712,10,18,90,88,2
1775222207,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.183,326,225,551,ok_volume,1,0,1,580,1180,1760,19484,13208,-0.192,-21677,-23451,8,18,90,88,2
1775222208,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.011,220,225,445,ok_volume,0,0,0,580,1180,1760,22816,13209,-0.2667,-18345,-20119,9,18,90,88,2
1775222209,88,10,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.06,220,248,468,ok_volume,0,23,23,580,1203,1783,26816,13186,-0.3407,-14345,-16165,9,18,90,88,2
1775222210,88,11,0,11,23,34,low_activity,0,11,23,34,low_activity,-0.035,231,248,479,ok_volume,5,0,5,596,1203,1799,31737,14488,-0.3732,12253,-11212,11,18,89,88,1
1775222211,88,11,0,11,68,79,low_activity,0,11,68,79,low_activity,-0.118,231,293,524,ok_volume,0,45,45,596,1248,1844,35071,14443,-0.4166,12255,-6210,11,19,89,88,1
1775222212,88,11,0,20,45,65,low_activity,0,31,68,99,low_activity,-0.077,251,293,544,ok_volume,20,0,20,616,1248,1864,38353,14454,-0.4526,11537,-2736,11,19,89,88,1
1775222213,88,11,0,88,45,133,low_activity,0,99,68,167,low_total_volume,0.649,319,68,387,ok_volume,75,0,75,691,1248,1939,48310,14443,-0.5397,16573,7222,11,18,89,88,1
1775222214,88,10,0,88,50,138,low_activity,0,88,95,183,low_activity,0.46,319,118,437,ok_volume,0,50,50,580,1298,1878,48278,14080,-0.5484,13207,7117,10,18,90,88,2
1775222215,88,11,0,68,50,118,low_activity,0,88,95,183,low_activity,0.46,319,118,437,ok_volume,0,0,0,580,1298,1878,48292,14080,-0.5485,9939,7131,11,18,89,88,1
1775222216,89,10,0,0,50,50,low_activity,0,88,50,138,low_activity,0.46,319,118,437,ok_volume,0,0,0,580,1298,1878,48278,14484,-0.5384,-32,7117,10,19,90,89,1
1775222217,89,10,0,222,0,222,low_activity,0,290,50,340,low_activity,0.642,541,118,659,ok_volume,222,0,222,802,1298,2100,47292,14085,-0.541,-986,27808,10,19,90,89,1
1775222218,89,10,0,222,0,222,low_activity,0,222,50,272,low_activity,0.642,541,118,659,ok_volume,0,0,0,802,1298,2100,47292,12006,-0.5951,-1000,24476,10,19,90,89,1
1775222219,89,10,0,222,0,222,low_activity,0,222,0,222,low_activity,0.642,541,118,659,ok_volume,0,0,0,802,1298,2100,47292,12090,-0.5928,-986,20476,10,19,90,89,1
1775222220,89,10,0,0,109,109,low_activity,0,222,109,331,low_activity,0.409,541,227,768,ok_volume,0,112,112,802,1410,2212,48247,12082,-0.5995,955,16510,10,20,90,89,1
1775222221,89,10,0,0,109,109,low_activity,0,222,109,331,low_activity,0.409,541,227,768,ok_volume,0,0,0,802,1410,2212,48253,12321,-0.5932,961,13182,10,19,90,89,1
1775222222,89,10,0,0,109,109,low_activity,0,0,109,109,low_activity,0.409,541,227,768,ok_volume,0,0,0,802,1392,2194,48248,12288,-0.594,956,9895,10,19,90,89,1
1775222223,89,10,0,0,0,0,no_volume,0,0,109,109,low_activity,0.409,541,227,768,ok_volume,0,0,0,802,1392,2194,48259,12003,-0.6016,12,-51,10,19,90,89,1
1775222224,88,11,0,0,60,60,low_activity,0,0,169,169,low_activity,0.307,541,287,828,ok_volume,0,70,70,757,1462,2219,48335,11984,-0.6026,82,57,11,19,89,88,1
1775222225,89,10,0,0,310,310,low_activity,0,0,310,310,low_activity,0.004,541,537,1078,ok_volume,0,250,250,757,1456,2213,48334,12660,-0.5849,86,42,10,19,90,89,1
1775222226,89,9,-0.487,107,310,417,ok_volume,-0.487,107,310,417,ok_volume,0.094,648,537,1185,ok_volume,109,0,109,866,1456,2322,47704,11738,-0.6051,-555,-574,9,19,91,89,2
1775222227,88,9,-0.461,107,290,397,ok_volume,-0.532,107,350,457,ok_volume,0.058,648,577,1225,ok_volume,0,43,43,866,1499,2365,47704,11740,-0.605,-631,412,9,18,91,88,3
1775222228,89,9,0,249,40,289,low_total_volume,-0.169,249,350,599,ok_volume,0.156,790,577,1367,ok_volume,152,0,152,930,830,1760,47682,12028,-0.5971,-652,390,9,19,91,89,2
1775222229,89,10,0,142,40,182,low_activity,-0.076,249,290,539,ok_volume,0.156,790,577,1367,ok_volume,0,0,0,930,830,1760,48643,11770,-0.6103,939,1351,10,19,90,89,1
1775222230,88,9,0,182,0,182,low_activity,0.757,289,40,329,ok_volume,0.18,830,577,1407,ok_volume,54,0,54,984,830,1814,49119,11876,-0.6106,1415,872,9,18,91,88,3
1775222231,88,10,0,159,0,159,low_activity,0.765,301,40,341,ok_volume,0.244,949,577,1526,ok_volume,119,0,119,1103,830,1933,49060,11982,-0.6074,1378,807,10,18,90,88,2
1775222232,88,10,0,159,0,159,low_activity,1.0,301,0,301,ok_volume,0.116,729,577,1306,ok_volume,0,0,0,1103,830,1933,50035,11852,-0.617,1392,1787,10,18,90,88,2
1775222233,88,11,0,119,0,119,low_activity,0,159,0,159,low_activity,0.116,729,577,1306,ok_volume,0,0,0,1102,830,1932,50200,13166,-0.5844,1081,1941,11,18,89,88,1
1775222234,88,11,0,0,0,0,no_volume,0,159,0,159,low_activity,0.116,729,577,1306,ok_volume,0,0,0,1102,830,1932,50145,13540,-0.5748,1085,1810,11,18,89,88,1
1775222235,88,11,0,60,0,60,low_activity,0,179,0,179,low_activity,0.155,789,577,1366,ok_volume,60,0,60,1162,830,1992,50005,13539,-0.5739,-30,1671,11,18,89,88,1
1775222236,88,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0.155,789,577,1366,ok_volume,0,0,0,1162,830,1992,50357,13865,-0.5682,157,2653,11,18,89,88,1
1775222237,88,11,0,294,0,294,low_total_volume,0,294,0,294,low_total_volume,0.279,1023,577,1600,ok_volume,240,0,240,1402,818,2220,50710,14965,-0.5443,565,3006,11,18,89,88,1
1775222238,88,11,0,234,0,234,low_activity,0,294,0,294,low_total_volume,0.279,1023,577,1600,ok_volume,0,0,0,1291,818,2109,49128,14683,-0.5398,-877,1446,11,18,89,88,1
1775222239,88,11,0,234,0,234,low_activity,0,294,0,294,low_total_volume,0.292,1012,554,1566,ok_volume,0,0,0,1291,818,2109,49198,14462,-0.5456,-1159,555,11,18,89,88,1
1775222240,89,10,0,32,0,32,low_activity,0,266,0,266,low_total_volume,0.307,1044,554,1598,ok_volume,10,0,10,1323,818,2141,49579,14690,-0.5429,-1131,460,10,19,90,89,1
1775222241,89,10,0,32,0,32,low_activity,0,266,0,266,low_total_volume,0.344,1044,509,1553,ok_volume,0,0,0,1323,818,2141,49579,14533,-0.5466,451,519,10,19,90,89,1
1775222242,89,10,0,10,0,10,low_activity,0,32,0,32,low_activity,0.336,1024,509,1533,ok_volume,0,0,0,1323,818,2141,49258,14389,-0.5478,60,-777,10,19,90,89,1
1775222243,89,10,0,0,0,0,no_volume,0,32,0,32,low_activity,0.305,956,509,1465,ok_volume,0,0,0,1323,593,1916,49537,14713,-0.542,-42,-663,10,19,90,89,1
1775222244,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0.351,956,459,1415,ok_volume,0,0,0,1323,593,1916,49542,13896,-0.5619,-37,-603,10,19,90,89,1
1775222245,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,956,459,1415,ok_volume,0,0,0,1323,593,1916,49268,13862,-0.5608,10,-737,10,19,90,89,1
1775222246,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,956,459,1415,ok_volume,0,0,0,1323,593,1916,49273,12409,-0.5976,-264,-1084,10,19,90,89,1
1775222247,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,734,459,1193,ok_volume,0,0,0,1323,593,1916,49278,11765,-0.6145,-264,-1432,10,19,90,89,1
1775222248,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,734,459,1193,ok_volume,0,0,0,1323,593,1916,49278,11765,-0.6145,10,150,10,19,90,89,1
1775222249,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,734,459,1193,ok_volume,0,0,0,1323,593,1916,49572,13959,-0.5606,299,374,10,19,90,89,1
1775222250,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0.342,734,360,1094,ok_volume,0,13,13,1323,606,1929,49227,14540,-0.544,-51,-352,10,19,90,89,1
1775222251,89,10,0,0,425,425,low_activity,0,0,425,425,low_activity,-0.027,734,775,1509,ok_volume,0,415,415,1323,1021,2344,48938,13745,-0.5614,-340,-641,10,19,90,89,1
1775222252,89,10,0,0,425,425,low_activity,0,0,425,425,low_activity,-0.027,734,775,1509,ok_volume,0,0,0,1323,1021,2344,48938,13332,-0.5718,-634,-320,10,19,90,89,1
1775222253,89,10,0,0,415,415,low_activity,0,0,425,425,low_activity,-0.027,734,775,1509,ok_volume,0,0,0,1323,1021,2344,48944,13349,-0.5714,-283,-593,10,19,90,89,1
1775222254,89,10,0,0,0,0,no_volume,0,0,425,425,low_activity,0.013,734,715,1449,ok_volume,0,0,0,1323,1021,2344,49223,13349,-0.5733,285,-319,10,19,90,89,1
1775222255,89,10,0,0,0,0,no_volume,0,0,415,415,low_activity,0.224,734,465,1199,ok_volume,0,0,0,1323,1021,2344,49223,13349,-0.5733,285,-45,10,19,90,89,1
1775222256,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.148,627,465,1092,ok_volume,0,0,0,1323,1021,2344,50580,14729,-0.5489,1636,1307,10,19,90,89,1
1775222257,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,627,425,1052,ok_volume,0,0,0,1323,1021,2344,50580,14859,-0.5459,1357,1302,10,19,90,89,1
1775222258,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,485,425,910,ok_volume,0,0,0,1323,1021,2344,49109,13343,-0.5727,-114,-169,10,19,90,89,1
1775222259,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,485,425,910,ok_volume,0,0,0,1323,1021,2344,50704,14985,-0.5438,124,1132,10,19,90,89,1
1775222260,89,10,0,219,0,219,low_activity,0,219,0,219,low_activity,0.219,664,425,1089,ok_volume,219,0,219,1542,1021,2563,50304,14974,-0.5412,-276,1077,10,19,90,89,1
1775222261,89,10,0,219,32,251,low_total_volume,0,219,32,251,low_total_volume,0.088,545,457,1002,ok_volume,0,32,32,1539,1053,2592,50362,14911,-0.5431,1253,1424,10,19,90,89,1
1775222262,89,10,-0.228,299,476,775,ok_volume,-0.228,299,476,775,ok_volume,-0.181,625,901,1526,ok_volume,80,444,524,1399,1497,2896,50656,14823,-0.5472,-48,1718,10,18,90,89,1
1775222263,89,10,-0.729,80,511,591,ok_volume,-0.262,299,511,810,ok_volume,-0.199,625,936,1561,ok_volume,0,35,35,1399,1532,2931,35629,3766,-0.8088,-14675,-13315,10,22,90,89,1
1775222264,89,10,0,80,479,559,low_activity,-0.262,299,511,810,ok_volume,-0.199,625,936,1561,ok_volume,0,0,0,1399,1532,2931,37059,4965,-0.7637,-13303,-12164,10,20,90,89,1
1775222265,89,10,0,0,35,35,low_activity,-0.729,80,511,591,ok_volume,-0.247,565,936,1501,ok_volume,0,0,0,1399,1532,2931,37089,4995,-0.7626,-13567,-12134,10,19,90,89,1
1775222266,89,10,0,0,0,0,no_volume,0,80,479,559,low_activity,-0.247,565,936,1501,ok_volume,0,0,0,1399,1532,2931,37438,5148,-0.7582,1809,-13142,10,20,90,89,1
1775222267,89,10,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.478,331,936,1267,ok_volume,0,0,0,1398,1532,2930,51100,8390,-0.7179,14041,520,10,18,90,89,1
1775222268,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,331,936,1267,ok_volume,0,0,0,1398,1532,2930,49042,7466,-0.7358,11953,-67,10,18,90,89,1
1775222269,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.504,309,936,1245,ok_volume,0,0,0,1387,1509,2896,35406,4619,-0.7692,-2032,-15298,10,18,90,89,1
1775222270,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,299,936,1235,ok_volume,0,0,0,1382,1509,2891,35703,4995,-0.7545,-15397,-14601,10,20,90,89,1
1775222271,89,9,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.288,517,936,1453,ok_volume,218,0,218,1600,1464,3064,37493,4962,-0.7662,-11549,-12869,9,21,91,89,2
1775222272,89,10,1.0,324,0,324,ok_volume,1.0,324,0,324,ok_volume,-0.201,623,936,1559,ok_volume,110,0,110,1690,1464,3154,36987,4674,-0.7756,1581,-13669,10,20,90,89,1
1775222273,89,8,1.0,324,0,324,ok_volume,1.0,324,0,324,ok_volume,-0.201,623,936,1559,ok_volume,0,0,0,1615,1464,3079,35178,3130,-0.8366,-525,-451,8,19,92,89,3
1775222274,89,9,0,106,0,106,low_activity,1.0,324,0,324,ok_volume,-0.201,623,936,1559,ok_volume,0,0,0,1615,1414,3029,37183,5482,-0.743,-310,124,9,23,91,89,2
1775222275,89,9,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,-0.201,623,936,1559,ok_volume,0,0,0,1615,1414,3029,37197,5155,-0.7566,210,108,9,22,91,89,2
1775222276,89,10,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.201,623,936,1559,ok_volume,0,0,0,1615,1414,3029,36682,4980,-0.7609,1504,-756,10,20,90,89,1
1775222277,88,9,1.0,5625,0,5625,ok_volume,1.0,5625,0,5625,ok_volume,0.739,6248,936,7184,ok_volume,5625,0,5625,7018,1414,8432,33098,5904,-0.6972,-4085,-18002,8,19,91,88,3
1775222278,88,7,1.0,5625,0,5625,ok_volume,1.0,5625,0,5625,ok_volume,0.739,6248,936,7184,ok_volume,0,0,0,7018,1414,8432,32390,3930,-0.7836,-4807,-16652,7,19,93,88,5
1775222279,88,9,1.0,5625,0,5625,ok_volume,1.0,5625,0,5625,ok_volume,0.739,6248,936,7184,ok_volume,0,0,0,7018,1414,8432,34201,5388,-0.7278,-2481,-1205,9,18,91,88,3
1775222280,88,9,0,0,0,0,no_volume,1.0,5625,0,5625,ok_volume,0.742,6248,926,7174,ok_volume,0,0,0,7018,1302,8320,34208,5075,-0.7416,1110,-1495,9,19,91,88,3
1775222281,88,9,0,0,0,0,no_volume,1.0,5625,0,5625,ok_volume,0.849,6248,511,6759,ok_volume,0,0,0,7018,1302,8320,32440,3556,-0.8024,50,-5053,9,19,91,88,3
1775222282,88,8,0,0,3330,3330,low_activity,0,0,3330,3330,low_activity,0.239,6248,3841,10089,ok_volume,2,3330,3332,7020,4632,11652,34870,5947,-0.7086,669,-2117,8,21,92,88,4
1775222283,88,9,0,0,3330,3330,low_activity,0,0,3330,3330,low_activity,0.239,6248,3841,10089,ok_volume,0,0,0,7020,4632,11652,32961,4585,-0.7558,-1247,-2217,8,21,91,88,3
1775222284,88,8,0,16,3330,3346,low_activity,0,16,3330,3346,low_activity,0.24,6264,3841,10105,ok_volume,26,0,26,7046,4562,11608,32480,7232,-0.6358,40,-4703,8,18,92,88,4
