ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775225237,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,1300,9721,31,14,34,32,2
1775225238,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,1300,9721,31,14,34,32,2
1775225239,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,9721,31,14,34,32,2
1775225240,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,9721,31,14,34,32,2
1775225241,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,9731,31,14,34,32,2
1775225242,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,9711,31,14,34,32,2
1775225243,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,8407,31,14,34,32,2
1775225244,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,1300,31,14,34,32,2
1775225245,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18182,20708,0.065,0,1300,31,14,34,32,2
1775225246,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18336,20708,0.0608,154,154,31,14,34,32,2
1775225247,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18336,20708,0.0608,154,154,31,14,34,32,2
1775225248,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14893,5306,-0.4746,-3289,-3289,32,15,34,31,3
1775225249,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14065,4621,-0.5054,-4271,-4117,33,14,32,27,5
1775225250,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14125,4648,-0.5048,-4211,-4057,33,13,32,28,4
1775225251,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14105,4693,-0.5007,-788,-4077,33,13,32,28,4
1775225252,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14115,4698,-0.5006,50,-4067,33,14,32,28,4
1775225253,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16213,4690,-0.5513,2088,-1969,33,13,32,28,4
1775225254,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4698,-0.5509,2118,-1959,33,15,32,28,4
1775225255,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4681,-0.5521,2108,-1959,32,14,32,28,4
1775225256,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4701,-0.5507,10,-2113,32,15,32,28,4
1775225257,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4641,-0.5551,0,-2113,32,14,32,28,4
1775225258,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4641,-0.5551,0,1330,32,14,32,28,4
1775225259,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4641,-0.5551,0,2158,32,14,32,28,4
1775225260,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4641,-0.5551,0,2098,32,14,32,28,4
1775225261,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,4621,-0.5566,0,2118,32,14,32,28,4
1775225262,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16213,4621,-0.5564,-10,2098,32,15,32,28,4
1775225263,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16213,4621,-0.5564,-10,0,32,15,32,28,4
1775225264,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16213,4621,-0.5564,-10,-10,32,15,32,28,4
1775225265,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16213,4621,-0.5564,0,-10,32,15,32,28,4
1775225266,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,-10,-20,32,15,32,27,5
1775225267,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,-10,-20,32,14,32,27,5
1775225268,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,-10,-20,32,14,32,27,5
1775225269,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-20,32,14,32,27,5
1775225270,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-20,32,14,32,27,5
1775225271,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-20,32,14,32,27,5
1775225272,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-10,32,14,32,27,5
1775225273,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-10,32,14,32,27,5
1775225274,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-10,32,14,32,27,5
1775225275,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,-10,32,14,32,27,5
1775225276,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4681,-0.5517,0,0,32,14,32,27,5
1775225277,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4645,-0.5544,0,0,32,14,32,27,5
1775225278,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16213,4645,-0.5546,10,10,32,15,32,28,4
1775225279,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4645,-0.5544,0,0,32,15,32,28,4
1775225280,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,4645,-0.5544,0,0,32,15,32,28,4
1775225281,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4645,-0.6042,2611,2621,32,15,32,27,5
1775225282,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4645,-0.6042,2621,2621,32,15,32,27,5
1775225283,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4645,-0.6042,2621,2621,32,15,32,27,5
1775225284,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4645,-0.6042,0,2621,32,15,32,27,5
1775225285,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4645,-0.6042,0,2621,32,15,32,27,5
1775225286,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4645,-0.6042,0,2621,32,15,32,27,5
1775225287,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4676,-0.602,0,2621,32,16,32,28,4
1775225288,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18834,4666,-0.6029,10,2621,32,14,32,26,6
1775225289,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,-28,2593,31,15,32,27,5
1775225290,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,-28,2593,31,15,32,27,5
1775225291,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,-38,-28,31,15,32,27,5
1775225292,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,0,-28,31,15,32,27,5
1775225293,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,0,-28,31,15,32,27,5
1775225294,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,0,-28,31,15,32,27,5
1775225295,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,0,-28,31,15,32,27,5
1775225296,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4673,-0.6018,0,-28,31,15,32,27,5
1775225297,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4667,-0.6022,0,-28,31,15,32,27,5
1775225298,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4667,-0.6022,0,-38,31,15,32,27,5
1775225299,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4667,-0.6022,0,0,31,15,32,26,6
1775225300,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18796,4667,-0.6022,0,0,31,16,32,27,5
1775225301,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4643,-0.6043,28,28,32,16,32,27,5
1775225302,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4643,-0.6043,28,28,32,15,32,27,5
1775225303,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18825,4643,-0.6043,29,29,32,15,32,27,5
1775225304,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18825,4643,-0.6043,1,29,32,16,32,27,5
1775225305,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18825,4643,-0.6043,1,29,32,16,32,27,5
1775225306,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18825,4643,-0.6043,0,29,32,16,32,27,5
1775225307,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4643,-0.6043,-1,28,32,14,32,27,5
1775225308,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4674,-0.6022,-1,28,32,15,32,27,5
1775225309,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4674,-0.6022,-1,28,32,14,32,27,5
1775225310,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4674,-0.6022,0,28,32,15,32,27,5
1775225311,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18824,4723,-0.5988,0,0,32,14,32,28,4
1775225312,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18834,4723,-0.599,10,10,32,14,32,28,4
1775225313,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4733,-0.5992,60,59,34,14,31,28,3
1775225314,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4729,-0.5995,60,59,34,15,31,28,3
1775225315,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4729,-0.5995,50,59,34,15,31,28,3
1775225316,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4729,-0.5995,0,59,34,15,31,28,3
1775225317,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4729,-0.5995,0,60,34,16,31,28,3
1775225318,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4729,-0.5995,0,60,34,16,31,28,3
1775225319,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18874,4729,-0.5993,-10,50,34,15,31,28,3
1775225320,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4714,-0.6005,0,60,34,15,31,28,3
1775225321,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4714,-0.6005,0,60,34,14,31,28,3
1775225322,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4714,-0.6005,10,50,34,13,31,28,3
1775225323,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4714,-0.6005,0,0,34,13,31,28,3
1775225324,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,4714,-0.6005,0,0,34,13,31,28,3
1775225325,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19469,4714,-0.6101,585,585,34,14,31,28,3
1775225326,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19469,4714,-0.6101,585,585,34,15,31,28,3
1775225327,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19469,4714,-0.6101,585,585,34,15,31,28,3
1775225328,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4714,-0.6101,-5,580,34,15,31,28,3
1775225329,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4714,-0.6101,-5,590,34,15,31,28,3
1775225330,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4714,-0.6101,-5,580,34,15,31,28,3
1775225331,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4676,-0.6126,0,580,34,16,31,28,3
1775225332,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4676,-0.6126,0,580,34,16,31,28,3
1775225333,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4676,-0.6126,0,580,34,15,31,28,3
1775225334,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19464,4740,-0.6083,0,580,34,14,31,28,3
1775225335,28,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300,19169,4760,-0.6022,-295,-300,35,16,31,28,3
1775225336,28,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300,19269,4690,-0.6085,-195,-200,33,14,31,28,3
1775225337,28,68,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300,19324,4730,-0.6067,-140,-145,32,14,32,28,4
1775225338,27,69,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300,19369,4780,-0.6041,200,-95,33,14,31,27,4
1775225339,27,69,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300,19369,4780,-0.6041,100,-95,33,15,31,27,4
1775225340,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19369,4780,-0.6041,45,-95,33,15,31,27,4
1775225341,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19369,4780,-0.6041,0,-95,33,15,31,27,4
1775225342,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19369,4780,-0.6041,0,-95,33,15,31,27,4
1775225343,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,5220,5125,34,17,31,30,1
1775225344,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,5220,5125,34,17,31,30,1
1775225345,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,5220,5420,34,17,31,30,1
1775225346,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,0,5320,34,17,31,30,1
1775225347,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,0,5265,34,17,31,30,1
1775225348,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,0,5220,34,17,31,30,1
1775225349,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,0,5220,34,17,31,30,1
1775225350,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,6189,-0.5978,0,5220,34,17,31,30,1
1775225351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,10372,-0.4067,0,5220,33,18,32,31,1
1775225352,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24589,9449,-0.4448,0,5220,33,17,32,31,1
1775225353,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19299,4660,-0.611,-5290,-5290,32,13,32,23,9
1775225354,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19309,3132,-0.7209,-5280,-5280,33,15,31,29,2
1775225355,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19369,4707,-0.609,-5220,-5220,33,16,31,29,2
1775225356,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,19369,5684,-0.5462,70,-5220,34,17,31,30,1
1775225357,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,20141,6957,-0.4865,832,-4448,33,16,32,31,1
1775225358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,20293,6957,-0.4894,924,-4296,33,16,32,31,1
1775225359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,20333,7759,-0.4476,964,-4256,33,16,32,31,1
1775225360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24720,10403,-0.4076,4579,131,32,14,32,31,1
1775225361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24720,10403,-0.4076,4427,131,32,14,32,31,1
1775225362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24720,10403,-0.4076,4387,131,32,14,32,31,1
1775225363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24720,10403,-0.4076,0,5421,32,14,32,31,1
1775225364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300,24628,10463,-0.4037,-92,5319,33,14,32,31,1
1775225365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,-92,5259,33,14,32,31,1
1775225366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,-92,5259,33,14,32,31,1
1775225367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,4487,33,14,32,31,1
1775225368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,4335,33,14,32,31,1
1775225369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,4295,33,14,32,31,1
1775225370,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,-92,33,14,32,31,1
1775225371,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,-92,33,14,32,31,1
1775225372,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,-92,33,14,32,31,1
1775225373,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,-92,33,14,32,31,1
1775225374,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,0,33,14,32,31,1
1775225375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,0,33,14,32,31,1
1775225376,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,24628,10463,-0.4037,0,0,33,14,32,31,1
1775225377,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,305,0,305,24473,10463,-0.401,-155,-155,33,14,32,31,1
1775225378,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,20026,10463,-0.3137,-4602,-4602,34,14,32,31,1
1775225379,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,19170,6980,-0.4662,-5458,-5458,34,13,32,31,1
1775225380,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,19159,3036,-0.7264,-5314,-5469,34,15,31,25,6
1775225381,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,19170,4624,-0.6113,-856,-5458,34,15,31,27,4
1775225382,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19169,4564,-0.6154,-1,-5459,34,14,31,27,4
1775225383,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19171,4564,-0.6154,12,-5457,34,14,31,27,4
1775225384,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19112,4544,-0.6158,-58,-5516,34,14,31,27,4
1775225385,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19112,4544,-0.6158,-57,-5516,34,14,31,27,4
1775225386,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19111,2976,-0.7305,-60,-5517,34,13,31,25,6
1775225387,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19111,2976,-0.7305,-1,-5362,34,13,31,26,5
1775225388,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19111,4544,-0.6158,-1,-915,34,13,31,26,5
1775225389,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19111,4544,-0.6158,0,-59,34,13,31,26,5
1775225390,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19111,4544,-0.6158,0,-48,34,15,31,26,5
1775225391,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19171,4636,-0.6105,60,1,34,13,31,26,5
1775225392,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19167,4636,-0.6105,56,-2,34,13,31,26,5
1775225393,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,19166,4636,-0.6105,55,-5,34,13,31,26,5
