ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227497,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,15292,15436,0.0047,511,-15602,36,2,3,2,1
1775227498,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,15610,15436,-0.0056,916,-15284,36,2,3,2,1
1775227499,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,15664,15436,-0.0073,1201,-15230,36,2,3,2,1
1775227500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,15782,15436,-0.0111,490,-15112,36,2,3,2,1
1775227501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,14899,15436,0.0177,-711,-226,35,2,3,2,1
1775227502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,15476,15351,-0.0041,-188,788,36,2,3,2,1
1775227503,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,10,322,low_activity,0,0,0,374,924,1298,15770,15351,-0.0135,-12,1280,36,2,3,2,1
1775227504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,374,582,956,15652,15351,-0.0097,753,871,36,2,3,2,1
1775227505,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,374,582,956,15358,15351,-0.0002,-118,664,36,2,3,2,1
1775227506,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,374,136,510,14549,15351,0.0268,-1221,86,35,2,3,2,1
1775227507,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,374,136,510,15673,15351,-0.0104,21,381,36,2,3,2,1
1775227508,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,374,136,510,15673,15351,-0.0104,315,63,36,2,3,2,1
1775227509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,374,136,510,14549,15351,0.0268,0,-1115,35,2,3,2,1
1775227510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,136,510,14549,15351,0.0268,-1124,-1233,35,2,3,2,1
1775227511,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,686,136,822,14161,15385,0.0414,-1512,-738,35,2,3,2,1
1775227512,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,686,136,822,14470,15385,0.0306,-79,-1006,36,2,3,2,1
1775227513,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,686,39,725,15424,15385,-0.0013,875,-346,36,2,3,2,1
1775227514,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,686,39,725,15115,15521,0.0133,954,-537,35,2,3,2,1
1775227515,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,686,15,701,14161,15237,0.0366,-309,-1197,35,2,3,2,1
1775227516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,686,15,701,15389,15412,0.0007,-35,840,36,2,3,2,1
1775227517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,686,15,701,15389,15412,0.0007,274,-284,36,2,3,2,1
1775227518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,14161,15412,0.0423,0,-1512,35,2,3,2,1
1775227519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15026,15412,0.0127,-363,477,36,2,3,2,1
1775227520,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,14161,15412,0.0423,-1228,-388,35,2,3,2,1
1775227521,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15235,15412,0.0058,1074,1074,36,2,3,2,1
1775227522,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15235,15412,0.0058,209,765,36,2,3,2,1
1775227523,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,14161,15412,0.0423,0,-1263,35,2,3,2,1
1775227524,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,14950,15412,0.0152,-285,-165,36,2,3,2,1
1775227525,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15223,15430,0.0068,-12,1062,36,2,3,2,1
1775227526,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,16334,15430,-0.0285,2173,945,36,2,3,2,1
1775227527,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,16241,15430,-0.0256,1291,852,36,2,3,2,1
1775227528,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15181,15313,0.0043,-42,1020,35,2,3,2,1
1775227529,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15503,15313,-0.0062,-831,477,36,2,3,2,1
1775227530,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,15530,15313,-0.007,-711,1369,36,2,3,2,1
1775227531,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,16016,15313,-0.0224,835,781,35,2,3,2,1
1775227532,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,624,15,639,18052,15313,-0.0821,2549,2817,35,2,3,2,1
1775227533,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,530,0,530,low_activity,218,0,218,842,15,857,19836,16588,-0.0892,4306,5675,35,2,3,2,1
1775227534,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,530,0,530,low_activity,0,0,0,530,15,545,22029,16777,-0.1353,6013,7079,36,2,3,2,1
1775227535,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,530,0,530,low_activity,0,0,0,530,15,545,21425,16777,-0.1217,3373,6202,36,2,3,2,1
1775227536,2,97,0,0,32,32,low_activity,0,218,32,250,low_activity,0,530,32,562,low_activity,0,32,32,530,42,572,22197,16745,-0.14,2361,5863,36,2,3,2,1
1775227537,2,97,0,0,32,32,low_activity,0,218,32,250,low_activity,0,530,32,562,low_activity,0,0,0,530,42,572,21868,16745,-0.1327,-161,5627,36,2,3,2,1
1775227538,2,97,0,0,32,32,low_activity,0,0,32,32,low_activity,0,530,32,562,low_activity,0,0,0,530,42,572,21922,16745,-0.1339,497,6741,36,2,3,2,1
1775227539,2,97,0,0,0,0,no_volume,0,0,32,32,low_activity,0,530,32,562,low_activity,0,0,0,530,42,572,21922,16745,-0.1339,-275,6419,36,2,3,2,1
1775227540,2,97,0,0,0,0,no_volume,0,0,32,32,low_activity,0,530,32,562,low_activity,0,0,0,530,32,562,21344,16745,-0.1207,-524,5814,36,2,3,2,1
1775227541,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21926,16745,-0.134,4,5910,36,2,3,2,1
1775227542,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21926,16745,-0.134,4,3874,36,2,3,2,1
1775227543,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21888,16745,-0.1331,544,2052,36,2,3,2,1
1775227544,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,22187,16745,-0.1398,261,158,36,2,3,2,1
1775227545,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21069,16480,-0.1222,-857,-356,36,2,3,2,1
1775227546,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21069,16668,-0.1166,-819,-1128,36,2,3,2,1
1775227547,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21069,16668,-0.1166,-1118,-799,36,2,3,2,1
1775227548,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21380,16668,-0.1238,311,-542,36,2,3,2,1
1775227549,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21380,16668,-0.1238,311,-542,36,2,3,2,1
1775227550,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21069,16668,-0.1166,0,-275,36,2,3,2,1
1775227551,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21069,16668,-0.1166,-311,-857,36,2,3,2,1
1775227552,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21069,16668,-0.1166,-311,-857,36,2,3,2,1
1775227553,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,32,250,low_activity,0,0,0,530,32,562,21393,16668,-0.1241,324,-495,36,2,3,2,1
1775227554,2,97,0,561,0,561,low_activity,0,561,0,561,low_activity,0,779,32,811,low_activity,561,0,561,1091,32,1123,20832,16736,-0.109,-237,-1355,36,2,3,2,1
1775227555,2,97,0,561,0,561,low_activity,0,561,0,561,low_activity,0,779,32,811,low_activity,0,0,0,1091,32,1123,20508,16736,-0.1013,-561,-561,36,2,3,2,1
1775227556,2,97,0,561,0,561,low_activity,0,561,0,561,low_activity,0,779,32,811,low_activity,0,0,0,1091,32,1123,20548,16736,-0.1022,-845,-521,36,2,3,2,1
1775227557,2,97,0,0,0,0,no_volume,0,561,0,561,low_activity,0,779,32,811,low_activity,0,0,0,1091,32,1123,20548,16736,-0.1022,-284,-521,36,2,3,2,1
1775227558,2,97,0,0,0,0,no_volume,0,561,0,561,low_activity,0,779,32,811,low_activity,0,0,0,1091,32,1123,20846,16736,-0.1094,338,-534,36,2,3,2,1
1775227559,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,32,811,low_activity,0,0,0,1091,32,1123,21767,16736,-0.1307,1219,387,36,2,3,2,1
1775227560,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,32,811,low_activity,0,0,0,1091,32,1123,21469,16736,-0.1239,921,400,36,2,3,2,1
1775227561,2,97,0,150,0,150,low_activity,0,150,0,150,low_activity,0.933,929,32,961,ok_volume,150,0,150,1241,32,1273,20630,16736,-0.1042,-216,-439,36,2,3,2,1
1775227562,2,97,0,150,0,150,low_activity,0,150,0,150,low_activity,0.933,929,32,961,ok_volume,0,0,0,1241,32,1273,21520,16743,-0.1248,-247,451,36,2,3,2,1
1775227563,2,97,0,150,0,150,low_activity,0,150,0,150,low_activity,0,711,32,743,low_activity,0,0,0,1241,32,1273,21597,16743,-0.1266,128,204,36,2,3,2,1
1775227564,2,97,0,0,0,0,no_volume,0,150,0,150,low_activity,0,711,32,743,low_activity,0,0,0,1241,32,1273,21588,16743,-0.1264,958,756,36,2,3,2,1
1775227565,2,97,0,0,50,50,low_activity,0,150,50,200,low_activity,0,711,82,793,low_activity,0,50,50,1241,82,1323,21579,16693,-0.1277,59,1071,37,2,3,2,1
1775227566,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,711,50,761,low_activity,0,0,0,1241,82,1323,21011,16693,-0.1145,-586,463,37,2,3,2,1
1775227567,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,711,50,761,low_activity,0,0,0,1241,82,1323,21910,16693,-0.1351,322,1362,37,2,3,2,1
1775227568,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,711,50,761,low_activity,0,0,0,1241,82,1323,21248,16521,-0.1252,-331,402,36,2,3,2,1
1775227569,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,711,50,761,low_activity,0,0,0,1241,82,1323,20349,16521,-0.1038,-662,-1418,36,2,3,2,1
1775227570,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,50,761,low_activity,0,0,0,1241,82,1323,21154,16521,-0.123,-756,-315,37,2,3,2,1
1775227571,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,50,761,low_activity,0,0,0,929,82,1011,27357,18515,-0.1928,6109,6727,37,2,3,2,1
1775227572,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,50,761,low_activity,0,0,0,929,82,1011,28286,18515,-0.2088,7937,6766,37,2,3,2,1
1775227573,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,50,761,low_activity,0,0,0,929,82,1011,28000,18515,-0.2039,6846,6403,37,2,3,2,1
1775227574,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,50,761,low_activity,0,0,0,929,82,1011,27142,18515,-0.189,-215,5554,37,2,3,2,1
1775227575,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,50,761,low_activity,0,0,0,929,82,1011,28250,18515,-0.2082,-36,6671,37,2,3,2,1
1775227576,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1023,50,1073,low_activity,312,0,312,1241,82,1323,27935,18520,-0.2027,-65,6924,38,2,3,2,1
1775227577,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1023,50,1073,low_activity,0,0,0,1241,82,1323,27905,18520,-0.2022,763,5995,38,2,3,2,1
1775227578,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,1023,50,1073,low_activity,0,0,0,1241,82,1323,27905,18520,-0.2022,-345,6657,38,2,3,2,1
1775227579,2,97,0,30,0,30,low_activity,0,342,0,342,low_activity,0.909,1053,50,1103,ok_volume,30,0,30,1271,82,1353,27333,18520,-0.1922,-602,6984,38,2,3,2,1
1775227580,2,97,0,30,0,30,low_activity,0,342,0,342,low_activity,0.909,1053,50,1103,ok_volume,0,0,0,1271,82,1353,28225,18520,-0.2076,320,7071,38,2,3,2,1
1775227581,2,97,0,30,0,30,low_activity,0,30,0,30,low_activity,0.909,1053,50,1103,ok_volume,0,0,0,1271,82,1353,27918,18520,-0.2024,13,561,38,2,3,2,1
1775227582,2,97,0,156,0,156,low_activity,0,186,0,186,low_activity,0.921,1209,50,1259,ok_volume,156,0,156,1427,82,1509,27686,18520,-0.1984,353,-600,38,2,3,2,1
1775227583,2,97,0,156,0,156,low_activity,0,186,0,186,low_activity,0.921,1209,50,1259,ok_volume,0,0,0,1427,82,1509,27686,18520,-0.1984,-539,-314,38,2,3,2,1
1775227584,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,27183,18633,-0.1866,-735,41,39,2,3,2,1
1775227585,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,26870,18633,-0.181,-816,-1380,38,2,3,2,1
1775227586,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,26870,18633,-0.181,-816,-1065,38,2,3,2,1
1775227587,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,26870,18633,-0.181,-313,-1035,38,2,3,2,1
1775227588,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,27147,18633,-0.186,277,-758,38,2,3,2,1
1775227589,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,27147,18633,-0.186,277,-186,38,2,3,2,1
1775227590,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,648,50,698,ok_volume,0,0,0,1427,82,1509,26870,18633,-0.181,0,-1355,38,2,3,2,1
1775227591,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,50,548,low_activity,0,0,0,1427,82,1509,26870,18633,-0.181,-277,-1048,38,2,3,2,1
1775227592,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,50,548,low_activity,0,0,0,1427,82,1509,26870,18633,-0.181,-277,-816,38,2,3,2,1
1775227593,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,50,548,low_activity,0,0,0,1209,82,1291,27160,18633,-0.1862,290,-526,38,2,3,2,1
1775227594,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,50,548,low_activity,0,0,0,1209,82,1291,27160,18633,-0.1862,290,-23,38,2,3,2,1
1775227595,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,82,1291,26870,18633,-0.181,0,0,38,2,3,2,1
1775227596,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,26870,18633,-0.181,-290,0,38,2,3,2,1
1775227597,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,27274,18756,-0.1851,114,404,38,2,3,2,1
1775227598,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,27274,18756,-0.1851,404,127,38,2,3,2,1
1775227599,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,26987,18756,-0.1799,117,-160,38,2,3,2,1
1775227600,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,26987,18756,-0.1799,-287,117,38,2,3,2,1
1775227601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,26987,18756,-0.1799,-287,117,38,2,3,2,1
1775227602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,27282,18756,-0.1852,295,412,38,2,3,2,1
1775227603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,27282,18756,-0.1852,295,122,38,2,3,2,1
1775227604,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,26987,18516,-0.1862,0,-173,38,2,3,2,1
1775227605,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1209,50,1259,26870,18516,-0.1841,-412,0,38,2,3,2,1
1775227606,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0,279,0,279,low_activity,93,0,93,1302,50,1352,26777,18587,-0.1805,-505,-93,38,2,3,2,1
1775227607,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0,279,0,279,low_activity,0,0,0,1302,50,1352,27058,18587,-0.1856,71,-216,38,2,3,2,1
1775227608,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0,279,0,279,low_activity,0,0,0,1302,50,1352,27058,18587,-0.1856,188,-216,38,2,3,2,1
1775227609,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0,249,0,249,low_activity,0,0,0,1302,50,1352,26780,18587,-0.1806,3,-207,38,2,3,2,1
1775227610,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0,249,0,249,low_activity,0,0,0,1302,50,1352,26780,18587,-0.1806,-278,-207,38,2,3,2,1
1775227611,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1302,50,1352,26780,18587,-0.1806,-278,-207,38,2,3,2,1
1775227612,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1302,50,1352,26780,18587,-0.1806,0,-502,38,2,3,2,1
1775227613,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1302,50,1352,26780,18587,-0.1806,0,-502,38,2,3,2,1
1775227614,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,26780,18587,-0.1806,0,-207,38,2,3,2,1
1775227615,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,26780,18587,-0.1806,0,-90,38,2,3,2,1
1775227616,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,27146,18587,-0.1872,366,369,38,2,3,2,1
1775227617,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,27146,18587,-0.1872,366,88,38,2,3,2,1
1775227618,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,27146,18587,-0.1872,366,88,38,2,3,2,1
1775227619,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,27146,20587,-0.1374,0,366,38,2,3,2,1
1775227620,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,741,50,791,27146,20587,-0.1374,0,366,38,2,3,2,1
1775227621,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,50,641,27146,20587,-0.1374,0,366,38,2,3,2,1
1775227622,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,50,641,26890,20587,-0.1328,-256,110,38,2,3,2,1
1775227623,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,50,641,26890,20587,-0.1328,-256,110,38,2,3,2,1
1775227624,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,50,641,26890,20587,-0.1328,-256,110,38,2,3,2,1
1775227625,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,26780,20587,-0.1307,-110,0,38,2,3,2,1
1775227626,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,26780,20587,-0.1307,-110,-366,38,2,3,2,1
1775227627,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,26780,20587,-0.1307,-110,-366,38,2,3,2,1
1775227628,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,26780,20587,-0.1307,0,-366,38,2,3,2,1
1775227629,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,14909,17447,0.0784,-11871,-12237,36,2,3,2,1
1775227630,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,14739,17447,0.0841,-12041,-12407,36,2,3,2,1
1775227631,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,13944,17447,0.1116,-12836,-13202,35,2,3,2,1
1775227632,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,12199,17447,0.177,-2710,-14691,35,2,3,2,1
1775227633,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,14594,17233,0.0829,-145,-12296,36,2,3,2,1
1775227634,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,14626,17233,0.0818,682,-12264,36,2,3,2,1
1775227635,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,591,0,591,14919,17233,0.072,2720,-11861,36,2,3,2,1
1775227636,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,14061,17155,0.0991,-533,-12719,35,2,3,2,1
1775227637,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,14686,17233,0.0798,60,-12094,36,2,3,2,1
1775227638,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,435,0,435,14423,17233,0.0888,-496,-12357,36,2,3,2,1
1775227639,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,405,0,405,14707,17233,0.0791,646,-202,36,2,3,2,1
1775227640,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,405,0,405,14707,17233,0.0791,21,-32,36,2,3,2,1
1775227641,2,97,0,447,0,447,low_activity,0,603,0,603,low_activity,0,603,0,603,low_activity,447,0,447,852,0,852,13058,17233,0.1378,-1365,-886,36,2,3,2,1
1775227642,2,97,0,447,0,447,low_activity,0,603,0,603,low_activity,0,603,0,603,low_activity,0,0,0,696,0,696,13995,17289,0.1053,-712,1796,36,2,3,2,1
1775227643,2,97,0,447,0,447,low_activity,0,447,0,447,low_activity,0,603,0,603,low_activity,0,0,0,696,0,696,14280,17289,0.0953,-427,-314,36,2,3,2,1
1775227644,2,97,0,0,0,0,no_volume,0,447,0,447,low_activity,0,603,0,603,low_activity,0,0,0,696,0,696,14216,17289,0.0975,1158,-410,36,2,3,2,1
1775227645,2,97,0,0,0,0,no_volume,0,447,0,447,low_activity,0,603,0,603,low_activity,0,0,0,696,0,696,14005,17289,0.1049,10,-914,36,2,3,2,1
1775227646,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,696,0,696,13132,17289,0.1366,-1148,-929,35,2,3,2,1
1775227647,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,696,0,696,14304,17289,0.0945,88,-382,36,2,3,2,1
1775227648,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,696,0,696,14304,17289,0.0945,299,-119,36,2,3,2,1
1775227649,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,696,0,696,13980,17289,0.1058,848,-727,36,2,3,2,1
1775227650,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,696,0,696,13980,17289,0.1058,-324,-727,36,2,3,2,1
1775227651,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,696,0,696,13537,17289,0.1217,-767,479,36,2,3,2,1
