ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109285,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19220,19848,0.0161,0,1156,28,9,11,10,1
1774109286,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19220,19848,0.0161,0,1156,28,9,11,10,1
1774109287,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19220,19848,0.0161,0,1156,28,9,11,10,1
1774109288,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19220,19848,0.0161,0,-8,28,10,11,10,1
1774109289,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,19848,0.0159,5,5,28,10,11,10,1
1774109290,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,19848,0.0159,5,5,28,10,11,10,1
1774109291,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,19848,0.0159,5,5,28,10,11,10,1
1774109292,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,19848,0.0159,0,5,28,10,11,10,1
1774109293,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,19848,0.0159,0,5,28,10,11,10,1
1774109294,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19225,19848,0.0159,0,5,28,10,11,10,1
1774109295,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19688,19848,0.004,463,468,28,10,11,10,1
1774109296,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19688,19848,0.004,463,468,28,10,11,10,1
1774109297,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19688,19848,0.004,463,468,28,10,11,10,1
1774109298,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19688,19848,0.004,0,468,28,10,11,10,1
1774109299,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17344,19848,0.0673,-2344,-1881,28,10,11,10,1
1774109300,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7754,21042,0.4615,-11934,-11471,22,9,11,10,1
1774109301,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7704,20199,0.4478,-11984,-11521,22,9,11,10,1
1774109302,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7704,20199,0.4478,-9640,-11521,22,9,11,10,1
1774109303,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7704,20199,0.4478,-50,-11521,22,9,11,10,1
1774109304,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,21455,0.2932,4021,-7500,25,10,11,10,1
1774109305,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,19005,-0.1402,17497,5513,27,10,11,10,1
1774109306,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,19005,-0.1402,17497,5513,27,10,11,10,1
1774109307,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25316,19005,-0.1424,13591,5628,27,10,11,10,1
1774109308,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26834,19005,-0.1708,1633,7146,28,10,11,10,1
1774109309,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26834,19267,-0.1641,1633,9490,27,10,11,10,1
1774109310,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19005,-0.1916,2698,20260,26,10,11,10,1
1774109311,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19005,-0.1916,1180,20310,26,10,11,10,1
1774109312,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19005,-0.1896,1065,20195,26,10,11,10,1
1774109313,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19005,-0.1896,-115,20195,26,10,11,10,1
1774109314,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19005,-0.1896,-115,16174,26,10,11,10,1
1774109315,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19005,-0.1896,0,2698,26,10,11,10,1
1774109316,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19005,-0.1896,0,2698,26,10,11,10,1
1774109317,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,2583,26,10,11,10,1
1774109318,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,1065,26,10,11,10,1
1774109319,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,1065,26,10,11,10,1
1774109320,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109321,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109322,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109323,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109324,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109325,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109326,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109327,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109328,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109329,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109330,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109331,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109332,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109333,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109334,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109335,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109336,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109337,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109338,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109339,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109340,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109341,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109342,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109343,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,115,115,26,10,11,10,1
1774109344,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,115,115,26,10,11,10,1
1774109345,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,115,115,26,10,11,10,1
1774109346,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,0,115,26,10,11,10,1
1774109347,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,0,115,26,10,11,10,1
1774109348,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,0,115,26,10,11,10,1
1774109349,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,19267,-0.185,0,115,26,10,11,10,1
1774109350,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,-115,0,26,10,11,10,1
1774109351,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,-115,0,26,10,11,10,1
1774109352,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,-115,0,26,10,11,10,1
1774109353,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109354,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109355,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109357,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109358,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109359,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,-115,26,10,11,10,1
1774109360,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109361,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109362,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109363,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109364,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109365,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109366,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109367,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109368,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109369,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109370,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,19267,-0.183,0,0,26,10,11,10,1
1774109371,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,22774,-0.1011,0,0,26,10,11,10,1
1774109372,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,22774,-0.1011,0,0,26,10,11,10,1
1774109373,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,22774,-0.1032,115,115,26,10,11,10,1
1774109374,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,22774,-0.1032,115,115,26,10,11,10,1
1774109375,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,22774,-0.1032,115,115,26,10,11,10,1
1774109376,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,22774,-0.1032,0,115,26,10,11,10,1
1774109377,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,22774,-0.1032,0,115,26,10,11,10,1
1774109378,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,22774,-0.1011,-115,0,26,10,11,10,1
1774109379,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,22774,-0.1011,-115,0,26,10,11,10,1
1774109380,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27899,22774,-0.1011,-115,0,26,10,11,10,1
1774109381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27637,22774,-0.0965,-262,-262,26,10,11,10,1
1774109382,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,3,3,26,10,11,10,1
1774109383,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,3,-112,26,10,11,10,1
1774109384,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,265,-112,26,10,11,10,1
1774109385,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,-112,26,10,11,10,1
1774109386,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,-112,26,10,11,10,1
1774109387,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,-112,26,10,11,10,1
1774109388,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,3,26,10,11,10,1
1774109389,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,3,26,10,11,10,1
1774109390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,3,26,10,11,10,1
1774109391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,265,26,10,11,10,1
1774109392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,0,26,10,11,10,1
1774109393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,0,26,10,11,10,1
1774109394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,22774,-0.1012,0,0,26,10,11,10,1
1774109395,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28167,20325,-0.1617,265,265,26,9,11,9,2
1774109396,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,26,9,11,9,2
1774109397,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,26,9,11,9,2
1774109398,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,-265,0,26,9,11,9,2
1774109399,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109400,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109401,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109402,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109403,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109404,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109405,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,-265,27,9,10,9,1
1774109406,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109407,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109408,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109409,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109410,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109411,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109412,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109413,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109414,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109415,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109416,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109417,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109418,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109419,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109420,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109421,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109422,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109423,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27902,20325,-0.1571,0,0,27,9,10,9,1
1774109424,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28017,20325,-0.1591,115,115,27,9,10,9,1
1774109425,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28017,20325,-0.1591,115,115,27,9,10,9,1
1774109426,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,1445,-0.8961,-1521,-1521,26,4,10,4,6
1774109427,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26381,1445,-0.8961,-1636,-1521,26,4,10,4,6
1774109428,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26387,1445,-0.8962,-1630,-1515,26,4,10,4,6
1774109429,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26387,1445,-0.8962,6,-1515,26,4,10,4,6
1774109430,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31443,22326,-0.1696,5062,3541,27,8,10,9,1
1774109431,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31443,25461,-0.1051,5056,3541,27,9,10,9,1
1774109432,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31443,25461,-0.1051,5056,3541,27,9,10,9,1
1774109433,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31734,26717,-0.0858,291,3832,27,9,10,9,1
1774109434,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31851,26717,-0.0877,408,3834,27,9,10,9,1
1774109435,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31851,26717,-0.0877,408,3834,27,9,10,9,1
1774109436,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31856,25461,-0.1116,122,5475,27,9,10,9,1
1774109437,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31563,25461,-0.107,-288,5182,27,9,10,9,1
1774109438,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31563,25754,-0.1013,-288,5176,27,9,10,9,1
1774109439,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31563,25754,-0.1013,-293,5176,27,9,10,9,1
1774109440,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31563,25754,-0.1013,0,120,27,9,10,9,1
1774109441,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31563,25754,-0.1013,0,120,27,9,10,9,1
1774109442,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31448,25754,-0.0995,-115,5,27,9,10,9,1
1774109443,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31448,25754,-0.0995,-115,-286,27,9,10,9,1
