ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775243156,58,41,0,11,0,11,low_activity,0,11,457,468,low_activity,-0.768,60,457,517,ok_volume,11,0,11,95,457,552,31583,19819,-0.2289,-11,4332,24,18,59,58,1
1775243157,58,41,0,11,0,11,low_activity,0,11,457,468,low_activity,-0.768,60,457,517,ok_volume,0,0,0,95,457,552,31583,19819,-0.2289,-11,4332,24,18,59,58,1
1775243158,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,457,468,low_activity,0,0,0,95,457,552,31583,19819,-0.2289,-11,4332,24,18,59,58,1
1775243159,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,457,468,low_activity,0,0,0,95,457,552,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243160,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,457,468,low_activity,0,0,0,95,457,552,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243161,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,95,457,552,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243162,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,95,457,552,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243163,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,95,457,552,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243164,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,93,457,550,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243165,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,-11,24,18,59,58,1
1775243166,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243167,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243168,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243169,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243170,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243171,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243172,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31583,19819,-0.2289,0,0,24,18,59,58,1
1775243173,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,457,468,low_activity,0,0,0,92,457,549,31839,19819,-0.2327,256,256,24,18,59,58,1
1775243174,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.662,93,457,550,ok_volume,82,0,82,174,457,631,31757,19819,-0.2315,174,174,24,18,59,58,1
1775243175,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31757,19819,-0.2315,174,174,24,18,59,58,1
1775243176,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31757,19819,-0.2315,-82,174,24,18,59,58,1
1775243177,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31757,19819,-0.2315,0,174,24,18,59,58,1
1775243178,57,41,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31757,17699,-0.2843,0,174,24,16,59,57,2
1775243179,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31757,17779,-0.2822,0,174,24,18,59,58,1
1775243180,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31035,17779,-0.2716,-722,-548,24,18,59,58,1
1775243181,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,93,457,550,ok_volume,0,0,0,174,457,631,31035,17779,-0.2716,-722,-548,24,18,59,58,1
1775243182,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,93,457,550,ok_volume,0,0,0,142,457,599,30780,17779,-0.2677,-977,-803,24,18,59,58,1
1775243183,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,457,599,30780,17779,-0.2677,-255,-1059,24,18,59,58,1
1775243184,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,457,599,30780,17779,-0.2677,-255,-977,24,18,59,58,1
1775243185,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,142,457,599,30780,17779,-0.2677,0,-977,24,18,59,58,1
1775243186,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,142,457,599,30780,17779,-0.2677,0,-977,24,18,59,58,1
1775243187,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,142,457,599,30780,17779,-0.2677,0,-977,24,18,59,58,1
1775243188,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,457,550,30779,24419,-0.1152,-1,-978,24,18,59,58,1
1775243189,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,457,550,30779,24419,-0.1152,-1,-978,24,18,59,58,1
1775243190,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,457,550,30779,24419,-0.1152,-1,-256,24,18,59,58,1
1775243191,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,457,550,30779,24419,-0.1152,0,-256,24,18,59,58,1
1775243192,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,457,550,31029,24419,-0.1192,250,249,24,18,59,58,1
1775243193,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,457,550,31029,24419,-0.1192,250,249,24,18,59,58,1
1775243194,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0,213,0,213,low_activity,131,0,131,224,457,681,30898,24419,-0.1171,119,118,24,18,59,58,1
1775243195,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0,213,0,213,low_activity,0,0,0,224,457,681,30898,24419,-0.1171,-131,118,24,18,59,58,1
1775243196,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,-381,-132,24,18,59,58,1
1775243197,58,41,0,0,0,0,no_volume,0,131,0,131,low_activity,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,-250,-132,24,18,59,58,1
1775243198,58,41,0,0,0,0,no_volume,0,131,0,131,low_activity,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,-250,-131,24,18,59,58,1
1775243199,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,0,-131,24,18,59,58,1
1775243200,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,0,-131,24,18,59,58,1
1775243201,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,0,-131,24,18,59,58,1
1775243202,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,0,-381,24,18,59,58,1
1775243203,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,224,457,681,30648,24419,-0.1131,0,-381,24,18,59,58,1
1775243204,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,171,0,171,low_activity,40,0,40,264,457,721,30608,24359,-0.1137,-40,-290,24,17,59,58,1
1775243205,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,171,0,171,low_activity,0,0,0,264,457,721,30608,24359,-0.1137,-40,-290,24,17,59,58,1
1775243206,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,0,187,0,187,low_activity,16,0,16,280,457,737,30592,24359,-0.1134,-56,-56,24,17,59,58,1
1775243207,58,41,0,16,0,16,low_activity,0,56,0,56,low_activity,0,187,0,187,low_activity,0,0,0,280,457,737,30592,24359,-0.1134,-16,-56,24,17,59,58,1
1775243208,58,41,0,16,0,16,low_activity,0,56,0,56,low_activity,0,187,0,187,low_activity,0,0,0,280,457,737,30592,24359,-0.1134,-16,-56,24,17,59,58,1
1775243209,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,187,0,187,low_activity,0,0,0,280,457,737,30592,24359,-0.1134,0,-56,24,17,59,58,1
1775243210,58,41,0,23,0,23,low_activity,0,39,0,39,low_activity,0,210,0,210,low_activity,23,0,23,303,457,760,30569,24359,-0.1131,-23,-79,24,17,59,58,1
1775243211,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,0,210,low_activity,0,0,0,303,457,760,30569,24359,-0.1131,-23,-79,24,17,59,58,1
1775243212,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,0,210,low_activity,0,0,0,303,457,760,29969,24359,-0.1033,-623,-679,24,17,59,58,1
1775243213,58,41,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,0,210,low_activity,0,0,0,303,0,303,16889,18356,0.0416,-13680,-13759,22,16,59,58,1
1775243214,58,41,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,0,210,low_activity,0,0,0,303,0,303,8162,18356,0.3844,-22407,-22446,24,16,59,58,1
1775243215,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,303,0,303,8365,18356,0.3739,-21604,-22243,25,16,59,58,1
1775243216,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,292,0,292,8365,18356,0.3739,-8524,-22227,25,16,59,58,1
1775243217,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,3,0,3,295,0,295,8584,18356,0.3627,422,-22008,25,16,59,58,1
1775243218,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,295,0,295,8584,18356,0.3627,219,-22008,24,16,60,58,2
1775243219,58,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,230,0,230,low_total_volume,21,0,21,316,0,316,8591,18356,0.3624,226,-22001,24,16,60,58,2
1775243220,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,230,0,230,low_total_volume,0,1,1,316,1,317,27383,24360,-0.0584,18799,-3186,26,17,59,58,1
1775243221,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,230,0,230,low_total_volume,0,0,0,316,1,317,26973,24360,-0.0509,18389,-3596,27,17,59,58,1
1775243222,58,41,0,0,0,0,low_activity,0,20,0,20,low_activity,0,230,0,230,low_total_volume,0,0,0,316,1,317,23386,24340,0.02,14795,-6583,27,17,59,58,1
1775243223,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,0,230,0,230,low_total_volume,0,0,0,316,1,317,25350,24340,-0.0203,-2033,8461,26,17,59,58,1
1775243224,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,0,99,low_activity,0,0,0,316,1,317,25350,24340,-0.0203,-1623,17188,26,17,59,58,1
1775243225,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,33292,23358,-0.1754,9906,24927,26,17,59,58,1
1775243226,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,31578,23358,-0.1496,6228,23213,26,17,59,58,1
1775243227,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,35590,24340,-0.1877,10240,27006,26,17,59,58,1
1775243228,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,29113,3964,-0.7603,-4179,20529,25,15,59,57,2
1775243229,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,29113,4658,-0.7241,-2465,20522,25,16,59,54,5
1775243230,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,29113,4658,-0.7241,-6477,1730,25,16,59,54,5
1775243231,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,29114,4658,-0.7242,1,2141,26,17,58,54,4
1775243232,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,33071,16733,-0.328,3958,9685,27,19,58,57,1
1775243233,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,316,1,317,33131,23064,-0.1791,4018,7781,27,18,58,57,1
1775243234,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,234,1,235,35769,23063,-0.216,6655,10419,26,18,59,57,2
1775243235,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,234,1,235,37783,23083,-0.2415,4712,4491,26,19,59,58,1
1775243236,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,234,1,235,37734,25047,-0.2021,4603,6156,26,19,59,58,1
1775243237,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,234,1,235,8322,21090,0.4341,-27447,-27268,24,17,59,58,1
1775243238,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,234,1,235,26309,23083,-0.0653,-11474,-2804,24,18,59,58,1
1775243239,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,234,1,235,26536,25027,-0.0293,-11198,-2577,25,17,59,57,2
1775243240,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,29923,25047,-0.0887,21601,810,25,18,59,58,1
1775243241,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,30956,28692,-0.038,4647,1842,25,18,59,58,1
1775243242,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,32920,28692,-0.0686,6384,-151,25,18,59,58,1
1775243243,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,34988,27710,-0.1161,5065,1857,25,18,59,58,1
1775243244,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,34988,27710,-0.1161,4032,-781,25,18,59,58,1
1775243245,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,35238,30740,-0.0682,2318,-2545,25,18,59,58,1
1775243246,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,35238,30740,-0.0682,250,-2496,25,18,59,58,1
1775243247,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,34256,30740,-0.0541,-732,25934,25,18,59,58,1
1775243248,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,234,1,235,34256,30740,-0.0541,-982,7947,25,18,59,58,1
1775243249,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,1,235,34256,30740,-0.0541,-982,7720,25,18,59,58,1
1775243250,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,1,235,34256,30740,-0.0541,0,4333,25,18,59,58,1
1775243251,58,41,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,126,0,126,360,1,361,35112,27095,-0.1289,856,4156,25,18,59,58,1
1775243252,58,41,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,360,1,361,35112,27095,-0.1289,856,2192,25,18,59,58,1
1775243253,58,41,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,360,1,361,35112,27095,-0.1289,856,124,25,18,59,58,1
1775243254,58,41,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,229,1,230,34862,27095,-0.1254,-250,-126,25,18,59,58,1
1775243255,58,41,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,229,1,230,34862,27095,-0.1254,-250,-376,25,18,59,58,1
1775243256,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,34862,27095,-0.1254,-250,-376,25,18,59,58,1
1775243257,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,34862,27095,-0.1254,0,606,25,18,59,58,1
1775243258,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,34862,27095,-0.1254,0,606,25,18,59,58,1
1775243259,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,34862,27095,-0.1254,0,606,25,18,59,58,1
1775243260,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,26285,8957,-0.4917,-8577,-7971,24,14,59,58,1
1775243261,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,23494,3953,-0.712,-11368,-11618,23,15,59,56,3
1775243262,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,23474,4550,-0.6753,-11388,-11638,24,16,58,56,2
1775243263,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,229,1,230,23506,4810,-0.6603,-2779,-11606,24,17,58,56,2
1775243264,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,189,1,190,23548,4750,-0.6643,54,-11314,25,16,58,56,2
1775243265,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,189,1,190,23548,4750,-0.6643,74,-11314,25,15,58,56,2
1775243266,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,173,1,174,23548,4750,-0.6643,42,-11314,25,15,58,56,2
1775243267,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,173,1,174,23548,4750,-0.6643,0,-11314,24,15,58,56,2
1775243268,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,173,1,174,23548,4750,-0.6643,0,-11314,24,15,58,56,2
1775243269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,173,1,174,34151,14675,-0.3989,10603,-711,24,17,58,57,1
1775243270,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,34167,20269,-0.2553,10619,7882,25,18,59,57,2
1775243271,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,34157,21820,-0.2204,10609,10663,24,18,59,58,1
1775243272,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,34157,23784,-0.179,6,10683,24,18,59,58,1
1775243273,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,34157,23784,-0.179,-10,10651,24,18,59,58,1
1775243274,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,34157,22802,-0.1994,0,10609,24,17,59,58,1
1775243275,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,8230,17779,0.3671,-25927,-15318,24,16,61,58,3
1775243276,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,150,1,151,8263,21406,0.443,-25894,-15285,25,16,61,58,3
1775243277,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,147,1,148,8283,21426,0.4424,-25874,-15265,26,16,60,58,2
1775243278,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,147,1,148,8276,21406,0.4424,46,-15272,26,15,60,58,2
1775243279,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,126,1,127,8276,21406,0.4424,13,-25875,26,15,60,58,2
1775243280,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,126,0,126,8276,21406,0.4424,-7,-25891,26,15,60,58,2
1775243281,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,8276,21406,0.4424,0,-25881,26,15,60,58,2
1775243282,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,26405,25363,-0.0201,18129,-7752,28,16,59,58,1
1775243283,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,26413,25363,-0.0203,18137,-7744,29,16,59,58,1
1775243284,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,26413,25363,-0.0203,18137,-7744,29,16,59,58,1
1775243285,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,28275,25363,-0.0543,1870,20045,27,16,59,58,1
1775243286,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,30380,27412,-0.0514,3967,22117,27,16,59,58,1
1775243287,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,30380,27412,-0.0514,3967,22097,27,16,59,58,1
1775243288,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,5165,25164,27,16,59,58,1
1775243289,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,3060,25164,27,16,59,58,1
1775243290,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,32458,27412,-0.0843,2078,24182,27,16,59,58,1
1775243291,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,30389,27412,-0.0515,-3051,22113,27,16,59,58,1
1775243292,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,30389,27412,-0.0515,-3051,3984,27,16,59,58,1
1775243293,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31371,27412,-0.0673,-1087,4958,27,16,59,58,1
1775243294,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,1232,5208,27,16,59,58,1
1775243295,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,1232,3346,27,16,59,58,1
1775243296,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,250,1241,27,16,59,58,1
1775243297,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,0,1241,27,16,59,58,1
1775243298,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,0,-1819,26,16,59,58,1
1775243299,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,0,-1819,26,16,59,58,1
1775243300,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,0,-837,26,16,59,58,1
1775243301,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,31621,27412,-0.0713,0,1232,26,16,59,58,1
1775243302,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,1819,3051,26,16,59,58,1
1775243303,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,1819,2069,26,16,59,58,1
1775243304,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,1819,1819,26,16,59,58,1
1775243305,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,0,1819,26,16,59,58,1
1775243306,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,0,1819,26,16,59,58,1
1775243307,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33440,27412,-0.0991,0,1819,26,16,59,58,1
1775243308,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,35477,27412,-0.1282,2037,3856,26,16,59,58,1
1775243309,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,33408,27412,-0.0986,-32,1787,26,16,59,58,1
1775243310,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,35498,27412,-0.1285,2058,3877,26,16,59,58,1
