ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223708,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,593,0,593,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223709,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223710,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223711,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223712,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223713,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223714,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223715,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223716,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223717,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223718,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223719,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223720,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223721,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223722,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223723,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223724,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223725,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223726,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223727,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223728,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223729,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223730,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223731,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223732,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223733,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223734,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223735,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223736,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223737,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223738,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223739,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223740,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223741,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223742,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223743,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223744,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223745,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223746,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223747,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223748,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60554,-0.2106,0,0,28,19,57,56,1
1775223749,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223750,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223751,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223752,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223753,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223754,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223755,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223756,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92868,60534,-0.2108,0,0,28,18,57,55,2
1775223757,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,59,59,28,17,57,55,2
1775223758,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,59,59,28,17,57,55,2
1775223759,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,59,59,28,17,57,55,2
1775223760,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223761,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223762,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223763,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223764,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223765,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223766,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,59,28,17,57,55,2
1775223767,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223768,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223769,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223770,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223771,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223772,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223773,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223774,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223775,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223776,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223777,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223778,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223779,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223780,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223781,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223782,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223783,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92927,60515,-0.2112,0,0,28,17,57,55,2
1775223784,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17,92910,60515,-0.2111,-17,-17,28,17,57,55,2
1775223785,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,-17,-17,28,17,57,55,2
1775223786,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,-17,-17,28,17,57,55,2
1775223787,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223788,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223789,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223790,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223791,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223792,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223793,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,-17,28,17,57,55,2
1775223794,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,92910,60515,-0.2111,0,0,28,17,57,55,2
1775223795,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,0,868,0,868,low_activity,851,0,851,868,0,868,92059,60515,-0.2067,-851,-851,28,17,57,55,2
1775223796,56,43,0,851,0,851,low_activity,0,851,0,851,low_activity,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60855,-0.2078,-131,-131,28,18,57,56,1
1775223797,56,43,0,851,0,851,low_activity,0,851,0,851,low_activity,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60855,-0.2078,-131,-131,28,18,57,56,1
1775223798,56,43,0,0,0,0,no_volume,0,851,0,851,low_activity,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60410,-0.2113,720,-131,28,18,57,56,1
1775223799,56,43,0,0,0,0,no_volume,0,851,0,851,low_activity,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60410,-0.2113,0,-131,28,18,57,56,1
1775223800,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60410,-0.2113,0,-131,28,18,57,56,1
1775223801,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60410,-0.2113,0,-131,28,18,57,56,1
1775223802,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60410,-0.2113,0,-131,28,18,57,56,1
1775223803,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,92779,60410,-0.2113,0,-131,28,18,57,56,1
1775223804,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,684,553,28,18,57,56,1
1775223805,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,684,1404,28,18,57,56,1
1775223806,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,684,684,28,18,57,56,1
1775223807,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223808,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223809,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223810,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223811,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223812,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223813,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,868,0,868,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,684,28,18,57,56,1
1775223814,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223815,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223816,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223817,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223818,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223819,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223820,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223821,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223822,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223823,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223824,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,851,0,851,low_activity,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223825,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223826,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223827,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223828,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61539,-0.206,0,0,28,18,57,56,1
1775223829,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,60410,-0.2148,0,0,28,18,57,56,1
1775223830,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93163,60190,-0.215,-300,-300,28,18,57,56,1
1775223831,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93163,61358,-0.2058,-300,-300,28,18,57,56,1
1775223832,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,0,29,19,57,56,1
1775223833,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,300,0,29,19,57,56,1
1775223834,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,300,0,29,19,57,56,1
1775223835,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,0,29,19,57,56,1
1775223836,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,0,29,19,57,56,1
1775223837,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,0,29,19,57,56,1
1775223838,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,0,29,19,57,56,1
1775223839,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,0,29,19,57,56,1
1775223840,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93463,61578,-0.2057,0,300,29,19,57,56,1
1775223841,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93404,63017,-0.1943,-59,241,28,19,57,56,1
1775223842,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93404,63017,-0.1943,-59,-59,28,19,57,56,1
1775223843,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,868,0,868,93404,63017,-0.1943,-59,-59,28,19,57,56,1
1775223844,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223845,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223846,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223847,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223848,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223849,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223850,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,-59,28,19,57,56,1
1775223851,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223852,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223853,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223854,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,851,0,851,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223855,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223856,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223857,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223858,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223859,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223860,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223861,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223862,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223863,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223864,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223865,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
1775223866,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93404,63017,-0.1943,0,0,28,19,57,56,1
