ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104430,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103501,43081,-0.4122,0,0,17,23,73,71,2
1774104431,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136674,45053,-0.5042,33173,33173,17,23,73,71,2
1774104432,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136674,45053,-0.5042,33173,33173,17,23,73,71,2
1774104433,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136674,45053,-0.5042,33173,33173,17,23,73,71,2
1774104434,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104435,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104436,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104437,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104438,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104439,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104440,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,33173,17,23,73,71,2
1774104441,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104442,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104443,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104444,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104445,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104446,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104447,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136674,45053,-0.5042,0,0,17,23,73,71,2
1774104448,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135056,45053,-0.4997,-1618,-1618,17,23,73,71,2
1774104449,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135056,45053,-0.4997,-1618,-1618,17,23,73,71,2
1774104450,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135056,45053,-0.4997,-1618,-1618,17,23,73,71,2
1774104451,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135056,45053,-0.4997,0,-1618,17,23,73,71,2
1774104452,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134661,45053,-0.4986,-395,-2013,17,23,73,71,2
1774104453,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134661,45053,-0.4986,-395,-2013,17,23,73,71,2
1774104454,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134661,45053,-0.4986,-395,-2013,17,23,73,71,2
1774104455,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133787,45053,-0.4962,-874,-2887,17,23,73,71,2
1774104456,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133787,45053,-0.4962,-874,-2887,17,23,73,71,2
1774104457,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133787,45053,-0.4962,-874,-2887,17,23,73,71,2
1774104458,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133787,45053,-0.4962,0,-1269,17,23,73,71,2
1774104459,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133787,45053,-0.4962,0,-1269,17,23,73,71,2
1774104460,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133803,45053,-0.4962,16,-1253,17,23,73,71,2
1774104461,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133803,45053,-0.4962,16,-1253,17,23,73,71,2
1774104462,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133839,45053,-0.4963,52,-822,17,23,73,71,2
1774104463,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98872,45053,-0.3739,-34931,-35789,17,23,73,71,2
1774104464,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100211,45053,-0.3797,-33592,-34450,17,23,73,71,2
1774104465,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99590,45053,-0.377,-34249,-34197,17,23,73,71,2
1774104466,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99243,45053,-0.3755,371,-34544,17,23,73,71,2
1774104467,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100829,45053,-0.3823,618,-32958,17,23,73,71,2
1774104468,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100829,45045,-0.3824,1239,-32958,17,23,73,71,2
1774104469,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100825,45045,-0.3824,1582,-32962,17,23,73,71,2
1774104470,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100825,45045,-0.3824,-4,-32978,17,23,73,71,2
1774104471,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39606,-0.5538,37081,4107,17,23,73,71,2
1774104472,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39606,-0.5538,37085,4071,17,23,73,71,2
1774104473,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39606,-0.5538,37085,39038,17,23,73,71,2
1774104474,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39606,-0.5538,0,37699,17,23,73,71,2
1774104475,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39606,-0.5538,0,38320,17,23,73,71,2
1774104476,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39654,-0.5534,0,38667,17,23,73,71,2
1774104477,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137910,39654,-0.5534,0,37081,17,23,73,71,2
1774104478,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96114,39654,-0.4159,-41796,-4715,17,23,73,71,2
1774104479,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96114,39694,-0.4154,-41796,-4711,17,23,73,71,2
1774104480,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96114,39694,-0.4154,-41796,-4711,17,23,73,71,2
1774104481,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96114,39694,-0.4154,0,-41796,17,23,73,71,2
1774104482,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88902,39694,-0.3827,-7212,-49008,17,23,73,71,2
1774104483,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,-3837,-45633,17,23,73,71,2
1774104484,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,-3837,-45633,17,23,73,71,2
1774104485,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,3375,-45633,17,23,73,71,2
1774104486,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,0,-45633,17,23,73,71,2
1774104487,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,0,-45633,17,23,73,71,2
1774104488,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,0,-3837,17,23,73,71,2
1774104489,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92277,39694,-0.3984,0,-3837,17,23,73,71,2
1774104490,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92269,39694,-0.3984,-8,-3845,17,23,73,71,2
1774104491,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92269,39694,-0.3984,-8,-3845,17,23,73,71,2
1774104492,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92269,39694,-0.3984,-8,3367,17,23,73,71,2
1774104493,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92269,39694,-0.3984,0,-8,17,23,73,71,2
1774104494,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92265,39694,-0.3984,-4,-12,17,23,73,71,2
1774104495,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92265,39694,-0.3984,-4,-12,17,23,73,71,2
1774104496,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88890,39694,-0.3826,-3379,-3387,17,23,73,71,2
1774104497,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88890,39694,-0.3826,-3375,-3387,17,23,73,71,2
1774104498,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88890,39694,-0.3826,-3375,-3387,17,23,73,71,2
1774104499,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88890,39694,-0.3826,0,-3387,17,23,73,71,2
1774104500,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88890,39694,-0.3826,0,-3379,17,23,73,71,2
1774104501,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127138,39694,-0.5241,38248,34869,17,23,73,71,2
1774104502,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130355,39694,-0.5331,41465,38086,17,23,73,71,2
1774104503,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130355,39694,-0.5331,41465,38086,17,23,73,71,2
1774104504,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130355,39694,-0.5331,3217,38090,17,23,73,71,2
1774104505,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130355,39694,-0.5331,0,38090,17,23,73,71,2
1774104506,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130355,39694,-0.5331,0,41465,17,23,73,71,2
1774104507,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125532,39694,-0.5195,-4823,36642,17,23,73,71,2
1774104508,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129690,39694,-0.5313,-665,40800,17,23,73,71,2
1774104509,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167938,39694,-0.6177,37583,79048,17,23,73,71,2
1774104510,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129010,39694,-0.5294,3478,40120,17,23,73,71,2
1774104511,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118377,39694,-0.4978,-11313,-8761,17,23,73,71,2
1774104512,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118377,39694,-0.4978,-49561,-11978,17,23,73,71,2
1774104513,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118377,39694,-0.4978,-10633,-11978,17,23,73,71,2
1774104514,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118377,39694,-0.4978,0,-11978,17,23,73,71,2
1774104515,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118377,39694,-0.4978,0,-11978,17,23,73,71,2
1774104516,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156625,39694,-0.5956,38248,26270,17,23,73,71,2
1774104517,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156625,39694,-0.5956,38248,31093,17,23,73,71,2
1774104518,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156625,39694,-0.5956,38248,26935,17,23,73,71,2
1774104519,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156625,39694,-0.5956,0,-11313,17,23,73,71,2
1774104520,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156625,39694,-0.5956,0,27615,17,23,73,71,2
1774104521,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156625,39694,-0.5956,0,38248,17,23,73,71,2
1774104522,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121332,39694,-0.507,-35293,2955,17,23,73,71,2
1774104523,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121332,39694,-0.507,-35293,2955,17,23,73,71,2
1774104524,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121332,39694,-0.507,-35293,2955,17,23,73,71,2
1774104525,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,-2955,0,17,23,73,71,2
1774104526,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,-2955,-38248,17,23,73,71,2
1774104527,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,-2955,-38248,17,23,73,71,2
1774104528,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80129,39694,-0.3375,-38248,-76496,17,23,73,71,2
1774104529,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80346,39694,-0.3387,-38031,-76279,17,23,73,71,2
1774104530,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80346,39694,-0.3387,-38031,-76279,17,23,73,71,2
1774104531,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80346,39694,-0.3387,217,-76279,17,23,73,71,2
1774104532,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80346,39694,-0.3387,0,-40986,17,23,73,71,2
1774104533,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80346,39694,-0.3387,0,-40986,17,23,73,71,2
1774104534,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129313,39694,-0.5303,48967,7981,17,23,73,71,2
1774104535,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129313,39694,-0.5303,48967,10936,17,23,73,71,2
1774104536,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138047,39694,-0.5534,57701,19670,17,23,73,71,2
1774104537,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176078,39694,-0.6321,46765,57701,17,23,73,71,2
1774104538,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176078,39694,-0.6321,46765,95949,17,23,73,71,2
1774104539,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176078,39694,-0.6321,38031,95732,17,23,73,71,2
1774104540,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176078,39694,-0.6321,0,95732,17,23,73,71,2
1774104541,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176078,39694,-0.6321,0,95732,17,23,73,71,2
1774104542,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137830,39694,-0.5528,-38248,57484,17,23,73,71,2
1774104543,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137830,39694,-0.5528,-38248,57484,17,23,73,71,2
1774104544,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88863,39694,-0.3825,-87215,-40450,17,23,73,71,2
1774104545,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88863,39694,-0.3825,-48967,-40450,17,23,73,71,2
1774104546,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80129,39694,-0.3375,-57701,-57918,17,23,73,71,2
1774104547,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,29514,-57701,17,23,73,71,2
1774104548,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,29514,-57701,17,23,73,71,2
1774104549,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,38248,-57701,17,23,73,71,2
1774104550,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,0,-57701,17,23,73,71,2
1774104551,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118377,39694,-0.4978,0,-57701,17,23,73,71,2
1774104552,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156625,39694,-0.5956,38248,18795,17,23,73,71,2
1774104553,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165513,39694,-0.6131,47136,27683,17,23,73,71,2
1774104554,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165513,39694,-0.6131,47136,76650,17,23,73,71,2
1774104555,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127265,39694,-0.5245,-29360,38402,17,23,73,71,2
1774104556,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127056,39694,-0.5239,-38457,46927,17,23,73,71,2
1774104557,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127056,39694,-0.5239,-38457,8679,17,23,73,71,2
1774104558,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127056,39694,-0.5239,-209,8679,17,23,73,71,2
1774104559,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127056,39694,-0.5239,0,8679,17,23,73,71,2
1774104560,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,-33173,-24494,17,23,73,71,2
1774104561,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,-33173,-24494,17,23,73,71,2
1774104562,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,-33173,-62742,17,23,73,71,2
1774104563,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,0,-71630,17,23,73,71,2
1774104564,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,0,-71630,17,23,73,71,2
1774104565,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,0,-33382,17,23,73,71,2
1774104566,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,-38248,-71421,17,23,73,71,2
1774104567,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,-38248,-71421,17,23,73,71,2
1774104568,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,-38248,-71421,17,23,73,71,2
1774104569,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-71421,17,23,73,71,2
1774104570,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-38248,17,23,73,71,2
1774104571,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-38248,17,23,73,71,2
1774104572,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-38248,17,23,73,71,2
1774104573,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-38248,17,23,73,71,2
1774104574,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-38248,17,23,73,71,2
1774104575,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,-38248,17,23,73,71,2
1774104576,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,0,17,23,73,71,2
1774104577,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,0,17,23,73,71,2
1774104578,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,0,17,23,73,71,2
1774104579,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,0,17,23,73,71,2
1774104580,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55635,39694,-0.1672,0,0,17,23,73,71,2
1774104581,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,38248,38248,17,23,73,71,2
1774104582,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,38248,38248,17,23,73,71,2
1774104583,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,38248,38248,17,23,73,71,2
1774104584,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93883,39694,-0.4057,0,38248,17,23,73,71,2
