ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106457,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6936,5266,-0.1369,-1028,-2229,24,20,24,23,1
1774106458,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6936,5266,-0.1369,-1028,-2229,24,20,24,23,1
1774106459,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6936,5266,-0.1369,0,-2229,24,20,24,23,1
1774106460,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8023,5266,-0.2075,1087,-1142,25,20,24,23,1
1774106461,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5266,-0.1886,778,105,25,20,24,23,1
1774106462,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6686,5266,-0.1188,-250,-1163,24,20,24,23,1
1774106463,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5266,-0.1886,-309,1202,24,20,24,23,1
1774106464,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5266,-0.1886,0,-250,24,20,24,23,1
1774106465,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6686,5266,-0.1188,0,-1278,24,20,24,23,1
1774106466,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6686,5267,-0.1187,-1028,-250,24,20,24,23,1
1774106467,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,0,778,25,20,24,23,1
1774106468,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,1028,778,25,20,24,23,1
1774106469,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,1028,778,25,20,24,23,1
1774106470,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,0,-309,25,20,24,23,1
1774106471,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,0,0,25,20,24,23,1
1774106472,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,0,1028,25,20,24,23,1
1774106473,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5267,-0.1885,0,0,25,20,24,23,1
1774106474,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8742,5282,-0.2467,1028,1028,25,20,24,23,1
1774106475,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8742,5282,-0.2467,1028,2056,25,20,24,23,1
1774106476,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8742,5270,-0.2478,1028,2056,25,20,24,23,1
1774106477,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6686,5270,-0.1184,-2056,-1028,24,20,24,23,1
1774106478,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5270,-0.1882,-1028,0,25,20,24,23,1
1774106479,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7714,5270,-0.1882,-1028,0,25,20,24,23,1
1774106480,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7724,5270,-0.1889,1038,10,25,20,24,23,1
1774106481,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8887,5280,-0.2546,1173,1173,26,20,24,23,1
1774106482,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8887,5280,-0.2546,1173,1173,26,20,24,23,1
1774106483,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7859,5280,-0.1963,135,145,25,20,24,23,1
1774106484,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7859,5280,-0.1963,-1028,-883,25,20,24,23,1
1774106485,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8045,5260,-0.2093,-842,-697,25,20,24,23,1
1774106486,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6248,3877,-0.2342,-1611,-2494,22,20,24,23,1
1774106487,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,2822,-0.3625,-1828,-655,22,16,24,22,2
1774106488,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,3246,-0.3002,-2014,-1683,22,16,24,22,2
1774106489,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,3139,-0.3154,-217,-1683,22,16,24,22,2
1774106490,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,3133,-0.3162,0,-1693,22,15,24,22,2
1774106491,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,2922,-0.3473,0,-2856,22,13,24,23,1
1774106492,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,2922,-0.3473,0,-2856,22,13,24,23,1
1774106493,16,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,3136,-0.3158,0,-1828,22,15,24,16,8
1774106494,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6039,3424,-0.2763,8,-1820,22,20,24,22,2
1774106495,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6039,3424,-0.2763,8,-2006,22,20,24,22,2
1774106496,15,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6039,2871,-0.3556,8,-209,22,13,24,15,9
1774106497,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6039,3377,-0.2827,0,8,22,20,24,22,2
1774106498,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6039,3194,-0.3081,0,8,22,18,24,22,2
1774106499,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6039,2511,-0.4126,0,8,22,12,24,14,10
1774106500,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987,3137,-0.3124,-52,-44,21,20,33,24,9
1774106501,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987,3078,-0.3209,-52,-44,21,20,33,24,9
1774106502,22,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987,2721,-0.3751,-52,-44,21,13,33,22,11
1774106503,22,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6064,2329,-0.445,77,33,21,12,33,22,11
1774106504,22,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6164,2396,-0.4402,177,125,21,12,33,22,11
1774106505,14,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6164,2468,-0.4282,177,125,21,13,33,14,19
1774106506,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154,2873,-0.3635,90,115,21,20,33,22,11
1774106507,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154,2873,-0.3635,-10,115,21,20,33,22,11
1774106508,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6174,2707,-0.3904,10,135,21,12,33,23,10
1774106509,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,2766,-0.3742,-80,35,20,13,33,23,10
1774106510,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6054,3127,-0.3188,-100,67,21,19,33,21,12
1774106511,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6144,3115,-0.3271,-30,157,22,20,33,22,11
1774106512,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6144,2699,-0.3896,70,157,22,12,33,22,11
1774106513,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6144,3123,-0.326,90,80,22,19,33,21,12
1774106514,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6144,3111,-0.3277,0,-20,22,20,33,22,11
1774106515,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6144,2686,-0.3916,0,-20,22,13,33,22,11
1774106516,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2647,-0.4128,225,215,23,16,33,22,11
1774106517,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2703,-0.4041,225,215,23,17,33,22,11
1774106518,16,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6349,2891,-0.3742,205,175,23,15,33,16,17
1774106519,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6349,3054,-0.3504,-20,275,23,18,33,19,14
1774106520,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6349,2918,-0.3702,-20,295,23,17,33,22,11
1774106521,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2971,-0.3638,20,225,23,18,33,23,10
1774106522,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2971,-0.3638,20,225,23,18,33,23,10
1774106523,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2971,-0.3638,20,225,23,18,33,23,10
1774106524,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2650,-0.4124,0,225,23,13,33,24,9
1774106525,24,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2409,-0.4511,0,225,23,13,33,24,9
1774106526,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6369,2415,-0.4501,0,0,23,13,33,19,14
1774106527,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2699,-0.4035,-18,-18,23,18,33,23,10
1774106528,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6331,2666,-0.4074,-38,-18,23,18,33,23,10
1774106529,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6331,2733,-0.397,-38,-18,23,13,33,23,10
1774106530,15,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6331,2534,-0.4283,-20,-18,23,14,33,15,18
1774106531,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6340,2739,-0.3966,9,-29,23,18,33,19,14
1774106532,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6340,2788,-0.3891,9,-29,23,19,33,21,12
1774106533,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6340,2788,-0.3891,9,-29,23,19,33,21,12
1774106534,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6340,2788,-0.3891,0,-29,23,19,33,21,12
1774106535,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2788,-0.3648,-350,-379,21,19,33,21,12
1774106536,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2345,-0.4387,-330,-359,21,12,33,22,11
1774106537,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2386,-0.4316,-330,-341,21,12,33,22,11
1774106538,14,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2397,-0.4284,0,-341,21,12,33,14,19
1774106539,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2695,-0.3794,-20,-341,21,20,33,22,11
1774106540,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2695,-0.3794,-20,-341,21,20,33,22,11
1774106541,18,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2260,-0.4521,0,-350,21,12,33,18,15
1774106542,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2495,-0.4133,20,-330,21,17,33,22,11
1774106543,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2504,-0.4104,0,-350,21,18,33,23,10
1774106544,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5990,2504,-0.4104,0,-350,21,18,33,23,10
1774106545,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2630,-0.3912,0,20,21,13,33,22,11
1774106546,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2669,-0.385,20,0,21,14,33,22,11
1774106547,21,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6240,2900,-0.3654,250,230,22,19,33,21,12
1774106548,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6240,2841,-0.3743,230,250,22,20,33,23,10
1774106549,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6240,2841,-0.3743,230,250,22,20,33,23,10
1774106550,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6240,2841,-0.3743,0,250,22,20,33,23,10
1774106551,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6240,2841,-0.3743,0,250,22,20,33,23,10
1774106552,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6260,2841,-0.3757,20,250,22,20,33,23,10
1774106553,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6260,2841,-0.3757,20,270,22,20,33,23,10
1774106554,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2841,-0.358,-230,20,21,20,33,23,10
1774106555,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2841,-0.358,-250,0,21,20,33,23,10
1774106556,23,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6010,2841,-0.358,-250,0,21,20,33,23,10
1774106557,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5793,22841,0.5954,-217,-447,20,21,33,25,8
1774106558,25,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,22468,0.5601,325,95,21,12,50,25,25
1774106559,23,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,1940,-0.5311,325,95,20,11,45,23,22
1774106560,23,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,1940,-0.5311,542,95,21,11,42,23,19
1774106561,24,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,3940,-0.2331,0,95,20,12,51,24,27
1774106562,24,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2940,-0.366,0,75,20,12,51,24,27
1774106563,24,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2940,-0.366,0,75,19,12,49,24,25
1774106564,24,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2940,-0.366,0,325,19,12,49,24,25
1774106565,24,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2940,-0.366,0,325,19,12,49,24,25
1774106566,24,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2940,-0.366,0,325,20,12,47,24,23
1774106567,24,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,4475,-0.1721,0,542,21,11,40,24,16
1774106568,12,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,3633,-0.2711,0,0,20,11,50,12,38
1774106569,13,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,3683,-0.2647,0,0,20,11,46,13,33
1774106570,13,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2115,-0.4994,0,0,21,11,42,13,29
1774106571,13,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2115,-0.4994,0,0,21,11,41,13,28
1774106572,14,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6335,2115,-0.4994,0,0,20,12,40,14,26
1774106573,14,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5865,2265,-0.4428,-470,-470,21,12,49,14,35
1774106574,14,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6251,2265,-0.4681,-84,-84,19,12,44,14,30
1774106575,14,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6251,2265,-0.4681,-84,-84,19,12,43,14,29
1774106576,15,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6251,2115,-0.4944,386,-84,19,12,42,15,27
1774106577,15,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6284,2115,-0.4964,33,-51,20,12,40,15,25
1774106578,15,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6284,2115,-0.4964,33,-51,21,12,40,15,25
1774106579,15,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6284,2115,-0.4964,33,-51,21,12,40,15,25
1774106580,16,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6191,2265,-0.4643,-93,-144,20,12,40,16,24
1774106581,16,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6191,2265,-0.4643,-93,-144,21,12,40,16,24
1774106582,22,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,2482,-0.439,83,32,20,18,40,22,18
1774106583,22,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,2441,-0.4457,176,502,21,17,40,22,18
1774106584,22,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,2509,-0.4347,176,116,20,18,40,22,18
1774106585,22,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6334,2509,-0.4325,-33,83,19,18,39,22,17
1774106586,23,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,2595,-0.4209,0,116,20,19,39,23,16
1774106587,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6334,2595,-0.4187,-33,50,21,19,38,23,15
1774106588,22,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6434,2609,-0.423,100,150,20,18,38,22,16
1774106589,22,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6267,2609,-0.4121,-100,-17,20,18,37,22,15
1774106590,22,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6267,2609,-0.4121,-67,76,21,18,37,22,15
1774106591,23,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,2562,-0.4261,-67,176,20,18,39,23,16
1774106592,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,3175,-0.3345,100,0,21,19,38,23,15
1774106593,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,3684,-0.2669,100,0,21,19,38,23,15
1774106594,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6367,3684,-0.2669,0,0,21,19,38,23,15
1774106595,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6267,3184,-0.3262,-100,-67,21,19,38,23,15
1774106596,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6256,3184,-0.3254,-111,-111,23,19,38,23,15
1774106597,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6256,3184,-0.3254,-111,-78,22,19,38,23,15
1774106598,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6256,3184,-0.3254,-11,-178,22,19,38,23,15
1774106599,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6256,3184,-0.3254,0,-11,22,19,38,23,15
1774106600,23,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6356,3184,-0.3325,100,89,21,19,39,23,16
1774106601,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6356,3184,-0.3325,100,-11,21,19,38,23,15
1774106602,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6323,3184,-0.3302,67,-44,20,19,38,23,15
1774106603,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6356,3184,-0.3325,0,-11,22,19,38,23,15
1774106604,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6323,3184,-0.3302,-33,-44,20,19,37,23,14
1774106605,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6323,3184,-0.3302,0,56,21,19,37,23,14
1774106606,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6323,3184,-0.3302,-33,67,21,19,37,23,14
1774106607,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6323,3184,-0.3302,0,67,21,19,37,23,14
1774106608,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6323,3184,-0.3302,0,67,21,19,37,23,14
1774106609,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6277,2890,-0.3695,-46,21,21,19,37,23,14
1774106610,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6277,2890,-0.3695,-46,-79,21,19,37,23,14
1774106611,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6310,2604,-0.4158,-13,-46,22,19,38,23,15
1774106612,23,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6310,2604,-0.4158,33,-13,22,19,38,23,15
1774106613,23,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6310,3154,-0.3335,33,-46,21,19,36,23,13
