ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100902,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5822,-0.58,33,5017,23,16,45,41,4
1774100903,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5822,-0.58,33,-429,23,16,45,41,4
1774100904,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5855,-0.5782,33,-2680,23,17,45,41,4
1774100905,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5822,-0.58,0,-2590,23,16,45,41,4
1774100906,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5822,-0.58,0,-2590,23,16,45,41,4
1774100907,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21712,5221,-0.6123,-192,-2782,22,14,45,41,4
1774100908,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21712,5817,-0.5774,-192,-2974,22,16,45,41,4
1774100909,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21712,5817,-0.5774,-192,-159,22,16,45,41,4
1774100910,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,192,33,23,16,45,41,4
1774100911,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,192,33,23,16,45,41,4
1774100912,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,192,0,23,16,45,41,4
1774100913,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,0,0,23,16,45,41,4
1774100914,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,0,0,23,16,45,41,4
1774100915,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,0,0,23,16,45,41,4
1774100916,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5817,-0.5803,0,0,23,14,45,41,4
1774100917,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21904,5836,-0.5792,0,192,23,15,45,41,4
1774100918,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21712,5869,-0.5744,-192,0,22,16,45,41,4
1774100919,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,1466,1658,22,15,45,41,4
1774100920,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,1466,1466,22,15,45,41,4
1774100921,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,1658,1466,22,15,45,41,4
1774100922,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,0,1466,22,15,45,41,4
1774100923,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,0,1466,22,15,45,41,4
1774100924,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,0,1466,22,15,45,41,4
1774100925,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23370,5836,-0.6004,0,1466,22,15,45,41,4
1774100926,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20515,5850,-0.5562,-2855,-1389,21,16,45,41,4
1774100927,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,33,1499,22,16,45,41,4
1774100928,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,33,1691,22,16,45,41,4
1774100929,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,2888,33,22,16,45,41,4
1774100930,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,0,33,22,16,45,41,4
1774100931,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,0,33,22,16,45,41,4
1774100932,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,0,33,22,16,45,41,4
1774100933,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,0,33,22,16,45,41,4
1774100934,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,0,33,22,16,45,41,4
1774100935,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23403,5850,-0.6,0,33,22,16,45,41,4
1774100936,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20582,5806,-0.56,-2821,67,22,16,45,41,4
1774100937,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16896,5773,-0.4907,-6507,-6507,23,15,45,41,4
1774100938,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16896,5773,-0.4907,-6507,-6507,23,15,45,41,4
1774100939,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16896,5773,-0.4907,-3686,-6507,23,15,45,41,4
1774100940,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17088,5773,-0.4949,192,-6315,23,15,45,41,4
1774100941,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17088,5773,-0.4949,192,-6315,23,15,45,41,4
1774100942,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20346,10455,-0.3211,3450,-3057,24,17,45,43,2
1774100943,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22182,10294,-0.3661,5094,-1221,23,18,45,43,2
1774100944,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22182,11969,-0.2991,5094,-1221,23,20,45,44,1
1774100945,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22092,8210,-0.4581,1746,-1311,22,19,46,44,2
1774100946,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22093,14869,-0.1954,-89,1511,23,21,46,45,1
1774100947,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22093,14869,-0.1954,-89,5197,23,21,46,45,1
1774100948,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21900,14869,-0.1912,-192,5004,22,21,46,45,1
1774100949,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21901,14869,-0.1912,-192,5005,23,21,46,45,1
1774100950,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21900,16366,-0.1446,-193,4812,22,21,46,45,1
1774100951,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21896,16362,-0.1446,-4,4808,22,21,46,45,1
1774100952,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21896,16362,-0.1446,-5,1550,22,21,46,45,1
1774100953,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23433,16362,-0.1777,1533,1251,22,21,46,45,1
1774100954,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23433,16362,-0.1777,1537,1251,22,21,46,45,1
1774100955,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23415,16362,-0.1773,1519,1323,22,21,46,45,1
1774100956,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23448,16381,-0.1774,15,1355,22,21,46,45,1
1774100957,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23448,16381,-0.1774,15,1355,22,21,46,45,1
1774100958,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26706,19639,-0.1525,3291,4806,23,22,46,45,1
1774100959,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26706,19639,-0.1525,3258,4805,23,22,46,45,1
1774100960,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23411,19639,-0.0876,-37,1511,24,22,46,45,1
1774100961,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23430,19639,-0.088,-3276,1534,23,22,47,45,2
1774100962,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23430,19639,-0.088,-3276,1534,23,22,47,45,2
1774100963,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23430,19639,-0.088,19,-3,23,22,47,45,2
1774100964,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23430,19639,-0.088,0,-3,23,22,47,45,2
1774100965,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23430,19639,-0.088,0,15,23,22,47,45,2
1774100966,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23607,21643,-0.0434,177,159,23,23,47,45,2
1774100967,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23697,25007,0.0269,267,249,23,23,47,46,1
1774100968,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23697,25007,0.0269,267,-3009,23,23,47,46,1
1774100969,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23697,25007,0.0269,90,-3009,23,23,47,46,1
1774100970,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23697,21782,-0.0421,0,286,23,24,47,46,1
1774100971,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21782,-0.038,-196,71,23,24,47,46,1
1774100972,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21782,-0.038,-196,71,23,24,47,46,1
1774100973,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21782,-0.038,-196,71,23,24,47,46,1
1774100974,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21782,-0.038,0,71,23,24,47,46,1
1774100975,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21782,-0.038,0,71,24,24,47,46,1
1774100976,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21782,-0.038,0,-106,24,24,47,46,1
1774100977,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,21801,-0.0375,0,-196,24,24,47,46,1
1774100978,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23501,20917,-0.0582,0,-196,24,23,47,46,1
1774100979,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21473,23805,0.0515,-2028,-2224,23,23,47,46,1
1774100980,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24361,21801,-0.0555,860,664,23,22,47,46,1
1774100981,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24361,21801,-0.0555,860,860,23,22,47,46,1
1774100982,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17924,21801,0.0976,-3549,-5577,23,23,47,46,1
1774100983,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15628,18543,0.0853,-8733,-7873,21,22,47,46,1
1774100984,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18381,8108,-0.3878,-5980,-5120,23,15,47,46,1
1774100985,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18384,4909,-0.5785,460,-5117,24,13,45,31,14
1774100986,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18477,5010,-0.5734,2849,-5024,24,13,45,31,14
1774100987,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18477,4910,-0.5801,96,-5024,24,13,45,31,14
1774100988,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18477,4910,-0.5801,93,-5024,24,13,45,31,14
1774100989,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18597,4910,-0.5823,120,-2876,24,13,45,31,14
1774100990,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14655,4910,-0.4981,-3822,-9706,24,13,45,31,14
1774100991,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14655,4910,-0.4981,-3822,-9706,24,13,45,31,14
1774100992,31,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16521,2022,-0.7819,-2076,-1403,24,13,45,31,14
1774100993,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13638,5260,-0.4433,-1017,-1990,24,15,45,33,12
1774100994,37,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16256,5251,-0.5117,1601,-2125,25,16,45,37,8
1774100995,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16239,5266,-0.5103,-282,-2145,24,15,46,43,3
1774100996,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15098,5188,-0.4885,1460,-3379,23,15,47,44,3
1774100997,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15135,5867,-0.4413,-1121,-3342,26,18,47,46,1
1774100998,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15083,5874,-0.4394,-1156,-3394,24,17,48,43,5
1774100999,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,17213,-0.1291,7219,3720,24,18,48,47,1
1774101000,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22513,17213,-0.1334,7378,7858,24,18,48,47,1
1774101001,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20110,16921,-0.0861,5027,5455,24,17,48,47,1
1774101002,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20110,16921,-0.0861,-2207,3589,24,17,48,47,1
1774101003,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20110,16921,-0.0861,-2403,6472,24,17,48,47,1
1774101004,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20110,14033,-0.178,0,3854,24,17,48,47,1
1774101005,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20221,20212,-0.0002,111,3982,24,19,48,47,1
1774101006,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19947,17246,-0.0726,-163,4849,24,19,48,47,1
1774101007,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19947,14286,-0.1654,-163,4812,24,19,48,47,1
1774101008,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17233,-0.123,1846,6984,25,20,48,47,1
1774101009,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17233,-0.123,2120,-250,25,20,48,47,1
1774101010,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17233,-0.123,2120,-446,25,20,48,47,1
1774101011,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17233,-0.123,0,1957,25,20,48,47,1
1774101012,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17233,-0.123,0,1957,25,20,48,47,1
1774101013,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17233,-0.123,0,1957,25,20,48,47,1
1774101014,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22070,13383,-0.245,3,1960,25,19,48,47,1
1774101015,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19183,16271,-0.0821,-2884,-1038,26,20,48,47,1
1774101016,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,14267,-0.2147,0,2120,26,19,48,47,1
1774101017,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,14267,-0.2147,-3,2120,26,19,48,47,1
1774101018,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,14267,-0.2147,2884,0,26,19,48,47,1
1774101019,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22068,14267,-0.2147,1,1,27,19,48,47,1
1774101020,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17252,-0.1225,0,0,26,20,48,47,1
1774101021,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17252,-0.1225,0,0,25,20,48,47,1
1774101022,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22067,17252,-0.1225,-1,0,25,20,48,47,1
1774101023,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22055,17252,-0.1222,-12,-12,25,20,48,47,1
1774101024,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22133,17252,-0.1239,66,63,24,20,48,47,1
1774101025,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25021,17252,-0.1838,2954,5838,24,20,48,47,1
1774101026,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25021,17252,-0.1838,2966,2954,24,20,48,47,1
1774101027,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25021,17252,-0.1838,2888,2954,24,20,48,47,1
1774101028,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25021,17252,-0.1838,0,2954,24,20,48,47,1
1774101029,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25021,17233,-0.1843,0,2953,24,20,48,47,1
1774101030,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22055,17233,-0.1227,-2966,-12,23,20,48,47,1
1774101031,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22055,17233,-0.1227,-2966,-12,23,20,48,47,1
1774101032,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22055,17233,-0.1227,-2966,-12,23,20,48,47,1
1774101033,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22249,18195,-0.1002,194,194,24,20,48,47,1
1774101034,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,18162,-0.0259,-2929,-3007,26,19,48,47,1
1774101035,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,18162,-0.0259,-2929,-5895,26,19,48,47,1
1774101036,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,18162,-0.0259,-3123,-5895,26,19,48,47,1
1774101037,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,18162,-0.0259,0,-5895,26,19,48,47,1
1774101038,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18926,21349,0.0602,-200,-6095,26,20,48,47,1
1774101039,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21349,0.0604,-208,-6103,25,20,48,47,1
1774101040,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21368,0.0608,-208,-3137,25,20,48,47,1
1774101041,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21368,0.0608,-8,-3137,25,20,48,47,1
1774101042,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21368,0.0608,0,-3137,25,20,48,47,1
1774101043,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21368,0.0608,0,-3331,25,20,48,47,1
1774101044,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21368,0.0608,0,-208,25,20,48,47,1
1774101045,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,21368,0.0608,0,-208,26,20,48,47,1
1774101046,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18996,21368,0.0588,78,-130,25,20,48,47,1
1774101047,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21884,21368,-0.0119,2966,2758,25,20,48,47,1
1774101048,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21884,21368,-0.0119,2966,2958,25,20,48,47,1
1774101049,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15952,21641,0.1513,-3044,-2966,24,20,48,47,1
1774101050,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15952,21641,0.1513,-5932,-2966,24,20,48,47,1
1774101051,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,21349,0.0551,-2766,200,24,20,48,47,1
1774101052,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,21349,0.0551,3166,200,24,20,48,47,1
1774101053,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,21349,0.0551,3166,200,24,20,48,47,1
1774101054,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,21349,0.0551,0,200,24,20,48,47,1
1774101055,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,21349,0.0551,0,200,25,20,48,47,1
1774101056,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,21349,0.1362,-2888,-2766,24,20,48,47,1
1774101057,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,21349,0.0551,0,-2766,24,20,48,47,1
