ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100980,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10494,4600,-0.3905,0,2005,24,4,5,4,1
1774100981,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10644,4600,-0.3965,150,2155,25,4,5,4,1
1774100982,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10644,4600,-0.3965,150,2046,25,4,5,4,1
1774100983,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,4600,-0.3864,-100,1992,23,4,6,4,2
1774100984,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,4600,-0.3864,-250,1992,23,4,6,4,2
1774100985,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10288,4600,-0.3821,-356,1143,23,4,6,4,2
1774100986,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18007,6830,-0.45,7613,8696,24,4,6,4,2
1774100987,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20708,8212,-0.4321,10314,10214,24,4,6,4,2
1774100988,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17315,9296,-0.3013,7027,6821,24,4,6,4,2
1774100989,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17315,9296,-0.3013,-692,6821,24,4,6,4,2
1774100990,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17315,9296,-0.3013,-3393,6821,24,4,6,4,2
1774100991,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17421,9296,-0.3041,106,6777,24,4,6,4,2
1774100992,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17421,9296,-0.3041,106,6777,24,4,6,4,2
1774100993,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17421,9296,-0.3041,106,7027,24,4,6,4,2
1774100994,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17421,9296,-0.3041,0,7027,24,4,6,4,2
1774100995,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17451,9296,-0.3049,30,7163,25,4,5,4,1
1774100996,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17451,9296,-0.3049,30,-556,25,4,5,4,1
1774100997,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17451,9296,-0.3049,30,-3257,25,4,5,4,1
1774100998,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17300,4600,-0.5799,-151,-15,25,4,5,4,1
1774100999,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12966,1460,-0.7976,-4485,-4349,23,3,5,3,2
1774101000,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12997,1610,-0.7796,-4454,-4318,24,3,5,3,2
1774101001,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13181,1610,-0.7823,-4119,-4240,25,3,5,3,2
1774101002,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13241,1640,-0.7796,275,-4180,25,3,5,3,2
1774101003,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20877,8996,-0.3977,7880,3456,25,4,5,4,1
1774101004,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20877,8996,-0.3977,7696,3456,25,4,5,4,1
1774101005,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18804,10397,-0.2879,5563,1353,25,4,5,4,1
1774101006,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20910,10693,-0.3233,33,3459,26,4,5,4,1
1774101007,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20910,10693,-0.3233,33,3459,26,4,5,4,1
1774101008,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17367,10101,-0.2645,-1437,67,25,4,5,4,1
1774101009,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17367,10101,-0.2645,-3543,4401,25,4,5,4,1
1774101010,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17367,10101,-0.2645,-3543,4370,25,4,5,4,1
1774101011,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20760,10397,-0.3326,3393,7579,25,4,5,4,1
1774101012,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20760,10397,-0.3326,3393,7519,25,4,5,4,1
1774101013,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20760,10397,-0.3326,3393,-117,25,4,5,4,1
1774101014,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18837,10397,-0.2887,-1923,-2040,26,4,5,4,1
1774101015,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17473,10101,-0.2674,-3287,-1331,25,4,5,4,1
1774101016,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17585,10001,-0.2749,-3175,-3325,25,4,5,4,1
1774101017,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17268,10001,-0.2665,-1569,-3642,25,4,5,4,1
1774101018,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17268,10001,-0.2665,-205,-99,25,4,5,4,1
1774101019,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17268,10001,-0.2665,-317,-99,25,4,5,4,1
1774101020,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17268,10001,-0.2665,0,-99,25,4,5,4,1
1774101021,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17281,10001,-0.2668,13,-3479,25,4,5,4,1
1774101022,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17201,10001,-0.2647,-67,-3559,24,4,6,4,2
1774101023,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5032,9474,0.3062,-12236,-15728,24,4,7,4,3
1774101024,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5032,9474,0.3062,-12249,-13805,25,4,7,4,3
1774101025,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5022,9474,0.3071,-12179,-12451,24,4,7,4,3
1774101026,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172,9374,0.2889,140,-12413,25,4,7,4,3
1774101027,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14712,9903,-0.1954,9680,-2556,24,4,6,4,2
1774101028,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20656,9903,-0.3519,15634,3388,25,4,5,4,1
1774101029,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20656,9903,-0.3519,15484,3388,25,4,5,4,1
1774101030,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20656,9903,-0.3519,5944,3388,25,4,5,4,1
1774101031,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20736,9903,-0.3536,80,3455,25,4,5,4,1
1774101032,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20736,9903,-0.3536,80,3535,25,4,5,4,1
1774101033,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20736,9903,-0.3536,80,15704,25,4,5,4,1
1774101034,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,-140,15564,24,4,6,4,2
1774101035,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,-140,15574,24,4,6,4,2
1774101036,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,-140,15424,24,4,6,4,2
1774101037,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,5884,24,4,6,4,2
1774101038,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,-60,24,4,6,4,2
1774101039,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,-60,24,4,6,4,2
1774101040,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,-60,24,4,6,4,2
1774101041,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,-140,24,4,6,4,2
1774101042,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,-140,24,4,6,4,2
1774101043,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,-140,24,4,6,4,2
1774101044,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,0,24,4,6,4,2
1774101045,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,0,24,4,6,4,2
1774101046,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,0,24,4,6,4,2
1774101047,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,0,24,4,6,4,2
1774101048,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,0,24,4,6,4,2
1774101049,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20596,9903,-0.3506,0,0,24,4,6,4,2
1774101050,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7463,9374,0.1135,-13133,-13133,23,4,6,4,2
1774101051,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4773,9374,0.3252,-15823,-15823,24,4,7,4,3
1774101052,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5232,9374,0.2836,-15364,-15364,24,4,7,4,3
1774101053,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5057,9374,0.2991,-2406,-15539,25,4,7,4,3
1774101054,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5057,9374,0.2991,284,-15539,25,4,7,4,3
1774101055,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5057,9374,0.2991,-175,-15539,25,4,7,4,3
1774101056,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5162,9374,0.2898,105,-15434,26,4,7,4,3
1774101057,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5207,9374,0.2858,150,-15389,25,4,7,4,3
1774101058,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5207,9374,0.2858,150,-15389,24,4,7,4,3
1774101059,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5207,9374,0.2858,45,-15389,24,4,7,4,3
1774101060,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5207,9374,0.2858,0,-2256,24,4,7,4,3
1774101061,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5124,9374,0.2931,-83,351,24,4,7,4,3
1774101062,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5307,12094,0.39,100,75,25,5,7,5,2
1774101063,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5307,14483,0.4637,100,250,25,5,7,5,2
1774101064,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5257,14483,0.4674,133,200,25,5,7,5,2
1774101065,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5257,14483,0.4674,-50,200,25,5,7,5,2
1774101066,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5257,14483,0.4674,-50,95,25,5,7,5,2
1774101067,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5257,14483,0.4674,0,50,25,5,7,5,2
1774101068,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5107,14483,0.4786,-150,-100,24,5,7,5,2
1774101069,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5249,14483,0.468,-8,42,25,5,7,5,2
1774101070,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5249,14483,0.468,-8,42,25,5,7,5,2
1774101071,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5249,14483,0.468,142,125,25,5,7,5,2
1774101072,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5272,14483,0.4663,23,-35,25,5,7,5,2
1774101073,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5237,14483,0.4689,-12,-70,25,5,7,5,2
1774101074,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,-158,-166,24,5,7,5,2
1774101075,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,-181,-166,24,5,7,5,2
1774101076,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,-146,-166,24,5,7,5,2
1774101077,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-166,24,5,7,5,2
1774101078,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-16,24,5,7,5,2
1774101079,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-158,24,5,7,5,2
1774101080,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-158,24,5,7,5,2
1774101081,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-158,24,5,7,5,2
1774101082,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-181,24,5,7,5,2
1774101083,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5091,14483,0.4798,0,-146,24,5,7,5,2
1774101084,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5084,14483,0.4803,-7,-7,24,5,7,5,2
1774101085,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5234,14483,0.4691,143,143,25,5,7,5,2
1774101086,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5234,14483,0.4691,143,143,25,5,7,5,2
1774101087,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5234,14483,0.4691,150,143,25,5,7,5,2
1774101088,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5234,14483,0.4691,0,143,25,5,7,5,2
1774101089,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5234,14483,0.4691,0,143,25,5,7,5,2
1774101090,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5204,14483,0.4713,-30,113,25,5,7,5,2
1774101091,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5054,14483,0.4826,-180,-37,25,5,7,5,2
1774101092,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5054,14483,0.4826,-180,-37,25,5,7,5,2
1774101093,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5204,14483,0.4713,0,113,26,5,7,5,2
1774101094,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5204,14483,0.4713,150,120,25,5,7,5,2
1774101095,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5054,14483,0.4826,0,-180,25,5,7,5,2
1774101096,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5054,14483,0.4826,-150,-180,25,5,7,5,2
1774101097,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5204,14483,0.4713,0,-30,26,5,7,5,2
1774101098,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18259,15017,-0.0974,13205,13025,25,5,6,5,1
1774101099,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13624,15017,0.0486,8570,8390,24,5,6,5,1
1774101100,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13624,15017,0.0486,8420,8420,24,5,6,5,1
1774101101,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13624,15017,0.0486,-4635,8570,24,5,6,5,1
1774101102,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13624,15017,0.0486,0,8570,24,5,6,5,1
1774101103,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16483,16337,-0.0044,2859,11279,24,5,6,5,1
1774101104,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16483,16337,-0.0044,2859,11279,24,5,6,5,1
1774101105,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13090,12297,-0.0312,-534,8036,24,5,6,5,1
1774101106,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13198,12297,-0.0353,-3285,8144,24,5,6,5,1
1774101107,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13198,12297,-0.0353,-3285,7994,24,5,6,5,1
1774101108,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13196,12297,-0.0353,106,-5063,24,5,6,5,1
1774101109,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16588,12593,-0.1369,3390,2964,24,5,6,5,1
1774101110,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,12583,-0.0363,332,-94,24,5,6,5,1
1774101111,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,12583,-0.0363,334,-94,24,5,6,5,1
1774101112,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,12583,-0.0363,-3058,-94,24,5,6,5,1
1774101113,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,12583,-0.0363,0,-2953,24,5,6,5,1
1774101114,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17808,15007,-0.0854,4278,1325,24,5,6,5,1
1774101115,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,15007,-0.0895,4428,4868,24,5,6,5,1
1774101116,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,15007,-0.0895,4428,4760,24,5,6,5,1
1774101117,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17808,15007,-0.0854,0,4610,24,5,6,5,1
1774101118,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17808,15007,-0.0854,-150,4612,24,5,6,5,1
1774101119,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17808,15007,-0.0854,-150,1220,24,5,6,5,1
1774101120,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4583,12287,0.4567,-13225,-8947,21,5,9,5,4
1774101121,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5238,12094,0.3956,-12570,-8292,24,5,8,5,3
1774101122,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5108,12094,0.4061,-12700,-8422,24,5,8,5,3
1774101123,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5108,12094,0.4061,525,-8422,23,5,8,5,3
1774101124,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5108,15045,0.4931,-130,-12700,24,5,8,5,3
1774101125,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,10,-12840,24,5,8,5,3
1774101126,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,10,-12840,24,5,8,5,3
1774101127,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5268,15045,0.4813,160,-12540,24,5,8,5,3
1774101128,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5268,15045,0.4813,150,-12540,24,5,8,5,3
1774101129,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,0,-12690,24,5,8,5,3
1774101130,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,-150,535,24,5,8,5,3
1774101131,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,-150,-120,24,5,8,5,3
1774101132,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,0,10,24,5,8,5,3
1774101133,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5118,15045,0.4923,0,10,24,5,8,5,3
1774101134,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5168,15045,0.4886,50,60,25,5,8,5,3
1774101135,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22965,13157,-0.2715,17847,17847,25,5,6,5,1
1774101136,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,13157,-0.1897,14200,14200,25,5,6,5,1
