ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,0,-1.0,0,-1004,31,0,1,,
1774106993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,0,-1.0,0,-1004,31,0,1,,
1774106994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,0,-1.0,0,-1004,30,0,1,,
1774106995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,0,-1.0,0,1822,30,0,1,,
1774106996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15665,0,-1.0,-1822,-1822,29,0,1,,
1774106997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,1004,1004,28,0,1,,
1774106998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,1004,1004,28,0,1,,
1774106999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,2826,1004,28,0,1,,
1774107000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,1004,28,0,1,,
1774107001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,1004,28,0,1,,
1774107002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,1004,28,0,1,,
1774107003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,1004,28,0,1,,
1774107004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,1004,28,0,1,,
1774107005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,1004,28,0,1,,
1774107006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18491,0,-1.0,0,2826,28,0,1,,
1774107007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13788,0,-1.0,-4703,-4703,27,0,1,,
1774107008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11966,0,-1.0,-6525,-6525,28,0,1,,
1774107009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13788,0,-1.0,-4703,-4703,29,0,1,,
1774107010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13788,0,-1.0,0,-4703,29,0,1,,
1774107011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13788,0,-1.0,1822,-4703,29,0,1,,
1774107012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10889,0,-1.0,-2899,-7602,29,0,1,,
1774107013,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11040,0,-1.0,-2748,-7451,31,0,1,,
1774107014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9218,0,-1.0,-4570,-9273,30,0,1,,
1774107015,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14638,0,-1.0,3749,-3853,30,0,1,,
1774107016,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14639,0,-1.0,3599,-3852,30,0,1,,
1774107017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14639,0,-1.0,5421,851,30,0,1,,
1774107018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,0,-1.0,1149,3821,31,0,1,,
1774107019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,0,-1.0,1148,1999,31,0,1,,
1774107020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13111,0,-1.0,-1528,-677,30,0,1,,
1774107021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,0,-1.0,295,2294,31,0,1,,
1774107022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,0,-1.0,295,5193,31,0,1,,
1774107023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,0,-1.0,2971,5042,31,0,1,,
1774107024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,0,-1.0,0,6864,31,0,1,,
1774107025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,0,-1.0,0,1444,31,0,1,,
1774107026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,0,-1.0,-295,1148,30,0,1,,
1774107027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14473,0,-1.0,-1609,-166,29,0,1,,
1774107028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14623,0,-1.0,-1459,-1164,30,0,1,,
1774107029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13805,0,-1.0,-1982,-1982,30,0,1,,
1774107030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15627,0,-1.0,1154,2516,31,0,1,,
1774107031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14623,0,-1.0,0,-1459,31,0,1,,
1774107032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13805,0,-1.0,0,-2277,30,0,1,,
1774107033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15627,0,-1.0,0,-455,31,0,1,,
1774107034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15627,0,-1.0,1004,-455,31,0,1,,
1774107035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13174,0,-1.0,-631,-2908,28,0,1,,
1774107036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11025,0,-1.0,-4602,-4762,30,0,1,,
1774107037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11025,0,-1.0,-4602,-3448,30,0,1,,
1774107038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,0,-1.0,-3971,-5420,30,0,1,,
1774107039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11025,0,-1.0,0,-2780,29,0,1,,
1774107040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11025,0,-1.0,0,-4602,29,0,1,,
1774107041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11025,0,-1.0,1822,-3598,29,0,1,,
1774107042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11025,0,-1.0,0,-2780,29,0,1,,
1774107043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11014,0,-1.0,-11,-4613,29,0,1,,
1774107044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9173,0,-1.0,-1852,-6454,30,0,1,,
1774107045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,-30,-2179,31,0,1,,
1774107046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,-19,-30,31,0,1,,
1774107047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,1822,-30,31,0,1,,
1774107048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,1792,31,0,1,,
1774107049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,-30,31,0,1,,
1774107050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,-30,31,0,1,,
1774107051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,-30,31,0,1,,
1774107052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,-30,31,0,1,,
1774107053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,-19,31,0,1,,
1774107054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,1822,31,0,1,,
1774107055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,0,31,0,1,,
1774107056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,0,-1.0,0,0,31,0,1,,
1774107057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14594,0,-1.0,3599,3599,32,0,1,,
1774107058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14593,0,-1.0,3598,3598,31,0,1,,
1774107059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14593,0,-1.0,3598,3598,31,0,1,,
1774107060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14070,0,-1.0,-524,3075,32,0,1,,
1774107061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15892,0,-1.0,1299,4897,33,0,1,,
1774107062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15892,0,-1.0,1299,4897,33,0,1,,
1774107063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15892,0,-1.0,1822,4897,33,0,1,,
1774107064,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14045,0,-1.0,-1847,3050,31,0,1,,
1774107065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14358,0,-1.0,-1534,3363,28,0,1,,
1774107066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14508,0,-1.0,-1384,3513,29,0,1,,
1774107067,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14508,0,-1.0,463,-86,29,0,1,,
1774107068,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14508,0,-1.0,150,-85,29,0,1,,
1774107069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14508,0,-1.0,0,-85,29,0,1,,
1774107070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12536,0,-1.0,-1972,-1534,29,0,1,,
1774107071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14508,0,-1.0,0,-1384,31,0,1,,
1774107072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14508,0,-1.0,0,-1384,31,0,1,,
1774107073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15512,0,-1.0,2976,-380,31,0,1,,
1774107074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15512,0,-1.0,1004,1467,31,0,1,,
1774107075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15512,0,-1.0,1004,1154,31,0,1,,
1774107076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13690,0,-1.0,-1822,-818,31,0,1,,
1774107077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15512,0,-1.0,0,1004,31,0,1,,
1774107078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15512,0,-1.0,0,1004,31,0,1,,
1774107079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14694,0,-1.0,1004,186,31,0,1,,
1774107080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,0,-1.0,1019,3995,32,0,1,,
1774107081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,0,-1.0,1019,2023,32,0,1,,
1774107082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,0,-1.0,1837,2023,32,0,1,,
1774107083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,0,-1.0,0,1019,32,0,1,,
1774107084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,0,-1.0,0,1019,32,0,1,,
1774107085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,-2008,-989,31,0,1,,
1774107086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,-2008,833,31,0,1,,
1774107087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,-2008,-989,31,0,1,,
1774107088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,0,-989,31,0,1,,
1774107089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,0,-171,31,0,1,,
1774107090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13705,0,-1.0,-818,-2826,30,0,1,,
1774107091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,0,-2008,29,0,1,,
1774107092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,0,-2008,29,0,1,,
1774107093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14523,0,-1.0,818,-2008,29,0,1,,
1774107094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13705,0,-1.0,-818,-2826,29,0,1,,
1774107095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,31,0,1,,
1774107096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,31,0,1,,
1774107097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,818,0,31,0,1,,
1774107098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13074,0,-1.0,-1449,-1449,29,0,1,,
1774107099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13074,0,-1.0,-1449,-1449,29,0,1,,
1774107100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13074,0,-1.0,-1449,-631,29,0,1,,
1774107101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14373,0,-1.0,1299,-150,31,0,1,,
1774107102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12551,0,-1.0,-523,-1972,30,0,1,,
1774107103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,1449,0,32,0,1,,
1774107104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,150,818,32,0,1,,
1774107105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,1972,0,32,0,1,,
1774107106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,32,0,1,,
1774107107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,32,0,1,,
1774107108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,1449,32,0,1,,
1774107109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,1449,32,0,1,,
1774107110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,1449,32,0,1,,
1774107111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,150,32,0,1,,
1774107112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,1972,32,0,1,,
1774107113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,32,0,1,,
1774107114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,32,0,1,,
1774107115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,32,0,1,,
1774107116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,31,0,1,,
1774107117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,31,0,1,,
1774107118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,31,0,1,,
1774107119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,31,0,1,,
1774107120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13705,0,-1.0,-818,-818,30,0,1,,
1774107121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,29,0,1,,
1774107122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,0,29,0,1,,
1774107123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,1822,1004,29,0,1,,
1774107124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,1004,1004,29,0,1,,
1774107125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,1004,1004,29,0,1,,
1774107126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13705,0,-1.0,-1822,-818,30,0,1,,
1774107127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,1004,31,0,1,,
1774107128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,1004,31,0,1,,
1774107129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,1822,1004,31,0,1,,
1774107130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13705,0,-1.0,-1822,0,31,0,1,,
1774107131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,1004,31,0,1,,
1774107132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,1004,31,0,1,,
1774107133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,1822,0,31,0,1,,
1774107134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,1822,31,0,1,,
1774107137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,1822,31,0,1,,
1774107141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15527,0,-1.0,0,0,31,0,1,,
1774107149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,-1004,-1004,31,0,1,,
1774107150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12701,0,-1.0,-2826,-2826,30,0,1,,
1774107151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,-1004,-1004,31,0,1,,
1774107152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,0,-1004,31,0,1,,
1774107153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,0,-1.0,1822,-1004,31,0,1,,
1774107154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14373,0,-1.0,-150,-1154,30,0,1,,
1774107155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12551,0,-1.0,-1972,-2976,29,0,1,,
1774107156,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24203,0,-1.0,9680,8676,30,0,1,,
