ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106643,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37581,25541,-0.1907,-52,-58,26,21,28,27,1
1774106644,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37581,25541,-0.1907,1570,-255,26,21,28,27,1
1774106645,15,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31645,4547,-0.7487,-6137,-4369,26,13,28,15,13
1774106646,15,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31833,4746,-0.7405,-5748,-5808,27,13,28,15,13
1774106647,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32342,4626,-0.7497,-5239,-5302,26,12,27,14,13
1774106648,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,4461,-0.7679,2327,-3670,27,12,27,14,13
1774106649,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,2893,-0.843,2139,-3661,27,11,27,14,13
1774106650,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33977,2893,-0.8431,1635,-3656,27,11,27,14,13
1774106651,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34168,3108,-0.8332,196,-1843,27,11,27,14,13
1774106652,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32346,3108,-0.8247,-1626,-5436,27,11,27,14,13
1774106653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35621,22822,-0.219,1644,-1960,27,18,27,26,1
1774106654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35617,23771,-0.1995,1449,-1964,26,19,28,27,1
1774106655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35618,23771,-0.1995,3272,3973,26,19,28,27,1
1774106656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34269,25264,-0.1513,-1352,2436,26,20,28,27,1
1774106657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35801,25007,-0.1775,184,3459,27,21,28,27,1
1774106658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35617,24801,-0.179,-1,1645,26,20,28,27,1
1774106659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35296,25058,-0.1696,1027,1324,26,20,28,27,1
1774106660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33678,25273,-0.1426,-2123,-299,26,21,28,27,1
1774106661,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35822,25273,-0.1727,205,1654,26,20,28,27,1
1774106662,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35615,26626,-0.1444,319,3269,26,19,28,27,1
1774106663,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35756,26626,-0.1464,2078,135,26,19,28,27,1
1774106664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35975,26821,-0.1458,153,358,26,19,28,27,1
1774106665,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34579,30355,-0.0651,-1036,-1039,25,20,28,27,1
1774106666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36184,30160,-0.0908,428,1915,25,20,28,27,1
1774106667,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36181,29870,-0.0955,206,380,24,20,28,27,1
1774106668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35718,30056,-0.0861,1139,101,24,20,28,27,1
1774106669,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36041,30379,-0.0852,-143,745,24,20,28,27,1
1774106670,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35719,30193,-0.0838,-462,2041,25,20,28,27,1
1774106671,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38263,29580,-0.128,2545,2441,25,20,28,27,1
1774106672,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40085,29870,-0.146,4044,4470,26,20,28,27,1
1774106673,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40081,29870,-0.146,4362,4325,26,20,28,27,1
1774106674,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40081,29870,-0.146,1818,4106,26,20,28,27,1
1774106675,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40081,29870,-0.146,-4,5502,26,20,28,27,1
1774106676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40081,29870,-0.146,0,3897,26,20,28,27,1
1774106677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38801,30108,-0.1262,-1280,2620,26,21,28,27,1
1774106678,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40623,30108,-0.1487,542,4905,26,21,28,27,1
1774106679,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40403,29903,-0.1493,322,4362,26,21,28,27,1
1774106680,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40237,29903,-0.1473,1436,4518,26,21,28,27,1
1774106681,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40237,29903,-0.1473,-386,1974,26,21,28,27,1
1774106682,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40237,29903,-0.1473,-166,152,26,21,28,27,1
1774106683,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38093,29903,-0.1204,-2144,-1988,25,21,28,27,1
1774106684,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39915,29903,-0.1434,-322,-166,26,21,28,27,1
1774106685,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40125,30103,-0.1427,-112,44,27,21,28,27,1
1774106686,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40447,30103,-0.1466,2354,366,27,21,28,27,1
1774106687,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40237,29903,-0.1473,322,1436,26,21,28,27,1
1774106688,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38415,29903,-0.1246,-1710,-2208,25,21,28,27,1
1774106689,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40237,29903,-0.1473,-210,-166,25,21,28,27,1
1774106690,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40241,29903,-0.1474,4,4,25,21,28,27,1
1774106691,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40452,30112,-0.1465,2037,215,26,21,28,27,1
1774106692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40453,30112,-0.1465,216,216,26,21,28,27,1
1774106693,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40240,29903,-0.1474,-1,2147,26,21,28,27,1
1774106694,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40240,29903,-0.1474,-212,325,26,21,28,27,1
1774106695,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40378,29903,-0.149,-75,253,26,21,28,27,1
1774106696,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40378,29903,-0.149,138,-69,26,21,28,27,1
1774106697,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40586,29903,-0.1516,346,349,28,21,28,27,1
1774106698,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38763,29903,-0.129,-1615,348,26,21,28,27,1
1774106699,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40376,29903,-0.149,-2,139,26,21,28,27,1
1774106700,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40235,29903,-0.1473,-351,-6,26,21,28,27,1
1774106701,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40234,29903,-0.1473,1471,-218,26,21,28,27,1
1774106702,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40421,29903,-0.1496,45,-32,26,21,28,27,1
1774106703,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40421,29903,-0.1496,186,181,26,21,28,27,1
1774106704,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38412,29903,-0.1246,-1822,-1828,25,21,28,27,1
1774106705,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38850,7583,-0.6734,-1571,-1528,25,13,28,27,1
1774106706,14,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34384,5220,-0.7364,-6037,-5994,25,14,27,14,13
1774106707,14,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34409,5220,-0.7366,-4003,-6177,26,14,26,14,12
1774106708,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40243,28607,-0.169,1393,1480,25,21,27,26,1
1774106709,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40240,31942,-0.115,5856,-136,24,21,28,26,2
1774106710,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40430,30489,-0.1402,6021,195,25,18,28,26,2
1774106711,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40450,35222,-0.0691,207,216,25,19,28,26,2
1774106712,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38438,35222,-0.0437,-1802,-1983,24,20,28,26,2
1774106713,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40261,35222,-0.0668,-169,-160,25,20,28,26,2
1774106714,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40241,35222,-0.0665,-209,1829,25,20,28,26,2
1774106715,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40241,35222,-0.0665,1803,1391,25,20,28,26,2
1774106716,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39180,35255,-0.0527,-1081,4796,27,20,27,26,1
1774106717,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39177,34933,-0.0573,-1064,4768,27,20,27,26,1
1774106718,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38037,33814,-0.0588,-2204,-2206,28,20,27,26,1
1774106719,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36215,33814,-0.0343,-2965,-4025,27,20,27,26,1
1774106720,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40299,33613,-0.0905,1122,-131,27,20,27,26,1
1774106721,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40299,33573,-0.091,2262,-151,27,20,27,26,1
1774106722,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40299,33573,-0.091,4084,1861,27,20,27,26,1
1774106723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40299,33573,-0.091,0,38,27,20,27,26,1
1774106724,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40501,34085,-0.086,202,260,28,20,27,26,1
1774106725,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40501,34085,-0.086,202,260,27,20,27,26,1
1774106726,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38477,33895,-0.0633,-1822,-703,26,20,27,26,1
1774106727,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40299,33895,-0.0863,-202,1122,27,20,27,26,1
1774106728,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40301,33895,-0.0863,-200,2264,27,20,27,26,1
1774106729,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40482,36401,-0.0531,2005,4267,27,20,27,26,1
1774106730,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40482,36401,-0.0531,183,183,26,20,27,26,1
1774106731,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40441,36195,-0.0554,140,142,27,20,27,26,1
1774106732,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38618,36195,-0.0324,-1864,-1681,26,20,27,26,1
1774106733,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40440,36195,-0.0554,-42,141,26,20,27,26,1
1774106734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40657,36412,-0.0551,216,156,26,20,27,26,1
1774106735,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40656,36412,-0.0551,2038,155,26,20,27,26,1
1774106736,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40302,36195,-0.0537,-138,1825,25,20,27,26,1
1774106737,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40302,36195,-0.0537,-355,3,25,20,27,26,1
1774106738,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38480,36195,-0.0306,-2176,-1821,26,20,27,26,1
1774106739,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40302,36195,-0.0537,0,-180,27,20,27,26,1
1774106740,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40509,36195,-0.0562,207,27,28,20,27,26,1
1774106741,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40499,36162,-0.0566,2019,58,28,20,27,26,1
1774106742,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36162,-0.054,-12,1672,27,20,27,26,1
1774106743,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38468,36162,-0.0309,-2041,-1972,26,20,27,26,1
1774106744,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40291,36162,-0.054,-208,-366,27,20,27,26,1
1774106745,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40505,36195,-0.0562,215,-151,27,20,27,26,1
1774106746,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40505,36195,-0.0562,2037,203,27,20,27,26,1
1774106747,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36195,-0.0535,-1,-12,27,20,27,26,1
1774106748,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40292,36195,-0.0536,-213,1812,27,20,27,26,1
1774106749,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38470,36195,-0.0305,-2035,-1832,26,20,27,26,1
1774106750,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40474,36195,-0.0558,184,-35,27,20,27,26,1
1774106751,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36195,-0.0535,-2,-209,27,20,27,26,1
1774106752,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36195,-0.0535,1820,0,27,20,27,26,1
1774106753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36195,-0.0535,-184,1822,27,20,27,26,1
1774106754,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38468,36195,-0.0304,-1822,-1823,26,20,27,26,1
1774106755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40504,36195,-0.0562,214,-1,26,20,27,26,1
1774106756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40504,36195,-0.0562,214,-1,25,20,27,26,1
1774106757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36195,-0.0535,1822,0,25,20,27,26,1
1774106758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36375,-0.0511,-214,-2,25,20,27,26,1
1774106759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36375,-0.0511,-214,1820,25,20,27,26,1
1774106760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38677,36375,-0.0307,-1613,-1797,26,20,27,26,1
1774106761,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40499,36195,-0.0561,209,209,27,20,27,26,1
1774106762,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40290,36195,-0.0535,0,0,27,20,27,26,1
1774106763,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40293,36195,-0.0536,1616,3,27,20,27,26,1
1774106764,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40293,36195,-0.0536,-206,1825,27,20,27,26,1
1774106765,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40466,36195,-0.0557,176,-38,28,20,27,26,1
1774106766,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40469,36195,-0.0557,176,-35,28,20,27,26,1
1774106767,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38454,36195,-0.0303,-1839,-1836,26,20,27,26,1
1774106768,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40278,36195,-0.0534,-188,-12,27,20,27,26,1
1774106769,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40469,36195,-0.0557,0,179,28,20,27,26,1
1774106770,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40469,37683,-0.0356,2015,1792,27,20,27,26,1
1774106771,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40278,37683,-0.0333,0,-221,27,20,27,26,1
1774106772,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40277,37683,-0.0333,-192,-13,27,20,27,26,1
1774106773,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40277,36195,-0.0534,-192,-16,27,20,27,26,1
1774106774,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40279,37683,-0.0333,1,-14,27,20,27,26,1
1774106775,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38672,37650,-0.0134,-1605,-1794,27,20,27,26,1
1774106776,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40494,37650,-0.0364,217,25,27,20,27,26,1
1774106777,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40276,37650,-0.0337,-3,1822,27,20,27,26,1
1774106778,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40278,37650,-0.0337,1606,0,27,20,27,26,1
1774106779,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40278,37650,-0.0337,-216,-191,27,20,27,26,1
1774106780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40488,37650,-0.0363,212,19,27,20,27,26,1
1774106781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43096,38680,-0.054,2818,2818,26,20,27,26,1
1774106782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44708,38680,-0.0723,4430,4431,26,20,27,26,1
1774106783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44708,38680,-0.0723,4220,4431,25,20,27,26,1
1774106784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41350,38680,-0.0334,-1746,1071,25,20,27,26,1
1774106785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41350,38680,-0.0334,-3358,2678,25,20,27,26,1
1774106786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41350,38680,-0.0334,-3358,856,25,20,27,26,1
1774106787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39528,38680,-0.0108,-1822,-748,26,20,27,26,1
1774106788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41567,38680,-0.036,217,1289,28,20,27,26,1
1774106789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41567,38680,-0.036,217,1289,28,20,27,26,1
1774106790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41350,38680,-0.0334,1822,862,27,20,27,26,1
1774106791,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41346,38680,-0.0333,-221,-1750,27,20,27,26,1
1774106792,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41346,38680,-0.0333,-221,-3362,27,20,27,26,1
1774106793,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39524,38680,-0.0108,-1826,-5184,26,20,27,26,1
1774106794,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41344,38713,-0.0329,-2,-6,27,20,27,26,1
1774106795,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41554,38713,-0.0354,208,204,28,20,27,26,1
1774106796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41344,38713,-0.0329,1820,-6,27,20,27,26,1
1774106797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39522,38713,-0.0103,-1822,-6,26,20,27,26,1
1774106798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41344,38713,-0.0329,-210,-223,27,20,27,26,1
